28580,False,10000,10,uniform,1,500,0,0.1,2,14,28953.21658782727,300.0,26.354383854509877,11.381166597167477
19810,False,10000,10,uniform,1,500,0,1,straight,0,-19508999968727.836,300.0,20.509000000002082,14.623823362173033
20476,False,10000,10,uniform,1,500,0,1,1.1,0,25528.57224094172,300.0,20.942292795893902,14.32143534340043
26398,False,10000,10,uniform,1,500,0,1,2,0,29168.697471816948,300.0,24.379238383034522,12.303099315365676
88128,False,10000,10,uniform,1,500,0,0.0001,3,16787,29280.828274565254,299.9,72.98846619920005,4.108455678906181
28880,False,10000,10,1.1,1,500,0,0,straight,10788,-11912199970238.662,299.9,29.112483391556292,10.29854948089301
36065,False,10000,10,1.1,1,500,0,0,1.1,10909,26948.876064588607,300.0,35.93734671526949,8.345465219160674
101981,False,10000,10,uniform,1,500,0,0.01,3,12856,29429.361895197297,300.0,82.46938258342959,3.6381196749212052
61329,False,10000,10,uniform,1,500,0,0.1,3,26,29898.414978857105,300.0,47.03157787287911,6.3776441374725135
112169,False,10000,10,uniform,1,500,0,0,3,19337,29468.729026483074,300.0,91.07485528140813,3.2930721271804515
45282,False,10000,10,1.1,1,500,0,0,2,13729,29148.914048416184,299.9,42.15860250118513,7.1115911094549755
68216,False,10000,10,uniform,1,500,0,0.05,3,138,29864.79137755944,300.0,52.32019779921359,5.732487401186328
36745,False,10000,10,1.1,1,500,0,0.0001,straight,10841,-15222799970364.275,299.9,36.96715937614107,8.11030530042091
113175,False,10000,10,uniform,1,500,0,0.005,3,17500,29436.10955930486,299.9,91.93972193266029,3.2608554395154017
36754,False,10000,10,1.1,1,500,0,0.0001,1.1,11557,26810.28925470732,300.0,36.57943164684785,8.199450068438214
118152,False,10000,10,uniform,1,500,0,0.001,3,18647,29383.966827266104,300.0,95.60828101048598,3.1368364549810392
62154,False,10000,10,uniform,1,500,0,1,3,0,29894.939003921456,300.1,47.65182718617778,6.293610538132122
46853,False,10000,10,1.1,1,500,0,0.0001,2,13632,29103.1110062689,300.0,43.6691214938008,6.867915623175516
30360,False,10000,10,1.1,1,500,0,0.001,1.1,11001,27450.891957429336,300.0,30.272498082499645,9.907042480014189
32695,False,10000,10,1.1,1,500,0,0.001,straight,10142,-13392899970321.13,300.0,32.9605644444156,9.099456750950173
20072,False,10000,10,1.1,1,500,0,0.01,straight,2912,-10986799970085.934,300.0,20.679998427065744,14.506188182591112
30031,False,10000,10,1.1,1,500,0,0.005,straight,8686,-12403499970371.25,299.9,30.36214721958488,9.875029309471737
34003,False,10000,10,1.1,1,500,0,0.005,1.1,8458,26743.52794891588,300.0,34.03719567832235,8.81190251459165
44177,False,10000,10,1.1,1,500,0,0.001,2,13398,29087.068016159395,300.0,41.16859655582363,7.285268733318565
26467,False,10000,10,1.1,1,500,0,0.01,1.1,4479,26897.132305623487,300.0,26.76309689218731,11.207661448088004
49538,False,10000,10,1.1,1,500,0,0.005,2,11706,28902.81120435326,300.0,46.29594925269929,6.478694748318828
94595,False,10000,10,1.1,1,500,0,0,3,16461,29515.878948952122,300.0,76.45443701253492,3.9226694156721242
20216,False,10000,10,1.1,1,500,0,0.05,straight,52,-19792199968148.15,300.0,20.91319088676854,14.345058733465072
19875,False,10000,10,1.1,1,500,0,0.05,1.1,98,25788.885111000316,299.9,20.36220241367843,14.729860993340788
36554,False,10000,10,1.1,1,500,0,0.01,2,9931,29163.29697586703,299.7,34.2647255567457,8.745171302346227
80274,False,10000,10,1.1,1,500,0,0.0001,3,16491,29509.222015906278,299.9,65.2558134666819,4.594580952321549
128775,False,10000,10,uniform,1,500,0,0.05,random,168,29982.172205441148,299.9,129.46685724599547,2.3159956333934346
111406,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,112.10510000017123,2.6744421526344473
26908,False,10000,10,1.1,1,500,0,0.05,2,65,29031.050090737826,300.0,24.90586879234866,12.050229125409308
127774,False,10000,10,uniform,1,500,0,0.1,random,13,29999.44270287318,300.0,128.47234987220094,2.334563745882197
20927,False,10000,10,1.1,1,500,0,0.1,straight,16,-20593099968029.87,300.0,21.6254911103294,13.87157653140539
21294,False,10000,10,1.1,1,500,0,0.1,1.1,14,25381.292118174588,300.0,21.76878068427217,13.781433864023901
185391,False,10000,10,uniform,1,500,0,0.0001,random,22120,29749.647666266224,299.9,185.00247660545102,1.6205348203368561
188026,False,10000,10,uniform,1,500,0,0,random,22123,29685.90947856827,299.9,187.63985300775772,1.5977578205168936
189906,False,10000,10,uniform,1,500,0,0.005,random,20173,29678.092802633317,300.0,189.6226845854522,1.5815739761319052
74413,False,10000,10,1.1,1,500,0,0.005,3,15173,29577.979006979043,300.0,60.652906711874856,4.945107168630394
78388,False,10000,10,1.1,1,500,0,0.001,3,16761,29533.330202230565,300.0,63.86278160596726,4.696385223581341
166980,False,10000,10,uniform,1,500,0,0.01,random,16961,29726.316671392688,300.0,166.85445714305303,1.7973990519515262
24549,False,10000,10,1.1,1,500,0,0.1,2,36,29225.0125740835,300.0,22.747761647164445,13.187683150114458
21257,False,10000,10,1.1,1,500,0,1,straight,1,-20955499967895.258,300.0,21.955958417785986,13.661284475250714
120720,False,10000,10,1.1,1,500,0,0,random,18869,29778.059990123293,300.0,120.50040997864555,2.4888156268367667
21090,False,10000,10,1.1,1,500,0,1,1.1,0,25531.238977609468,299.9,21.57457703585736,13.90104584320674
10337,False,10000,10,2,1,500,0,0,straight,6257,-4248899970096.9204,300.1,10.740556429957428,27.915905485833424
11536,False,10000,10,2,1,500,0,0,1.1,7528,28768.8675023956,300.2,11.782099038428063,25.475126372531815
9249,False,10000,10,2,1,500,0,0.0001,straight,7096,-3679899970120.8467,300.0,9.5909905667884,31.267764883122375
15412,False,10000,10,2,1,500,0,0,2,8831,29555.159752183747,300.0,14.707492707645958,20.401484252579465
6127,False,10000,10,2,1,500,0,0.001,straight,7950,-2079199970084.2844,300.1,6.437832304776263,46.60748185519647
8301,False,10000,10,2,1,500,0,0.0001,1.1,6667,29316.124192206444,300.1,8.612939012726107,34.97629693264376
70906,False,10000,10,1.1,1,500,0,0.01,3,13289,29610.83144185243,300.0,57.80192408288567,5.189319489400518
25763,False,10000,10,1.1,1,500,0,1,2,0,29114.666212440476,300.0,23.86667624919241,12.570387053062273
11656,False,10000,10,2,1,500,0,0.001,1.1,6704,28820.194510387653,300.0,11.949451016156464,25.191661612882875
13809,False,10000,10,2,1,500,0,0.001,2,7779,29479.57636343349,300.2,13.373195299779145,22.450462607185678
52351,False,10000,10,1.1,1,500,0,0.05,3,371,29896.76679041267,299.9,40.36243416412771,7.430707824981792
11015,False,10000,10,2,1,500,0,0.005,straight,5680,-4774799970061.162,300.0,11.451097980456957,26.288507626698912
10936,False,10000,10,2,1,500,0,0.005,1.1,5555,28710.948077740613,300.1,11.301908942582276,26.601881810574593
20230,False,10000,10,2,1,500,0,0.0001,2,8775,29161.538008651587,300.0,19.25614118988228,15.563829078279948
10858,False,10000,10,2,1,500,0,0.005,2,5802,29534.49681884916,300.4,10.623610762695556,28.28886887914056
6548,False,10000,10,2,1,500,0,0.01,straight,5015,-3392899969509.245,300.0,7.003653186019998,42.87978761970322
6075,False,10000,10,2,1,500,0,0.01,1.1,4003,29146.26359795649,300.0,6.539203690016299,46.170102607516
29477,False,10000,10,2,1,500,0,0,3,7716,29745.648463450652,300.0,23.878511481472316,12.559463377129772
219404,False,10000,10,uniform,1,500,0,0.001,random,21723,29646.810053673165,299.8,219.04097113110583,1.3682476165821833
36370,False,10000,10,2,1,500,0,0,random,9109,29884.02885557682,300.0,36.61426522172898,8.185609534207892
32719,False,10000,10,2,1,500,0,0.0001,3,9274,29723.877549239704,300.0,26.517447387307197,11.319210722829329
14248,False,10000,10,2,1,500,0,0.01,2,4620,29219.449940925813,300.0,13.84802240927068,21.700178602279586
10023,False,10000,10,2,1,500,0,0.05,2,330,29536.62397791557,300.1,9.8432293188385,31.684857852406786
59796,False,10000,10,1.1,1,500,0,0.1,3,18,29885.44475831018,300.0,45.88452835829708,6.538407104624365
138875,False,10000,10,1.1,1,500,0,0.0001,random,19592,29702.44010325324,300.0,138.6139644083148,2.1635890176093744
32108,False,10000,10,2,1,500,0,0.001,3,8130,29589.18637821868,299.9,26.243274236132486,11.418396835229151
29287,False,10000,10,2,1,500,0,0.005,3,8002,29799.951169808704,300.2,23.76534241938076,12.607388323626664
62247,False,10000,10,1.1,1,500,0,1,3,0,29890.236926695048,300.0,47.76188662702138,6.27977430093746
34014,False,10000,10,2,1,500,0,0.05,1.1,217,22075.048089690707,300.0,34.50888256670527,8.705023668362701
39362,False,10000,10,2,1,500,0,0.01,3,7926,29612.630359251023,300.0,31.72687204092108,9.449141845537365
26538,False,10000,10,2,1,500,0,0.1,2,84,28572.26035310147,300.1,25.008472362979095,12.036542803494802
45144,False,10000,10,2,1,500,0,0.01,random,8262,29930.46059415685,300.5,45.42589761894971,6.602424296018976
5378,False,10000,10,3,1,500,0,0,1.1,3354,29153.14876331116,300.0,5.876318197459582,51.3204972398575
33146,False,10000,10,2,1,500,0,0.1,1.1,7,22432.200678114204,300.0,33.63434353209445,8.926449511385528
8881,False,10000,10,3,1,500,0,0,straight,2433,-3819699969996.5337,300.2,9.465423984319496,31.838794202020445
56500,False,10000,10,2,1,500,0,0.005,random,8928,29848.460955541028,300.0,56.74223721478474,5.285593284159789
32715,False,10000,10,2,1,500,0,1,1.1,0,22244.49289244348,300.0,33.22081256307077,9.039753333470635
4172,False,10000,10,3,1,500,0,0.0001,straight,2147,-1856799969850.838,300.0,4.7617384292878935,63.3274520072581
7367,False,10000,10,3,1,500,0,0,2,2650,29403.929523986404,300.1,7.525447427013653,40.03911077942269
3850,False,10000,10,3,1,500,0,0.0001,1.1,2777,29470.503230966708,300.1,4.38837335778494,68.87976937363192
32466,False,10000,10,2,1,500,0,1,2,1,28096.537243292183,300.0,30.495183509402192,9.893908891913346
53590,False,10000,10,2,1,500,0,0.05,straight,21,-53221999930646.46,300.0,54.28828477018644,5.525934845439288
4713,False,10000,10,3,1,500,0,0.001,straight,3273,-1998199969987.991,300.0,5.247533402768532,57.5238499082491
49284,False,10000,10,2,1,500,0,0.1,straight,10,-48970799934836.97,300.0,49.982865778989236,6.001669892802305
9132,False,10000,10,3,1,500,0,0.0001,2,4546,29510.884508256764,300.1,9.045538301481942,33.22408721816203
6148,False,10000,10,3,1,500,0,0.001,1.1,3867,29109.085242516576,300.0,6.612324490075423,45.609003134385524
4484,False,10000,10,3,1,500,0,0.005,1.1,3187,29405.21406163153,300.0,4.994208102120642,60.44704270562564
10702,False,10000,10,3,1,500,0,0.001,2,3615,29152.77084366565,300.0,10.643100621702217,28.290419413802265
5832,False,10000,10,3,1,500,0,0.005,straight,3071,-2526399969961.1123,300.4,6.378407144332892,47.2988847953254
52127,False,10000,10,2,1,500,0,1,straight,0,-51825999935909.516,300.0,52.825999999967586,5.680434887913114
3706,False,10000,10,3,1,500,0,0.005,2,2511,29693.03704004824,300.0,4.108411542202618,74.15760523606829
79554,False,10000,10,2,1,500,0,0.001,random,7661,29820.816544176916,300.0,79.85086428534304,3.7559539279575915
143510,False,10000,10,1.1,1,500,0,0.01,random,16977,29768.629941449064,300.0,143.3865971582228,2.091571584496175
5815,False,10000,10,3,1,500,0,0.01,1.1,1841,28916.117378464354,300.0,6.394604475403216,47.25721352985634
4324,False,10000,10,3,1,500,0,0.01,2,2512,29732.18093573527,300.0,4.666457407937618,65.03554611619073
173410,False,10000,10,1.1,1,500,0,0.005,random,18061,29687.69283513558,300.0,173.23488979113588,1.7306217376877822
10087,False,10000,10,3,1,500,0,0.01,straight,1520,-7623999964804.425,300.0,10.717377104892723,28.30329865301045
69581,False,10000,10,2,1,500,0,0.1,3,151,29848.419415108357,300.0,53.37300860483775,5.631839771510966
26355,False,10000,10,3,1,500,0,0.001,3,4688,29783.95781066055,300.0,21.130877067240746,14.226192675624526
82037,False,10000,10,2,1,500,0,0.05,random,430,29997.932052172215,300.0,82.71523694239106,3.6402694249720633
11643,False,10000,10,3,1,500,0,0.05,2,316,29406.144302749948,300.0,11.383801124727484,27.033956101934898
88257,False,10000,10,2,1,500,0,0.05,3,315,29799.50806717663,300.0,67.49349261879487,4.4478463509185175
123539,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,124.23800000022916,2.4149681233517066
46233,False,10000,10,3,1,500,0,0,3,4290,29652.617794181308,300.4,36.31278678178904,8.257601248423494
196287,False,10000,10,1.1,1,500,0,0.001,random,19058,29590.631207108963,300.0,196.05028702380645,1.5297232358024424
140839,False,10000,10,1.1,1,500,0,0.1,random,15,29999.37989492924,300.0,141.53716137144767,2.1193609663787543
45394,False,10000,10,3,1,500,0,0.0001,3,2653,29668.91508574642,300.0,35.43911239266474,8.452883983822815
23709,False,10000,10,3,1,500,0,0.01,random,3152,29796.231329424285,300.1,24.239328178997443,12.43393768697047
34105,False,10000,10,3,1,500,0,0.01,3,3106,29819.5585516301,300.3,26.884029436635483,11.165017463528418
129972,False,10000,10,2,1,500,0,0.0001,random,10405,29804.877308026404,300.2,130.14306713977524,2.3036405731470317
43978,False,10000,10,3,1,500,0,0.005,3,3647,29582.490990915045,300.4,34.54551585977856,8.70438447585077
164557,False,10000,10,1.1,1,500,0,0.05,random,301,29979.824185008612,299.9,165.2422870235369,1.8147388403477116
69746,False,10000,10,3,1,500,0,0,random,5330,29845.266694081336,300.1,70.15584908969183,4.273738909852626
47196,False,10000,10,3,1,500,0,0.05,1.1,10,18775.70628085458,300.0,47.66577613499491,6.308177128269244
33621,False,10000,10,3,1,500,0,0.1,2,0,27823.319615887616,300.0,31.72289210927741,9.487476461746905
66848,False,10000,10,3,1,500,0,0.001,random,4005,29866.960695367266,300.1,67.33234472658498,4.450981123805773
105035,False,10000,10,2,1,500,0,1,3,0,29781.906365652307,300.0,80.1537117074741,3.747520700477709
81168,False,10000,10,3,1,500,0,0.0001,random,4944,29810.53238134024,300.0,81.59353370596963,3.676526549910612
42092,False,10000,10,3,1,500,0,1,2,0,27227.43962958716,300.0,39.53144333273526,7.598699849297418
66390,False,10000,10,3,1,500,0,0.05,straight,11,-66050899825008.21,300.0,67.08849187443491,4.4772659420039655
55043,False,10000,10,3,1,500,0,0.1,1.1,43,17321.216006731152,300.0,55.451400269485546,5.420981084413939
134199,False,10000,10,2,1,500,0,0.1,random,55,29999.807151233876,300.0,134.89570884398768,2.229053442957276
60188,False,10000,10,3,1,500,0,1,1.1,0,15744.421839677214,300.0,60.583834940862516,4.954822873156795
77159,False,10000,10,3,1,500,0,0.05,3,325,29828.29914349154,300.0,59.1618703208139,5.077130471202195
67091,False,10000,10,3,1,500,0,1,3,0,29851.304275277467,300.0,51.58317596024371,5.845647920898516
79806,False,10000,10,3,1,500,0,0.1,3,48,29835.066738061356,300.0,61.08370242926329,4.920195833940344
89480,False,10000,10,3,1,500,0,0.1,straight,166,-89130799785328.38,300.0,90.1711994231639,3.327433677514658
34831,False,10000,20,uniform,1,500,0,0,straight,22355,-12961299985396.955,150.0,35.166536597840874,4.2641318035787465
27394,False,10000,20,uniform,1,500,0,0.0001,straight,20056,-9147649985323.195,150.05,27.78966835215857,5.396686290019397
35048,False,10000,20,uniform,1,500,0,0,1.1,24383,12496.439671839842,150.0,34.96659815645345,4.288596990553332
90030,False,10000,10,3,1,500,0,1,straight,0,-89728999706559.69,300.0,90.72900000006916,3.3074554239987544
98801,False,10000,10,3,1,500,0,0.1,random,116,29999.937642006968,300.0,99.4941221043488,3.0267190740746037
105925,False,10000,10,3,1,500,0,0.05,random,285,29998.64674275218,300.0,106.61080938336235,2.8273215393711073
126496,False,10000,10,3,1,500,0,0.005,random,3900,29826.1049752966,300.0,126.99118287903805,2.3623499990145005
36064,False,10000,20,uniform,1,500,0,0.0001,1.1,23705,12353.871686291914,150.0,36.00471037824833,4.163507660865145
32020,False,10000,20,uniform,1,500,0,0.001,straight,21378,-11796599985276.072,150.0,32.377643865363474,4.63152774824235
46687,False,10000,20,uniform,1,500,0,0,2,29046,14235.265315002185,149.95,43.76545533873555,3.42506018429074
23891,False,10000,20,uniform,1,500,0,0.005,straight,13741,-8432399985400.3545,150.0,24.443220865199464,6.133344168258781
17599,False,10000,20,uniform,1,500,0,0.01,straight,7174,-7532499985218.198,150.0,18.3062121631663,8.191748358201265
35357,False,10000,20,uniform,1,500,0,0.001,1.1,22825,12311.904920983721,150.0,35.3361044898484,4.24371586473074
185476,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,186.1750000005249,1.6132634916968105
10220,False,10000,20,uniform,1,500,0,0.05,straight,143,-9860449984360.578,150.0,11.066648593606939,13.551875961168838
43561,False,10000,20,uniform,1,500,0,0.0001,2,27720,14284.200934748607,150.0,40.97872624704577,3.6594459394921444
27312,False,10000,20,uniform,1,500,0,0.005,1.1,16636,12966.469852333114,150.0,27.54060325822048,5.44525545197857
121005,False,10000,10,3,1,500,0,1,random,0,29990.0,299.9,121.70410000021707,2.47917110558341
22479,False,10000,20,uniform,1,500,0,0.01,1.1,9594,12777.982450979544,150.0,22.920016270933125,6.542772557975413
10149,False,10000,20,uniform,1,500,0,0.05,1.1,128,12969.66866282145,150.0,10.873684162013173,13.793023442451666
14549,False,10000,20,uniform,1,500,0,0.05,2,197,14554.003095619275,149.95,13.913110740982816,10.774799702275034
44118,False,10000,20,uniform,1,500,0,0.001,2,26832,14231.0543349551,150.0,41.56065992462878,3.608542575891029
9472,False,10000,20,uniform,1,500,0,0.1,straight,35,-9294099984437.863,149.9,10.32031710640931,14.522847061419814
10216,False,10000,20,uniform,1,500,0,0.1,1.1,25,12927.251924155944,150.0,10.942223032571132,13.696998999385297
27222,False,10000,20,uniform,1,500,0,0.01,2,11172,14319.468165255617,150.0,25.970659504616577,5.772591066549929
35611,False,10000,20,uniform,1,500,0,0.005,2,19129,14089.342050076602,150.0,33.989405266649186,4.412204440308423
9919,False,10000,20,uniform,1,500,0,1,straight,1,-9767899984328.285,150.0,10.767971425811854,13.928012029669791
14057,False,10000,20,uniform,1,500,0,0.1,2,25,14562.205378727685,150.0,13.460363136605187,11.142005578295961
10518,False,10000,20,uniform,1,500,0,1,1.1,0,12834.362245778419,150.0,11.253848269491469,13.322099969782943
13953,False,10000,20,uniform,1,500,0,1,2,1,14585.914969612242,149.95,13.351414980466663,11.225565024351102
30579,False,10000,20,uniform,1,500,0,0.05,3,234,14945.42364838695,150.0,23.995139044124027,6.25094989479194
81490,False,10000,20,uniform,1,500,0,0,3,37197,14514.93248500707,150.0,67.31288175499672,2.227762082526616
30501,False,10000,20,uniform,1,500,0,0.1,3,23,14943.287413968366,149.95,23.908179418687475,6.270932341495271
24118,False,10000,20,1.1,1,500,0,0,straight,19268,-8681249985322.112,150.0,24.527655138991555,6.114318063040253
79300,False,10000,20,uniform,1,500,0,0.0001,3,37732,14580.312504881978,150.0,65.6735337504433,2.283396486840945
28934,False,10000,20,uniform,1,500,0,1,3,0,14953.418923010962,150.0,22.683179830151893,6.611596240535512
23097,False,10000,20,1.1,1,500,0,0.0001,straight,18802,-7953049985314.135,150.0,23.51688852868421,6.377080053737843
27977,False,10000,20,1.1,1,500,0,0,1.1,20266,12935.552960894507,149.95,28.09391419985322,5.334405179948886
27169,False,10000,20,1.1,1,500,0,0.0001,1.1,22374,12995.111189003035,150.0,27.234507168200174,5.506415323049987
75852,False,10000,20,uniform,1,500,0,0.001,3,36665,14550.039544692383,150.0,62.95629923459876,2.381939329623145
31437,False,10000,20,1.1,1,500,0,0,2,25860,14453.992257870905,149.95,29.66062354298935,5.0542205498584165
67284,False,10000,20,uniform,1,500,0,0.005,3,31174,14572.956315218962,149.95,56.35216010656181,2.660221140270825
31371,False,10000,20,1.1,1,500,0,0.0001,2,26251,14501.549774188466,149.95,29.55807285371165,5.071616304117547
64977,False,10000,20,uniform,1,500,0,0.01,3,25903,14599.557843091936,150.0,54.17181046056603,2.768346463839962
24175,False,10000,20,1.1,1,500,0,0.001,straight,19539,-8910449985257.232,150.0,24.581139574681366,6.100868227216922
17248,False,10000,20,1.1,1,500,0,0.005,straight,12210,-5842099985356.85,149.95,17.832100231219886,8.407440671778806
26037,False,10000,20,1.1,1,500,0,0.001,1.1,21096,13084.358116718013,149.95,26.140547050104175,5.735181377025343
62631,False,10000,20,uniform,1,500,0,0.05,random,266,14988.346631980947,149.95,63.474162865497455,2.3617971040138657
59303,False,10000,20,uniform,1,500,0,0.1,random,30,14994.574888856738,149.95,60.151285826842056,2.4923067448232423
14420,False,10000,20,1.1,1,500,0,0.01,straight,9763,-5850399985159.022,150.0,15.060411968031932,9.958579143790887
25054,False,10000,20,1.1,1,500,0,0.005,1.1,17551,13066.507861787375,150.0,25.27005858061535,5.934266276320292
55790,False,10000,20,1.1,1,500,0,0,3,31333,14608.819447712853,149.95,46.36177176038292,3.2335135339689947
19285,False,10000,20,1.1,1,500,0,0.01,1.1,10265,13253.10224578472,150.0,19.74541178751996,7.594835672901697
26437,False,10000,20,1.1,1,500,0,0.005,2,18579,14377.777124538328,150.0,25.26675877494643,5.936229614378229
33992,False,10000,20,1.1,1,500,0,0.001,2,25958,14393.51609984166,149.95,32.003420591805906,4.684730955423889
10282,False,10000,20,1.1,1,500,0,0.05,straight,161,-9930699984085.113,150.0,11.128520586186834,13.482482114467462
9551,False,10000,20,1.1,1,500,0,0.05,1.1,207,13099.890354412064,150.0,10.29292692908724,14.581886239009705
64574,False,10000,20,uniform,1,500,0,1,random,1,14999.999904999058,150.0,65.42297250041952,2.2922033972698554
17969,False,10000,20,1.1,1,500,0,0.01,2,8634,14511.557031658882,150.0,17.415876081285774,8.614792623721891
12550,False,10000,20,1.1,1,500,0,0.05,2,308,14602.212722303584,149.95,12.134339373947464,12.3559671870276
9816,False,10000,20,1.1,1,500,0,0.1,straight,35,-9633399984181.238,150.0,10.664220102752695,14.066226450278055
9544,False,10000,20,1.1,1,500,0,0.1,1.1,30,12971.11340064597,150.0,10.284939176546951,14.591821076717972
10779,False,10000,20,1.1,1,500,0,1,straight,0,-10627999984077.664,150.0,11.627999999998995,12.899548753207071
10230,False,10000,20,1.1,1,500,0,1,1.1,2,12811.085002492955,149.95,10.967592821171325,13.68143359006732
13563,False,10000,20,1.1,1,500,0,0.1,2,49,14573.913211881954,150.0,13.068994192979167,11.481120558410092
50909,False,10000,20,1.1,1,500,0,0.001,3,31090,14676.321787466295,150.0,42.44693460680079,3.53327701952387
130898,False,10000,20,uniform,1,500,0,0.0001,random,44659,14733.785246791333,150.0,130.65369364711472,1.1477038035645393
112097,False,10000,20,uniform,1,500,0,0.005,random,37280,14692.920248010652,149.95,112.03709317445244,1.3375290283752856
13937,False,10000,20,1.1,1,500,0,1,2,2,14516.549560795887,149.95,13.387758211862007,11.222628335377431
107343,False,10000,20,uniform,1,500,0,0.01,random,33216,14738.777620335191,150.0,107.37710894382239,1.3965057396706235
8507,False,10000,20,2,1,500,0,0,1.1,10772,14048.045754435725,150.0,9.036725201372157,16.60007067760929
9558,False,10000,20,2,1,500,0,0,straight,11269,-3336699985277.593,150.05,10.129439111735866,14.801785045387621
9798,False,10000,20,2,1,500,0,0,2,13016,14663.009183470009,150.0,9.786300293138044,15.370853279559094
145582,False,10000,20,uniform,1,500,0,0,random,43716,14689.705745586474,149.9,145.35229097108672,1.0309548425450041
131240,False,10000,20,uniform,1,500,0,0.001,random,42871,14715.515883277349,150.0,131.03616862293657,1.1443547756630226
85670,False,10000,20,1.1,1,500,0,0,random,36685,14761.904641798546,149.9,85.61624709815065,1.7502967234496314
12917,False,10000,20,2,1,500,0,0,3,13474,14799.961529050353,150.05,11.324555129719338,13.248353923588084
7851,False,10000,20,2,1,500,0,0.0001,2,13147,14782.688660840719,150.15,7.9625026135276595,18.847505149880902
9895,False,10000,20,2,1,500,0,0.0001,1.1,11502,14061.00671982491,150.2,10.4003717826872,14.431999306069205
10344,False,10000,20,2,1,500,0,0.0001,straight,10848,-3505949985377.3203,150.0,10.93097987544123,13.73614125959413
76238,False,10000,20,1.1,1,500,0,0.0001,3,33018,14572.49078843637,150.0,62.57170258532195,2.3966754272351354
9794,False,10000,20,2,1,500,0,0.001,straight,11756,-3506699985233.0107,150.05,10.358229679203472,14.501528957998744
33615,False,10000,20,1.1,1,500,0,0.1,3,18,14937.60378826757,149.95,26.259426009690333,5.71248328024881
37905,False,10000,20,1.1,1,500,0,0.05,3,185,14920.774576431253,149.95,29.530514360533818,5.080996920766006
61038,False,10000,20,1.1,1,500,0,0.005,3,27285,14558.81720334116,150.0,51.02876122453307,2.9387166453902145
3842,False,10000,20,2,1,500,0,0.005,1.1,8322,14660.152674603607,149.95,4.459087829702124,34.066482074876305
9368,False,10000,20,2,1,500,0,0.001,1.1,12351,14159.718707626735,150.05,9.84432478851576,15.22296814359641
7661,False,10000,20,2,1,500,0,0.001,2,12151,14682.820682366562,150.05,7.839060819198916,19.139619879888834
12582,False,10000,20,2,1,500,0,0.0001,random,11448,14855.940867645844,150.05,13.135421987770005,11.404111234737254
6055,False,10000,20,2,1,500,0,0.005,straight,9732,-2157499985105.7534,150.0,6.668749229580636,22.49578433318221
6008,False,10000,20,2,1,500,0,0.005,2,8086,14743.35802713656,150.0,6.348565159352468,23.72670292076233
15870,False,10000,20,2,1,500,0,0.0001,3,16165,14721.907909948208,149.95,13.79988425288374,10.867632903348479
4431,False,10000,20,2,1,500,0,0.01,straight,6743,-1639349985071.4878,150.05,5.120521320427562,29.394584200634085
