9120,False,10000,20,2,1,500,0,0.01,2,10573,14735.230113700109,150.0,9.20382740373276,16.321334882933492
8155,False,10000,20,2,1,500,0,0.05,2,1165,14621.423459663016,150.0,8.2832406332092,18.426712922124736
14834,False,10000,20,2,1,500,0,0.01,3,8133,14774.20364641977,149.95,12.800275428923289,11.74089814644146
13756,False,10000,20,2,1,500,0,0.05,1.1,621,11898.630256522101,149.95,14.507045552290336,10.411520081719122
85368,False,10000,20,1.1,1,500,0,0.001,random,37046,14712.869548638822,149.95,85.31391584694282,1.7570795120054714
21614,False,10000,20,2,1,500,0,0.005,3,13358,14775.196300144817,150.05,18.052568795453436,8.312375734524666
110278,False,10000,20,1.1,1,500,0,0,random,37981,14722.560386938789,150.0,110.1974744541453,1.3607763380467899
30996,False,10000,20,2,1,500,0,0.0001,3,18494,14745.522011464749,150.0,25.46055883546498,5.892557799895553
20408,False,10000,20,2,1,500,0,0.01,random,5304,14778.603321443146,149.95,21.126322731464338,7.097369799437881
18679,False,10000,20,2,1,500,0,0.05,3,1227,14961.78870996111,150.0,15.007986231679903,10.229180992817174
13688,False,10000,20,2,1,500,0,0.1,1.1,146,11790.15655866457,150.0,14.446506740514002,10.41466751344071
11424,False,10000,20,2,1,500,0,0.1,2,146,14403.759627568666,150.0,11.287523993702596,13.354643842117124
22981,False,10000,20,2,1,500,0,0.05,straight,159,-22708599970629.74,150.0,23.82801279718641,6.298222204792623
2596,False,10000,20,3,1,500,0,0,straight,4949,-752999985097.7212,150.2,3.3151464247716307,45.82773987987248
65380,False,10000,20,1.1,1,500,0,0.05,random,322,14989.215385010899,149.95,66.22211156808906,2.264927330489122
4174,False,10000,20,3,1,500,0,0,1.1,3700,14368.157526302248,150.15,4.90992516903326,30.914477848241837
4642,False,10000,20,3,1,500,0,0,2,4916,14763.694109529542,150.15,5.123380131235503,29.675153325466376
5708,False,10000,20,3,1,500,0,0.0001,straight,4006,-1880249985289.569,150.15,6.457927577796485,23.35648154341056
4128,False,10000,20,3,1,500,0,0.0001,1.1,5923,14441.150036750298,150.0,4.8042573074040895,31.348430138018966
14120,False,10000,20,2,1,500,0,1,2,0,14198.778536266449,150.0,13.800609176024953,10.959429180478917
16518,False,10000,20,2,1,500,0,1,1.1,0,11175.745812185818,149.95,17.270581642784805,8.703539620031801
50160,False,10000,20,2,1,500,0,0,random,14321,14777.515576103193,150.05,50.63982267398384,2.961296250825308
60918,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,61.76704999994676,2.4281973191748665
6795,False,10000,20,3,1,500,0,0.0001,2,4244,14556.71407799574,150.15,7.173032298975376,20.990218394134
28806,False,10000,20,2,1,500,0,0.1,straight,44,-28645249963677.95,149.95,29.65435595854612,5.056944220911779
3703,False,10000,20,3,1,500,0,0.001,straight,5134,-1280199985108.2654,150.1,4.419622691896749,34.25142161929952
2224,False,10000,20,3,1,500,0,0.005,straight,3415,-834849985019.1256,150.25,2.98284877014981,51.20686770772268
4388,False,10000,20,3,1,500,0,0.001,1.1,4882,14410.841161592107,150.35,5.0922131131786355,29.611956992153672
23132,False,10000,20,2,1,500,0,1,straight,0,-22980999970165.383,150.0,23.981000000006325,6.2699891647143025
2023,False,10000,20,3,1,500,0,0.005,2,2799,14816.090913990489,150.0,2.7281341668685553,56.60455626659841
93352,False,10000,20,1.1,1,500,0,0.01,random,26992,14672.214677481588,149.9,93.5457960627827,1.601895050774439
44477,False,10000,20,2,1,500,0,0.005,random,16446,14808.063421638912,150.0,44.91574590549486,3.339388854845015
4321,False,10000,20,3,1,500,0,0.005,1.1,4970,14425.653117808575,150.05,5.020411376076476,30.244663828502695
49085,False,10000,20,2,1,500,0,0.001,3,16712,14519.158670729314,150.0,39.44571607242027,3.80371245821865
1480,False,10000,20,3,1,500,0,0.01,straight,2781,-558899984998.7449,150.05,2.2595983106974407,68.69390720566638
27139,False,10000,20,2,1,500,0,0.1,3,120,14943.655094453186,150.0,21.408688400128455,7.05618896050305
53856,False,10000,20,2,1,500,0,0.0001,random,15217,14846.83090647847,149.95,54.31941532177492,2.751525055092928
8615,False,10000,20,3,1,500,0,0.001,2,5613,14376.061421823038,150.0,8.89551330206897,16.913435931033796
52388,False,10000,20,2,1,500,0,0.001,random,15962,14780.170402754555,150.0,52.83659782416627,2.8388481046576035
9903,False,10000,20,3,1,500,0,0.001,3,6047,14882.973625390761,150.05,8.582557217436307,17.567542288430182
5276,False,10000,20,3,1,500,0,0.01,1.1,3523,14100.093709283083,150.15,6.0113643881108265,25.211679241627404
5736,False,10000,20,3,1,500,0,0.01,2,3003,14583.443334456522,150.0,6.185323950889024,24.567623390134038
82438,False,10000,20,1.1,1,500,0,0.1,random,44,14999.61825094177,150.0,83.28621593368429,1.8017719551730356
16927,False,10000,20,3,1,500,0,0.0001,3,6864,14738.115565959379,150.05,14.146392956132127,10.601230870621823
25319,False,10000,20,3,1,500,0,0,3,8105,14739.747260694008,150.15,20.5648904054646,7.301615599700822
8626,False,10000,20,3,1,500,0,0.05,2,454,14520.140018458176,150.0,8.773235552829028,17.2177032836018
32787,False,10000,20,2,1,500,0,1,3,0,14935.116521396722,150.0,25.68122074696185,5.894755806022079
111266,False,10000,20,1.1,1,500,0,0.005,random,34024,14705.528751003087,150.0,111.28328548806397,1.3474930966681218
8959,False,10000,20,3,1,500,0,0.1,2,133,14485.000663116467,150.0,9.07690529123425,16.90783960786746
18522,False,10000,20,3,1,500,0,0.01,3,4268,14739.039993631144,150.0,15.297911304910823,9.846514004952468
46290,False,10000,20,2,1,500,0,0.1,random,169,14999.492578211779,150.0,47.13536583909069,3.1976752114045697
19872,False,10000,20,3,1,500,0,0.05,straight,740,-19573949951194.56,150.0,20.703243026000973,7.28662490781969
24880,False,10000,20,3,1,500,0,0.005,3,6347,14756.674638797802,150.05,20.084352272471072,7.470337168791207
22213,False,10000,20,3,1,500,0,0.05,1.1,84,9689.102151929128,150.05,22.951884003006047,6.560218089437441
142308,False,10000,20,1.1,1,500,0,0.0001,random,38774,14661.994284039023,149.95,142.20240398879594,1.0541458966639785
51367,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,52.21599999996901,2.8832259020542614
27661,False,10000,20,3,1,500,0,0.1,straight,65,-27494699906222.223,150.0,28.509274676823843,5.2873399207077565
24303,False,10000,20,3,1,500,0,0.1,random,165,15004.820728063272,150.05,25.147932711794688,6.12553518015042
17217,False,10000,20,3,1,500,0,1,random,21,14999.99900127992,150.0,18.06541138106976,8.7278507023876
23256,False,10000,20,3,1,500,0,1,2,0,13577.44529061385,150.0,22.22798641785002,6.770103217418509
25341,False,10000,20,3,1,500,0,1,1.1,0,8977.90574501083,150.0,26.061238335624534,5.790448427130356
34737,False,10000,20,3,1,500,0,0.05,3,321,14911.74388937964,150.0,27.15351069473639,5.555228883692754
32990,False,10000,20,3,1,500,0,0.1,1.1,42,7183.988167130784,150.0,33.676827908739526,4.458567755420207
30553,False,10000,20,3,1,500,0,1,straight,0,-30401999935834.824,150.0,31.4020000000154,4.788372879439227
62648,False,10000,20,3,1,500,0,0.0001,random,6853,14761.141176541689,150.0,63.31399863479798,2.368910152183511
52481,False,10000,20,3,1,500,0,0.01,random,5367,14848.040795303164,150.0,53.190593350827,2.8237766012615007
95777,False,10000,20,2,1,500,0,0.05,random,977,14997.063517147873,150.0,96.6028484955208,1.5575936978373999
54076,False,10000,20,3,1,500,0,0.1,3,120,14882.697531411013,150.0,41.77510526459254,3.607010067209353
64580,False,10000,20,3,1,500,0,0.05,random,613,14998.902119494142,150.0,65.41315921262938,2.3161159960844673
61393,False,10000,20,3,1,500,0,1,3,0,14862.056061684943,150.0,47.30688437795578,3.18100055242085
79175,False,10000,20,3,1,500,0,0.001,random,8909,14828.891227609678,150.0,79.7925664929988,1.8798301335432182
76347,False,10000,20,3,1,500,0,0.005,random,7807,14823.600405867584,150.0,76.99164405377638,1.9471347692526746
99078,False,10000,20,3,1,500,0,0,random,8581,14819.768928166352,150.15,99.7034814785292,1.5038626138738955
