117140,False,10000,10,uniform,1,500,0,0.1,random,10,29999.66075631758,300.0,117.83836772922083,2.545131948949913
122253,False,10000,10,uniform,1,500,0,0.05,random,150,29993.05107956991,300.0,122.94521431709602,2.4395157363680253
20460,False,10000,10,1.1,1,500,0,0.1,straight,31,-20112999968118.273,300.0,21.15796490505429,14.176508334907695
20196,False,10000,10,1.1,1,500,0,0.1,1.1,10,25732.582376402872,300.0,20.675331895872798,14.515254789092944
27935,False,10000,10,1.1,1,500,0,0.05,2,138,29112.46782517798,300.1,25.84687480265136,11.614509278611685
89393,False,10000,10,1.1,1,500,0,0.0001,3,16715,29564.695569426607,300.0,72.36411850753714,4.144399514151955
28594,False,10000,10,1.1,1,500,0,0.1,2,16,28931.30563842315,300.0,26.480795782035,11.332982593886143
7071,False,10000,10,2,1,500,0,0,straight,6018,-2588999970127.5723,300.0,7.481351459013649,40.18436816805937
122488,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,123.18700000022413,2.4346503575467113
5180,False,10000,10,2,1,500,0,0,1.1,5406,29600.67300956042,300.0,5.56177459549979,53.990536141651475
21453,False,10000,10,1.1,1,500,0,1,straight,1,-21151799967763.055,300.0,22.15195493344445,13.540999947798696
23111,False,10000,10,1.1,1,500,0,1,1.1,1,24947.871540390777,300.0,23.57721015538529,12.72309187309661
22045,False,10000,10,1.1,1,500,0,1,2,0,29337.09460559404,300.0,20.44968427395774,14.699365711522097
6194,False,10000,10,2,1,500,0,0.0001,straight,5057,-2167399970198.886,300.1,6.643552899183172,45.22949582394718
10160,False,10000,10,2,1,500,0,0,2,7209,29718.025520548214,300.1,9.922318676167402,30.200972081515374
170087,False,10000,10,uniform,1,500,0,0.01,random,17355,29646.982745253103,299.9,169.94269576706145,1.7641416703882609
7255,False,10000,10,2,1,500,0,0.001,straight,4602,-2591799970285.46,300.0,7.738026491272835,38.92505146383109
11507,False,10000,10,2,1,500,0,0.0001,1.1,6120,28701.427458723832,300.0,11.84215647093029,25.40750482115172
12388,False,10000,10,2,1,500,0,0.0001,2,6671,29573.208069962177,300.1,12.103833041069677,24.78125097207428
5094,False,10000,10,2,1,500,0,0.001,1.1,6485,29667.366038032225,300.0,5.429752434784023,55.27108134210408
207801,False,10000,10,uniform,1,500,0,0.0001,random,21978,29654.065950915006,299.9,207.4225544534458,1.4453685840293824
205407,False,10000,10,uniform,1,500,0,0.001,random,21714,29680.80551043462,300.0,205.04112846341118,1.4626410912299777
60404,False,10000,10,1.1,1,500,0,0.05,3,339,29898.07472249661,300.0,46.46538107350191,6.453010701191545
99625,False,10000,10,1.1,1,500,0,0.001,3,16377,29445.064624709677,299.9,80.28441898021596,3.7342193762685083
28667,False,10000,10,2,1,500,0,0,3,8618,29598.831559833303,300.0,23.814954551268,12.612616123048609
79796,False,10000,10,1.1,1,500,0,0.01,3,12534,29519.99104787672,300.0,64.74586784639459,4.632321242926073
53763,False,10000,10,1.1,1,500,0,0.1,3,28,29915.740899311,300.0,41.308714636785226,7.265399667601388
11811,False,10000,10,2,1,500,0,0.001,2,7502,29558.156573849068,300.0,11.478760401226761,26.14162129719146
7961,False,10000,10,2,1,500,0,0.005,straight,5917,-3234499970128.2236,299.9,8.383826983346268,35.77125829540537
6106,False,10000,10,2,1,500,0,0.005,3,5996,29922.273189407908,300.0,5.68949132193658,52.736286450800094
8910,False,10000,10,2,1,500,0,0.005,1.1,4370,29085.870590493916,300.0,9.353118206031382,32.09398436469674
11307,False,10000,10,2,1,500,0,0.005,2,6310,29475.52107567057,300.1,11.118828964686225,27.02281769467544
6039,False,10000,10,2,1,500,0,0.01,2,2719,29759.009559279948,300.0,6.204437495004692,48.968015792452924
8538,False,10000,10,2,1,500,0,0.01,straight,2521,-4558799969444.158,300.3,9.135518083636885,33.079042473681675
7661,False,10000,10,2,1,500,0,0.01,1.1,3862,29066.8836884446,300.0,8.12862109217651,37.300447974501516
150556,False,10000,10,1.1,1,500,0,0,random,19002,29700.69916271844,299.8,150.32415805103747,1.9937093136535236
20103,False,10000,10,2,1,500,0,0.001,3,8262,29825.974017860124,300.0,16.621526010444363,18.051024374376293
127611,False,10000,10,1.1,1,500,0,0.0001,random,18753,29723.834657013136,300.0,127.39913961992981,2.3540528859717202
107517,False,10000,10,1.1,1,500,0,0.005,3,15659,29427.823805975284,300.0,86.67692453296587,3.4599547118640657
14938,False,10000,10,2,1,500,0,0.01,3,4697,29725.48319559396,300.0,12.683172823619373,23.679760302013786
42623,False,10000,10,2,1,500,0,0.0001,3,7942,29715.201781144046,300.0,33.858440792751075,8.860763302902031
66424,False,10000,10,1.1,1,500,0,1,3,0,29863.9304961587,299.8,50.89457382493329,5.891378173764137
21029,False,10000,10,2,1,500,0,0.05,2,203,28932.730624216194,300.0,19.909640427876347,15.163948099857432
28151,False,10000,10,2,1,500,0,0.05,3,279,29948.67343729202,300.1,22.065441939458427,13.73052297475565
26690,False,10000,10,2,1,500,0,0.1,2,95,28554.240180671186,300.0,25.17188623022697,12.013863482520396
38590,False,10000,10,2,1,500,0,0.05,straight,135,-38197099946295.6,299.9,39.284227700140335,7.642811940707037
31553,False,10000,10,2,1,500,0,0.1,1.1,160,22802.64339299486,300.0,32.043480796484104,9.389819368992484
38189,False,10000,10,2,1,500,0,0.05,1.1,189,21184.603130972388,300.0,38.648938638295945,7.770611698703019
61802,False,10000,10,2,1,500,0,0.0001,random,9554,29821.605845022674,300.0,62.018039283425495,4.838180218823183
6001,False,10000,10,3,1,500,0,0,straight,3232,-2455999970152.956,300.0,6.537262686666668,46.0660291656791
107716,False,10000,10,1.1,1,500,0,0.05,random,276,29995.124979261593,300.0,108.40152592200403,2.7673436640381484
4234,False,10000,10,3,1,500,0,0,1.1,2949,29454.944445415982,300.1,4.765502986770375,63.09600968983176
24133,False,10000,10,2,1,500,0,1,1.1,0,24336.48281276105,300.0,24.675417339727787,12.274991793032479
6814,False,10000,10,3,1,500,0,0,2,3627,29648.804376767355,300.0,6.896293434286792,43.684443880940584
24452,False,10000,10,2,1,500,0,1,2,0,28596.188092267294,300.0,23.108235841135773,13.04256630016918
142560,False,10000,10,1.1,1,500,0,0.005,random,18091,29757.068919667672,300.0,142.38229315801638,2.1063391849281676
6574,False,10000,10,3,1,500,0,0.0001,straight,3152,-2379799970418.966,299.9,7.116660249793087,42.24455272740262
6341,False,10000,10,3,1,500,0,0.0001,1.1,1948,29032.934164884256,300.1,6.923230856073895,43.67699121959639
38736,False,10000,10,2,1,500,0,0.1,3,115,29939.109590055257,300.0,29.99321034168912,10.069321301916258
5045,False,10000,10,3,1,500,0,0.0001,2,3898,29782.067836819617,300.1,5.26466834440159,57.35261965024699
2137,False,10000,10,3,1,500,0,0.005,straight,1848,-815199969990.1427,300.1,2.7429672812604178,113.60051827183047
56450,False,10000,10,2,1,500,0,0.005,random,8215,29787.094798046328,300.0,56.73142421876147,5.283164120817332
4423,False,10000,10,3,1,500,0,0.001,1.1,2517,29306.543056751765,300.0,4.977683704632783,60.63052135208254
5254,False,10000,10,3,1,500,0,0.001,2,2791,29672.035409207318,300.4,5.528963679057097,54.619970436539084
7023,False,10000,10,3,1,500,0,0.001,straight,2442,-3405499969506.116,300.0,7.611865024970827,39.73320271103015
6368,False,10000,10,3,1,500,0,0.005,1.1,2321,28936.186827876314,300.3,6.9270583273460336,43.59768073435529
43364,False,10000,10,2,1,500,0,1,straight,0,-43062999942079.234,300.0,44.06299999998801,6.81173300236339
6943,False,10000,10,3,1,500,0,0.005,2,2576,29429.34376406753,300.0,7.158862992935129,42.434949065390136
14828,False,10000,10,3,1,500,0,0.0001,3,3340,29810.426026658904,300.0,12.241261140777429,24.60598176681843
55296,False,10000,10,2,1,500,0,0.05,random,229,29988.34687633867,299.9,55.984628231818725,5.38623589025222
11123,False,10000,10,3,1,500,0,0.005,3,3936,29912.821018500497,300.4,9.453398915649311,31.81365271614922
5660,False,10000,10,3,1,500,0,0.01,1.1,2132,29006.2619805551,300.0,6.2247752121344835,48.68008477986055
6530,False,10000,10,3,1,500,0,0.01,2,3044,29695.983429692635,300.0,6.656506006660079,45.69200883105216
143248,False,10000,10,1.1,1,500,0,0.01,random,16047,29724.15201175547,300.0,143.16629360441158,2.0947900872233105
98200,False,10000,10,2,1,500,0,0,random,9432,29758.16680691134,300.0,98.42165353937459,3.046129050698729
27855,False,10000,10,3,1,500,0,0,3,2999,29685.049367142055,300.0,22.2285584744845,13.489608037411022
60509,False,10000,10,2,1,500,0,0.1,straight,13,-60195699916780.95,299.9,61.20775040248375,4.900533634370101
115816,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,116.51500000019227,2.574230755490068
60598,False,10000,10,2,1,500,0,0.1,random,204,29989.8582130317,299.9,61.28692414019709,4.909331067260728
181160,False,10000,10,1.1,1,500,0,0.001,random,17232,29363.706290526425,300.0,181.02905576315698,1.656672559229527
14622,False,10000,10,3,1,500,0,0.05,2,431,29038.194549262516,300.0,14.178015274521943,21.334700069662233
33814,False,10000,10,3,1,500,0,0.001,3,4521,29708.921424990287,300.0,26.813186645720045,11.176966815727038
84089,False,10000,10,2,1,500,0,0.01,random,6470,29778.85628190345,300.0,84.46030622751962,3.551826806638858
27040,False,10000,10,3,1,500,0,0.01,3,2623,29746.03420753752,300.2,21.592454106928603,13.900575428335552
135367,False,10000,10,1.1,1,500,0,0.1,random,59,29988.92405415231,299.9,136.06351833131166,2.203888027627035
41398,False,10000,10,3,1,500,0,0.0001,random,4065,29869.95564359316,300.0,41.87029559445024,7.1586743767688175
57604,False,10000,10,3,1,500,0,0,random,3599,29893.10813406171,300.0,58.10460586152637,5.162580535213773
50824,False,10000,10,3,1,500,0,0.01,straight,856,-47787799867010.36,300.2,51.4860931025777,5.835126120902935
23002,False,10000,10,3,1,500,0,1,2,0,28484.56058279676,300.0,21.89954603731704,13.810041047169628
44863,False,10000,10,3,1,500,0,0.05,straight,310,-44387599881519.01,299.9,45.54978339570309,6.603126447309438
20254,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,20.953000000002625,14.695935892857738
42164,False,10000,10,3,1,500,0,0.1,2,4,27441.865837425525,300.0,39.43144595161028,7.657339324299912
44955,False,10000,10,3,1,500,0,0.05,3,320,29861.39278985173,300.0,34.83309767146736,8.672457749856179
49437,False,10000,10,3,1,500,0,0.1,straight,83,-49101799888671.78,300.0,50.13312019772284,5.9937389299690995
51499,False,10000,10,3,1,500,0,0.05,random,385,29995.321554750386,300.0,52.180289260037284,5.777184496200684
103153,False,10000,10,2,1,500,0,1,3,0,29793.486600468354,300.0,78.72119541073747,3.8150242181421077
50944,False,10000,10,3,1,500,0,1,1.1,0,17768.15625916885,300.0,51.39122533022809,5.8511207383526465
70667,False,10000,10,3,1,500,0,0.05,1.1,38,13768.770102632629,300.0,71.00065388055702,4.2287012826477
29696,False,10000,20,uniform,1,500,0,0,straight,20226,-10093349985436.008,149.95,30.089574749609273,4.980429996481045
80266,False,10000,10,3,1,500,0,0.1,1.1,11,11544.750683927483,300.0,80.5592075828562,3.725227371330422
65359,False,10000,10,3,1,500,0,1,3,0,29854.073663727213,300.0,50.19013101209416,6.07019601849149
74659,False,10000,10,3,1,500,0,1,straight,0,-74357999735110.1,300.0,75.35799999999577,3.9977902482881533
165701,False,10000,10,2,1,500,0,0.001,random,8988,29757.787685874802,300.2,165.9426241996963,1.8067455818189917
36684,False,10000,20,uniform,1,500,0,0,1.1,24141,12231.47475906447,149.85,36.607612355251376,4.09217057674377
118820,False,10000,10,3,1,500,0,0.001,random,5351,29771.976139557046,300.4,119.23013662840815,2.512140691804798
32927,False,10000,20,uniform,1,500,0,0.0001,straight,22378,-12133199985365.803,149.9,33.2632543694369,4.505168234503344
145193,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,145.89200000033253,2.0619866318173927
120822,False,10000,10,3,1,500,0,0.01,random,2644,29873.693157659185,300.0,121.38221108239684,2.469333044032232
109000,False,10000,10,3,1,500,0,0.1,3,46,29810.600122670614,300.0,83.10538305714722,3.616768195876129
36449,False,10000,20,uniform,1,500,0,0.0001,1.1,24237,12312.702308272,149.95,36.379339107362114,4.1207576874075285
41596,False,10000,20,uniform,1,500,0,0,2,26868,14341.448925956414,149.95,39.18880431737561,3.825492532174691
31901,False,10000,20,uniform,1,500,0,0.001,straight,20618,-11859149985305.05,150.0,32.27804342027916,4.646046657813891
34988,False,10000,20,uniform,1,500,0,0.001,1.1,22671,12458.669467461998,149.95,34.97884184679467,4.285891316500846
25761,False,10000,20,uniform,1,500,0,0.005,straight,14017,-9209249985368.396,150.0,26.302462927171224,5.701404913362363
9913,False,10000,20,uniform,1,500,0,0.05,straight,137,-9587949984395.69,150.0,10.759876116844378,13.939233648470259
17139,False,10000,20,uniform,1,500,0,0.01,straight,6735,-7720249985219.258,149.95,17.85379562034824,8.396345561783374
10595,False,10000,20,uniform,1,500,0,0.05,1.1,164,12857.751739041183,149.95,11.32325269655875,13.242297057712758
47850,False,10000,20,uniform,1,500,0,0.0001,2,29051,14176.398507314563,149.85,44.78449498606509,3.3450471483364645
16544,False,10000,20,uniform,1,500,0,0.01,1.1,5806,13320.436625915096,150.05,17.128997904128376,8.756092863258223
29144,False,10000,20,uniform,1,500,0,0.005,1.1,17162,12843.02737581504,150.0,29.345234196300492,5.110050632854852
13972,False,10000,20,uniform,1,500,0,0.05,2,185,14578.178769515504,150.0,13.36908192199484,11.217575890594583
164928,False,10000,10,3,1,500,0,0.005,random,2999,29726.61169682201,300.1,165.46721127044583,1.8109227619726707
9917,False,10000,20,uniform,1,500,0,0.1,straight,37,-9737549984373.04,149.95,10.765368248856253,13.926764266016672
10100,False,10000,20,uniform,1,500,0,0.1,1.1,36,12957.240763208887,149.9,10.826297217047196,13.84023852946062
46662,False,10000,20,uniform,1,500,0,0.001,2,28651,14194.963924755482,149.95,43.758193444713456,3.425959335002202
9871,False,10000,20,uniform,1,500,0,1,straight,0,-9719999984360.95,150.0,10.719999999999498,13.989659659356397
10094,False,10000,20,uniform,1,500,0,1,1.1,1,12872.056099075748,150.0,10.820507374766398,13.860861319352031
13966,False,10000,20,uniform,1,500,0,0.1,2,51,14577.360230482222,150.05,13.354744712181898,11.225304844261375
45386,False,10000,20,uniform,1,500,0,0.005,2,26065,14265.678622533344,149.9,42.61750668788165,3.5164990839719876
13624,False,10000,20,uniform,1,500,0,1,2,1,14569.317092997797,150.0,13.062858649783497,11.48116063844565
33666,False,10000,20,uniform,1,500,0,0.01,2,15331,14201.820011479282,149.85,32.02607088197613,4.67823762924632
173925,False,10000,10,3,1,500,0,0.1,random,104,30009.695996474784,300.1,174.61907033161143,1.7225300538238628
29292,False,10000,20,uniform,1,500,0,0.05,3,234,14940.200821463077,150.0,23.059764336393293,6.50430468909664
30093,False,10000,20,uniform,1,500,0,0.1,3,26,14952.196298729395,150.0,23.561198601546852,6.365373866934325
79211,False,10000,20,uniform,1,500,0,0.0001,3,37925,14615.137844434594,150.0,65.57763958382927,2.2867232822339014
27787,False,10000,20,1.1,1,500,0,0,straight,21084,-10415799985294.098,150.05,28.14932116200754,5.3273409087735315
25321,False,10000,20,1.1,1,500,0,0,1.1,20956,13091.499347706353,150.0,25.44186331087845,5.894484346784203
86789,False,10000,20,uniform,1,500,0,0,3,38107,14585.500755657606,150.0,71.4265471525492,2.0995110756015443
30027,False,10000,20,uniform,1,500,0,1,3,0,14947.397144717097,149.95,23.525122966686336,6.372724319395269
54228,False,10000,20,uniform,1,500,0,0.01,3,23418,14627.370464223082,149.95,45.7681436156844,3.277107622332225
23551,False,10000,20,1.1,1,500,0,0.0001,straight,20441,-8755599985261.053,149.95,23.9299798196491,6.264786391796601
24028,False,10000,20,1.1,1,500,0,0.0001,1.1,21115,13324.63368730235,149.95,24.14627183920637,6.208840294353218
81262,False,10000,20,uniform,1,500,0,0.001,3,37050,14534.836394189557,149.95,67.28209104056397,2.2280963242815206
37027,False,10000,20,1.1,1,500,0,0,2,24090,14048.91888280927,149.95,34.97958892966378,4.282757624379488
80877,False,10000,20,uniform,1,500,0,0.005,3,34424,14566.495074282047,149.95,66.9432089270494,2.239379409308916
23556,False,10000,20,1.1,1,500,0,0.001,straight,19060,-8590749985284.029,150.0,23.971891346198397,6.256008047577616
59004,False,10000,20,uniform,1,500,0,0.05,random,370,14990.202701625272,150.0,59.84511620102305,2.5059919145330753
34919,False,10000,20,1.1,1,500,0,0.0001,2,26393,14375.952760375721,150.0,32.86538658737065,4.562619529590997
20332,False,10000,20,1.1,1,500,0,0.005,straight,15704,-7449849985227.349,149.95,20.82828762895997,7.197988118680591
61513,False,10000,20,uniform,1,500,0,0.1,random,24,14994.457611851005,149.95,62.36165853953643,2.40395895731615
18622,False,10000,20,1.1,1,500,0,0.005,1.1,15534,13595.026131177792,150.0,18.944835171790277,7.918363533433961
109943,False,10000,20,uniform,1,500,0,0.0001,random,39685,14650.469719021308,149.95,109.82058089209174,1.3649781098825087
27645,False,10000,20,1.1,1,500,0,0.001,1.1,21358,12880.787542016122,150.0,27.727609914625635,5.408499791424143
57488,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,58.33704999995474,2.569753512572832
13300,False,10000,20,1.1,1,500,0,0.01,straight,5940,-6239949985151.712,150.0,14.030252971702762,10.689953795215475
15301,False,10000,20,1.1,1,500,0,0.01,1.1,7522,13464.155276699614,150.0,15.861212869750677,9.462780490495781
9628,False,10000,20,1.1,1,500,0,0.05,1.1,176,12998.930573989508,149.95,10.372236153097129,14.463611849290038
36150,False,10000,20,1.1,1,500,0,0.001,2,26787,14393.307900675838,150.0,33.992588137401455,4.411717978379608
11064,False,10000,20,1.1,1,500,0,0.05,straight,119,-10750199984020.012,149.9,11.911247388120595,12.585467282477236
29824,False,10000,20,1.1,1,500,0,0.005,2,23100,14434.926695631753,149.95,28.23478568933468,5.30919581936112
13994,False,10000,20,1.1,1,500,0,0.05,2,192,14536.453887852744,150.0,13.432751003752951,11.171403779461759
129805,False,10000,20,uniform,1,500,0,0,random,44281,14685.692966585813,150.0,129.56257685148236,1.1573675784974582
11004,False,10000,20,1.1,1,500,0,0.1,straight,33,-10824149983840.703,149.95,11.852392338168917,12.647510961294584
54374,False,10000,20,1.1,1,500,0,0.0001,3,32060,14657.837723212298,149.95,45.35995874118289,3.3047994357699997
24461,False,10000,20,1.1,1,500,0,0.01,2,16367,14508.73875805058,149.9,23.361440863901947,6.415779224571345
9743,False,10000,20,1.1,1,500,0,0.1,1.1,36,12873.439603719435,149.95,10.486324504099246,14.308935505489757
72397,False,10000,20,1.1,1,500,0,0,3,33012,14604.98444996015,149.9,59.59889479239806,2.514824077469526
11653,False,10000,20,1.1,1,500,0,0.1,2,57,14611.599890916288,150.0,11.318907545116346,13.260975669858393
10600,False,10000,20,1.1,1,500,0,1,straight,0,-10448999984024.246,150.0,11.448999999999092,13.1018647773281
9260,False,10000,20,1.1,1,500,0,1,1.1,1,13008.977932291735,149.95,10.006789077318839,14.9917750421785
8441,False,10000,20,2,1,500,0,0,straight,11194,-2908349985240.298,149.95,9.017444485152108,16.63086737576612
9757,False,10000,20,2,1,500,0,0,1.1,10148,14005.888301784371,150.0,10.29802144472944,14.593581035002426
13053,False,10000,20,1.1,1,500,0,1,2,0,14563.07550058722,150.0,12.587418395201379,11.950304513625927
8925,False,10000,20,2,1,500,0,0,2,15054,14707.368385504893,150.0,8.946008867871027,16.77083644893174
56675,False,10000,20,1.1,1,500,0,0.001,3,32243,14630.25560300771,149.85,47.07878558583043,3.1820025417408266
117949,False,10000,20,uniform,1,500,0,0.005,random,39416,14720.96589578388,149.95,117.82664597215462,1.2722248926616948
8319,False,10000,20,2,1,500,0,0.0001,straight,11055,-2768599985283.3677,150.15,8.896898403444274,16.915906592484955
32845,False,10000,20,1.1,1,500,0,0.05,3,169,14932.695743313845,150.0,25.73181211622016,5.82988926190117
6410,False,10000,20,2,1,500,0,0.0001,2,14479,14809.412668206842,150.0,6.596879402235629,22.79067235363213
8557,False,10000,20,2,1,500,0,0.0001,1.1,12573,14159.609578557705,150.0,9.038951526614927,16.58464952108706
127611,False,10000,20,uniform,1,500,0,0.001,random,43894,14741.98444522396,150.0,127.3780449973561,1.177221309786091
43683,False,10000,20,1.1,1,500,0,0.01,3,20589,14704.247035436394,150.0,36.466896306202436,4.1134053020798955
1469,False,10000,20,2,1,500,0,0.005,1.1,3693,14849.933334004434,150.0,2.2185998564638223,70.34529546845327
56378,False,10000,20,1.1,1,500,0,0.005,3,28969,14661.134526842457,150.0,46.77277044551007,3.206169978039321
5689,False,10000,20,2,1,500,0,0.001,1.1,11215,14503.454909017324,150.0,6.224642720868831,24.21312567859809
7373,False,10000,20,2,1,500,0,0.001,straight,10916,-2448299985189.9546,150.05,7.9631802255793875,18.86095975689633
3602,False,10000,20,2,1,500,0,0.005,straight,9547,-901799985149.5303,150.05,4.210508991203686,35.94062845824634
30538,False,10000,20,1.1,1,500,0,0.1,3,20,14946.561945553916,150.0,23.927742689836567,6.2711644646704965
19350,False,10000,20,2,1,500,0,0,3,13870,14717.82914094727,150.0,16.343634769056457,9.182934287416778
2026,False,10000,20,2,1,500,0,0.01,1.1,5946,14867.837401687168,150.0,2.711343864554822,55.72986840421115
9114,False,10000,20,2,1,500,0,0.001,2,12293,14592.306472499538,150.0,9.186415066340476,16.34122725743773
5233,False,10000,20,2,1,500,0,0.01,straight,6452,-2016649985027.455,150.0,5.930537343826902,25.490765894272293
3156,False,10000,20,2,1,500,0,0.01,3,7036,14876.31723408627,149.95,3.5257175991580603,43.44853508455081
8327,False,10000,20,2,1,500,0,0.005,2,10079,14625.953601312061,150.0,8.490501037823448,17.75093833269615
28334,False,10000,20,1.1,1,500,0,1,3,0,14949.977497260546,149.95,22.24504838770476,6.740120393688725
