184219,False,10000,10,uniform,1,500,0,0.005,random,20743,29724.445011997293,299.9,183.9004484927404,1.6302448890497285
23100,False,10000,10,1.1,1,500,0,0.1,straight,5,-22786499966980.434,300.0,23.798833069057597,12.607212522499951
124165,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,124.86400000023214,2.4018860725559095
21044,False,10000,10,1.1,1,500,0,0.1,1.1,13,25679.809547568075,300.0,21.523785111612682,13.936996292894449
83047,False,10000,10,1.1,1,500,0,0.001,3,15055,29504.092692994134,300.0,68.07697382058703,4.405249025857902
6421,False,10000,10,2,1,500,0,0,straight,6474,-2272599970068.785,300.3,6.8085159584310535,44.091586314708294
20130,False,10000,10,1.1,1,500,0,1,straight,0,-19828999968354.086,300.0,20.829000000002473,14.399281484190956
9209,False,10000,10,2,1,500,0,0,1.1,6491,28916.79927649025,300.0,9.535563115911645,31.439131968706352
25242,False,10000,10,1.1,1,500,0,0.1,2,38,29142.90193494804,300.0,23.405399927825364,12.842228489440283
196004,False,10000,10,uniform,1,500,0,0.0001,random,21353,29643.696860063414,300.0,195.65455143496266,1.5328164298644371
84147,False,10000,10,1.1,1,500,0,0.005,3,15281,29477.184052890683,300.0,68.41044549328363,4.383821135927329
10726,False,10000,10,2,1,500,0,0,2,8157,29722.76901906885,300.1,10.368939028173246,28.921347325354095
201643,False,10000,10,uniform,1,500,0,0.001,random,21648,29673.124205988985,300.0,201.2806857976968,1.489967925156292
23701,False,10000,10,1.1,1,500,0,1,1.1,0,24521.426659750847,300.0,24.17186522494992,12.41080418831162
25380,False,10000,10,1.1,1,500,0,1,2,0,29183.10959423121,300.0,23.49031144441135,12.77631662226004
10323,False,10000,10,2,1,500,0,0.0001,1.1,5508,28956.105256368417,300.2,10.699866643167985,28.03924886500311
12321,False,10000,10,2,1,500,0,0.0001,straight,6607,-4964599970235.002,300.0,12.711065550520146,23.62231781549658
7307,False,10000,10,2,1,500,0,0.001,1.1,6081,29205.68792666328,300.0,7.6505549534977835,39.22704373946703
71453,False,10000,10,1.1,1,500,0,0.01,3,12618,29576.030521427892,299.9,58.162903759740644,5.154547073531598
13999,False,10000,10,2,1,500,0,0.0001,2,7725,29484.15015967551,300.2,13.469528987554941,22.306480031026236
10789,False,10000,10,2,1,500,0,0.001,straight,5307,-4066799970297.096,300.0,11.247703648769777,26.68587319072205
4868,False,10000,10,2,1,500,0,0.005,straight,4335,-1712799970150.174,300.0,5.370601202952286,55.93805890619625
188539,False,10000,10,uniform,1,500,0,0.01,random,18076,29659.960785326177,299.9,188.35255545624466,1.5917122270565236
13779,False,10000,10,2,1,500,0,0.001,2,8459,29545.3453544978,300.0,13.239299225997595,22.646742589064726
8357,False,10000,10,2,1,500,0,0.005,1.1,5200,28872.401882264407,300.0,8.752845062813858,34.439865906556776
23313,False,10000,10,2,1,500,0,0.0001,3,8127,29789.86246953723,300.0,19.171155659735224,15.64113815075925
13408,False,10000,10,2,1,500,0,0.005,2,7261,29548.81189977678,300.0,12.897166867747135,23.273940305337824
9333,False,10000,10,2,1,500,0,0.01,1.1,2760,28457.513537582523,300.0,9.838984228745064,30.623911985730075
66943,False,10000,10,1.1,1,500,0,0.05,3,98,29878.28071660797,300.0,51.31574305830769,5.846763342102791
15668,False,10000,10,2,1,500,0,0.01,straight,2602,-9804899968307.79,300.1,16.261156814574605,18.494351079457903
12854,False,10000,10,2,1,500,0,0.01,2,5123,29483.21208963027,300.0,12.483522044467442,24.13524259757646
58334,False,10000,10,1.1,1,500,0,0.1,3,53,29899.374475733843,300.0,44.78773163620605,6.694879372792681
26933,False,10000,10,2,1,500,0,0.001,3,8847,29787.39935541346,300.0,22.004899380175903,13.626220124610066
44226,False,10000,10,2,1,500,0,0,3,9003,29465.725107803293,300.0,35.72561365766343,8.399194146855779
125977,False,10000,10,1.1,1,500,0,0.005,random,17233,29674.859269026725,299.9,125.84619737018868,2.3823059607300316
173984,False,10000,10,1.1,1,500,0,0,random,18765,29621.336785932963,300.0,173.77292698022302,1.7252535922318373
59885,False,10000,10,1.1,1,500,0,1,3,0,29892.55657823087,299.9,45.94595223412904,6.5274863770180955
16503,False,10000,10,2,1,500,0,0.05,2,349,29171.19305043423,300.0,15.782097242896679,19.11317520333726
149977,False,10000,10,1.1,1,500,0,0.0001,random,18378,29723.96507394238,300.0,149.78493075588517,2.002232994156622
29162,False,10000,10,2,1,500,0,0.01,3,6783,29744.305706538005,300.1,23.675534206316605,12.670052911765485
45707,False,10000,10,2,1,500,0,0.005,random,6826,29807.957542593584,300.0,46.06368420467083,6.516154904641138
24415,False,10000,10,2,1,500,0,0.1,2,65,28634.826612783556,300.0,23.07266706391036,13.028773987141085
38453,False,10000,10,2,1,500,0,0.05,1.1,114,21111.33596421007,299.9,38.917376301374745,7.710909755982708
52857,False,10000,10,2,1,500,0,0.005,3,9684,29678.40409372032,300.2,42.0393017875041,7.13494054942168
5350,False,10000,10,3,1,500,0,0,straight,2929,-1944299970136.4106,300.0,5.900910335339303,51.151739112823705
42177,False,10000,10,2,1,500,0,0.05,straight,53,-41780799941522.664,300.0,42.87483536583354,7.001075401729571
47991,False,10000,10,2,1,500,0,0.01,random,7601,29820.321939733567,299.9,48.311682092863464,6.207043049578448
6389,False,10000,10,3,1,500,0,0,1.1,2922,29019.539727516938,300.1,6.917024647742972,43.540727227416085
36789,False,10000,10,2,1,500,0,0.1,1.1,28,21440.605032107367,300.0,37.26636516262826,8.064114753204716
7699,False,10000,10,3,1,500,0,0,2,2520,29354.139611525985,300.2,7.911578272439483,38.20488417687304
3461,False,10000,10,3,1,500,0,0.0001,straight,3403,-1340699970025.1255,300.2,3.9751808524911247,75.82630738112724
65797,False,10000,10,2,1,500,0,0.001,random,8794,29906.226564745768,300.2,66.04919731916684,4.5399456174893285
5902,False,10000,10,3,1,500,0,0.0001,1.1,2419,29054.0248292192,300.0,6.457105380871475,46.94561554393282
168554,False,10000,10,1.1,1,500,0,0.001,random,18901,29703.188597667853,299.9,168.32769198421056,1.7810666273993554
5325,False,10000,10,3,1,500,0,0.0001,2,3272,29790.63925569512,300.8,5.543356527688204,54.115097148862844
116673,False,10000,10,1.1,1,500,0,0.05,random,113,29996.692351957645,300.0,117.36681006877507,2.5560232331536086
5721,False,10000,10,3,1,500,0,0.001,straight,2944,-2047399970218.9956,300.1,6.282814200041912,47.85073158169804
2213,False,10000,10,3,1,500,0,0.001,3,2239,29997.79941160651,300.7,2.551927177710065,118.28169748169717
4352,False,10000,10,3,1,500,0,0.001,1.1,1077,29179.27159781952,300.0,4.984906033393473,61.152025555941215
49838,False,10000,10,2,1,500,0,0.1,straight,8,-49527299935054.3,300.0,50.536771082959575,5.936719390437014
33807,False,10000,10,2,1,500,0,1,2,0,27927.375641012135,300.1,31.689877062664088,9.485424570487917
39215,False,10000,10,2,1,500,0,1,straight,0,-38913999945868.84,300.0,39.91399999999767,7.533292756089137
5980,False,10000,10,3,1,500,0,0.001,2,3807,29736.72069767854,300.2,6.144313646796106,49.15148286712129
4447,False,10000,10,3,1,500,0,0.005,straight,2483,-2173199969804.8984,300.3,5.019478417352064,60.10089721510368
5044,False,10000,10,3,1,500,0,0.005,1.1,2111,29144.99352578735,299.9,5.6135775839171815,54.566537396627766
12805,False,10000,10,3,1,500,0,0.0001,3,3215,29856.816176002252,300.0,10.757211197348159,28.008728032026188
40016,False,10000,10,2,1,500,0,1,1.1,0,20696.874110818033,300.0,40.4794613750376,7.414066509799147
6131,False,10000,10,3,1,500,0,0.01,1.1,1254,28727.33080212509,300.2,6.737907201304876,45.41412311712022
9339,False,10000,10,3,1,500,0,0.005,2,3094,29358.83218801274,300.1,9.381100941112788,32.14071927040755
6250,False,10000,10,3,1,500,0,0.01,2,2422,29686.78921395838,300.1,6.450034570401591,47.33219075503902
106251,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,106.9501000001466,2.804019708586593
93154,False,10000,10,2,1,500,0,0.0001,random,8944,29822.923259407544,300.0,93.40208908085341,3.2110075176618538
62177,False,10000,10,2,1,500,0,0.05,random,552,29997.88277884312,300.0,62.849637788560656,4.7974741349251975
156079,False,10000,10,1.1,1,500,0,0.01,random,15477,29723.070247232965,300.0,156.0270185192707,1.9221156226239988
15131,False,10000,10,3,1,500,0,0.005,3,2341,29812.06143517019,300.1,12.478171615006442,24.14744138324259
26521,False,10000,10,3,1,500,0,0.0001,random,3303,29913.63618962728,300.1,27.034762018780178,11.090870222773745
72588,False,10000,10,2,1,500,0,0.05,3,363,29866.427572485856,300.1,55.664951893244314,5.405512397890387
13354,False,10000,10,3,1,500,0,0.05,2,396,29201.730011128402,300.1,12.990720015717391,23.521068225393375
134611,False,10000,10,1.1,1,500,0,0.1,random,6,29989.925778193614,299.9,135.30982185349865,2.216178404126211
25966,False,10000,10,3,1,500,0,0.01,straight,1332,-21152199953535.64,300.0,26.604942024686117,11.309252522536491
68378,False,10000,10,2,1,500,0,0.1,3,5,29865.632525320514,299.9,52.410155656258056,5.735458542547368
47600,False,10000,10,3,1,500,0,0,3,3539,29526.075610330463,300.0,37.46728786196077,7.993881915163297
29393,False,10000,10,3,1,500,0,0.05,1.1,379,23349.426555139013,300.0,29.920282001626525,10.061677921805366
71419,False,10000,10,2,1,500,0,1,3,0,29832.20886340263,300.0,54.72905741218781,5.496926088065292
29177,False,10000,10,3,1,500,0,0.1,2,2,28189.507772484347,300.0,27.562498420488886,11.083783843091213
50766,False,10000,10,3,1,500,0,0.005,random,3306,29678.139876746027,300.0,51.288382784357076,5.85161946870598
47173,False,10000,10,3,1,500,0,0.01,3,4067,29655.79697615655,300.1,36.91547906595124,8.129381879165566
138521,False,10000,10,2,1,500,0,0,random,9467,29787.312745617506,300.0,138.7448525706937,2.1608519243391293
60003,False,10000,10,3,1,500,0,0.001,random,4883,29897.337979527503,300.1,60.43181595344805,4.960199858000811
79187,False,10000,10,2,1,500,0,1,random,2,29999.999499179172,300.0,79.88593123017779,3.767916671066241
31575,False,10000,10,3,1,500,0,1,2,0,27969.136769530298,300.0,29.78946668868482,10.193579656835517
37417,False,10000,10,3,1,500,0,1,1.1,0,20750.180176434606,300.0,37.927723926328966,7.929128857263589
50281,False,10000,10,3,1,500,0,0.1,1.1,40,18209.65316110416,300.0,50.71782585040964,5.930161275846621
53160,False,10000,10,3,1,500,0,0.05,random,245,30007.155874148564,300.1,53.848827554098406,5.697255227340368
80318,False,10000,10,3,1,500,0,0,random,3760,29768.2371764159,300.0,80.81424173609207,3.7102275025134497
66723,False,10000,10,3,1,500,0,0.05,straight,60,-66333199823275.266,300.0,67.42055427959005,4.461594406376093
65805,False,10000,10,3,1,500,0,0.05,3,442,29871.66220303721,300.1,50.5557555885744,5.944743878560878
63685,False,10000,10,3,1,500,0,0.1,3,28,29872.838460048806,300.0,48.93466378503813,6.141552957127876
54209,False,10000,10,3,1,500,0,1,3,0,29896.252226207813,300.0,41.76025125894097,7.208651095542592
30327,False,10000,20,uniform,1,500,0,0,straight,19839,-10341449985384.688,150.0,30.72662241335248,4.880380230155198
74253,False,10000,10,3,1,500,0,1,straight,0,-73951999811472.4,300.0,74.95199999999383,4.0055387615150035
30888,False,10000,20,uniform,1,500,0,0,1.1,20045,12277.427033650205,150.0,31.016555962216493,4.834961785542649
90590,False,10000,10,3,1,500,0,0.1,straight,2,-90283799760508.6,300.0,91.28898517198726,3.2868195197751815
26595,False,10000,20,uniform,1,500,0,0.0001,1.1,18398,13205.742008451081,150.0,26.814266602907708,5.594566261688096
32547,False,10000,20,uniform,1,500,0,0.0001,straight,22062,-12096849985385.14,150.0,32.88936470653803,4.559417381236181
156824,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,157.5230000003881,1.9060959285718901
31873,False,10000,20,uniform,1,500,0,0.001,straight,20507,-11601949985437.703,149.95,32.253933208108045,4.647695868867013
33260,False,10000,20,uniform,1,500,0,0.001,1.1,23100,12583.22230253496,149.95,33.2445189729953,4.509201300863158
29655,False,10000,20,uniform,1,500,0,0.005,straight,17015,-11004999985309.959,149.95,30.12267636653535,4.976692497682556
118282,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,118.98100000020406,2.5367894777842177
17274,False,10000,20,uniform,1,500,0,0.01,1.1,5990,13112.87851161903,149.9,17.85203907707391,8.394296272220986
18175,False,10000,20,uniform,1,500,0,0.01,straight,7593,-7672099985248.295,149.9,18.87143039400455,7.94141821270011
50042,False,10000,20,uniform,1,500,0,0,2,30094,14170.496186468343,150.0,46.84416721479054,3.20110092099454
9850,False,10000,20,uniform,1,500,0,0.05,straight,171,-9492149984422.238,150.0,10.696274230593254,14.021255143545506
30975,False,10000,20,uniform,1,500,0,0.005,1.1,18543,12663.140118140847,149.95,31.11644886693741,4.817683007866397
10170,False,10000,20,uniform,1,500,0,0.05,1.1,152,12948.57281472634,150.0,10.895385642875798,13.760955397751491
47855,False,10000,20,uniform,1,500,0,0.0001,2,30017,14293.987948570322,150.0,44.7807319029928,3.3486896614584354
9952,False,10000,20,uniform,1,500,0,0.1,straight,36,-9772699984376.209,150.0,10.800258175601211,13.886451558873826
47979,False,10000,20,uniform,1,500,0,0.001,2,29229,14246.105469666829,150.0,44.93548634635225,3.337188133921176
10260,False,10000,20,uniform,1,500,0,0.1,1.1,54,12854.899452802165,150.0,10.988850120069404,13.648208452837855
14150,False,10000,20,uniform,1,500,0,0.05,2,193,14577.050049281164,149.95,13.546932220165996,11.067178685294566
42924,False,10000,20,uniform,1,500,0,0.005,2,23464,14198.286656680433,150.0,40.40709587052564,3.7111640589838664
9866,False,10000,20,uniform,1,500,0,1,straight,0,-9714999984382.047,150.0,10.714999999999502,13.991866833640405
13935,False,10000,20,uniform,1,500,0,0.1,2,34,14598.31698924469,150.0,13.331274912639875,11.250306549176369
34338,False,10000,20,uniform,1,500,0,0.01,2,17476,14336.519621118616,149.95,32.55398088091272,4.6055206345959805
10255,False,10000,20,uniform,1,500,0,1,1.1,0,12856.444751675986,149.9,10.982104860618717,13.647654711285913
71682,False,10000,20,uniform,1,500,0,0,3,35391,14546.584917521142,150.0,59.77589283825093,2.50866287999156
13985,False,10000,20,uniform,1,500,0,1,2,0,14600.293326225761,150.0,13.357243226713905,11.228146474507982
29168,False,10000,20,uniform,1,500,0,0.05,3,237,14937.005953735643,150.0,22.948448951568906,6.535790708249371
29444,False,10000,20,uniform,1,500,0,0.1,3,31,14955.754527918416,150.0,23.081240417480068,6.497483020552747
79821,False,10000,20,uniform,1,500,0,0.0001,3,37824,14521.210045779872,150.0,66.075581371986,2.2694829950183424
25698,False,10000,20,1.1,1,500,0,0,straight,20517,-9578599985258.447,149.95,26.07768789173727,5.748711739693773
30912,False,10000,20,uniform,1,500,0,1,3,0,14957.137102767136,150.05,24.18793134793165,6.2004632874865795
79654,False,10000,20,uniform,1,500,0,0.001,3,37389,14547.209423597078,149.95,66.013147823532,2.2708483334250116
205386,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,206.08500000061994,1.457280044016943
58915,False,10000,20,uniform,1,500,0,0.01,3,23541,14607.338921809369,150.0,49.28554269359226,3.042810581507136
30833,False,10000,20,1.1,1,500,0,0,1.1,21261,12595.734509902277,150.0,30.90526300032145,4.852242195886474
24585,False,10000,20,1.1,1,500,0,0.0001,straight,20970,-9127749985196.256,149.95,24.955470173926916,6.005043286585174
31026,False,10000,20,1.1,1,500,0,0,2,26443,14380.222335526187,149.95,29.27949904232754,5.120033204675371
24273,False,10000,20,1.1,1,500,0,0.0001,1.1,21832,13229.9806089901,150.0,24.376603303787796,6.152193136519219
242250,False,10000,10,3,1,500,0,0.01,random,4131,29806.257901435612,300.0,242.73720891834165,1.2358722712322519
25932,False,10000,20,1.1,1,500,0,0.0001,2,26114,14593.958678125762,150.05,24.48739718510386,6.124060398168925
55522,False,10000,20,uniform,1,500,0,0.05,random,235,14988.827029560289,149.95,56.36596182421329,2.6596277907786368
79243,False,10000,20,uniform,1,500,0,0.005,3,33495,14539.31524635576,150.0,65.789489531562,2.2786020301238996
59347,False,10000,20,uniform,1,500,0,0.1,random,46,14994.616773709597,149.95,60.19500442655716,2.490462761970993
18449,False,10000,20,1.1,1,500,0,0.005,straight,14042,-6316349985299.841,149.95,18.988718369112966,7.895651639029994
25804,False,10000,20,1.1,1,500,0,0.001,straight,19070,-9323699985292.705,149.95,26.218287737265758,5.718100289108227
20438,False,10000,20,1.1,1,500,0,0.005,1.1,16028,13407.269095842998,149.9,20.729973585797342,7.230094895753304
26679,False,10000,20,1.1,1,500,0,0.001,1.1,21164,12996.978792114314,150.0,26.782068233048598,5.599578462141487
59487,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,60.33604999995008,2.4846232726163175
16978,False,10000,20,1.1,1,500,0,0.01,straight,7804,-7263449985204.67,150.0,17.665640271191698,8.490971438774874
18652,False,10000,20,1.1,1,500,0,0.01,1.1,13864,13376.373342373277,150.0,19.02408806901544,7.88360379651665
10111,False,10000,20,1.1,1,500,0,0.05,straight,118,-9792699984149.266,149.95,10.958280576887061,13.68638400827256
21978,False,10000,20,1.1,1,500,0,0.01,2,15611,14545.487571553651,150.0,21.011239102436523,7.141262331799089
36618,False,10000,20,1.1,1,500,0,0.001,2,25464,14177.309122224353,149.95,34.53029689662015,4.341311041299692
31273,False,10000,20,1.1,1,500,0,0.005,2,22580,14380.305662791226,150.0,29.602847435366904,5.0642110871452415
11197,False,10000,20,1.1,1,500,0,0.05,1.1,175,12567.792511598193,150.0,11.935465965699379,12.585051934980049
13381,False,10000,20,1.1,1,500,0,0.05,2,278,14551.275104447413,150.0,12.884139453275811,11.654183995595705
10039,False,10000,20,1.1,1,500,0,0.1,straight,37,-9860649984049.553,150.0,10.887166998718017,13.779356715628888
10114,False,10000,20,1.1,1,500,0,0.1,1.1,49,12942.210841227627,149.9,10.849909376920722,13.821832933738573
11956,False,10000,20,1.1,1,500,0,0.1,2,85,14605.132239961331,149.95,11.58760011627382,12.958123497580724
10248,False,10000,20,1.1,1,500,0,1,straight,0,-10096949984005.225,150.05,11.096949999999289,13.522866713785158
10598,False,10000,20,1.1,1,500,0,1,1.1,0,12763.113486735367,150.0,11.332338308995023,13.242098171463226
24343,False,10000,20,1.1,1,500,0,0.05,3,618,14951.796788043739,149.95,19.317450748890632,7.763395478339371
49033,False,10000,20,1.1,1,500,0,0.001,3,31473,14694.76779780423,149.9,40.94476830800407,3.6598215231379263
62346,False,10000,20,1.1,1,500,0,0.0001,3,32887,14642.795038121592,150.0,51.58501824931983,2.907266671006158
12891,False,10000,20,1.1,1,500,0,1,2,0,14580.85945743378,150.0,12.4321566815378,12.072320966062284
78686,False,10000,20,1.1,1,500,0,0,3,33014,14460.103375968378,150.0,64.54160573967705,2.3233612465111158
8938,False,10000,20,2,1,500,0,0,straight,8250,-2806299985451.619,150.1,9.587214573813759,15.667193792252599
51376,False,10000,20,1.1,1,500,0,0.005,3,26350,14621.921406284737,150.05,43.39994668509949,3.4558728815920197
5196,False,10000,20,2,1,500,0,0.0001,straight,9538,-1589399985165.7517,150.0,5.807203455101833,25.888770624181554
7964,False,10000,20,2,1,500,0,0,1.1,10846,14169.879499199767,149.95,8.498168894606017,17.676378602448544
137201,False,10000,20,uniform,1,500,0,0.001,random,43432,14663.411896814225,149.95,136.9822325647069,1.0943188629671172
144595,False,10000,20,uniform,1,500,0,0.0001,random,44438,14675.160733248107,149.9,144.33914752763704,1.0381929140118036
7966,False,10000,20,2,1,500,0,0.0001,1.1,10826,14173.198710726292,150.0,8.492258338963465,17.68238321644537
9379,False,10000,20,2,1,500,0,0,2,11992,14643.528176599906,150.05,9.41418731119753,16.033811387778314
116364,False,10000,20,uniform,1,500,0,0.01,random,34914,14722.743897381428,149.9,116.35458136731452,1.2878871154209661
150565,False,10000,20,uniform,1,500,0,0,random,44477,14728.957056789965,149.95,150.32165039254193,0.9972030767317683
39844,False,10000,20,1.1,1,500,0,0.01,3,20114,14662.332119371731,149.95,33.93521189582767,4.4186144682116275
3209,False,10000,20,2,1,500,0,0.005,straight,6347,-915349985189.0422,149.95,3.904701629199338,38.76931525791984
10265,False,10000,20,2,1,500,0,0.0001,2,11244,14625.786663208684,150.0,10.25526554083613,14.644464403791284
133833,False,10000,20,uniform,1,500,0,0.005,random,40735,14708.272837384842,150.0,133.67841056519188,1.1217387142504958
8641,False,10000,20,2,1,500,0,0.001,1.1,10341,14102.349003804844,150.15,9.177595351306929,16.357965465577955
5066,False,10000,20,2,1,500,0,0.005,2,8788,14822.165566343003,150.05,5.465463106163886,27.633434512785556
6383,False,10000,20,2,1,500,0,0.005,1.1,6874,14254.825872078314,150.05,7.035357061932748,21.452433643235246
10436,False,10000,20,2,1,500,0,0.001,straight,12956,-3681649985236.718,150.1,10.975177258155936,13.656938640340496
93405,False,10000,20,1.1,1,500,0,0,random,30641,14331.39090072948,149.95,93.51724321658692,1.6029571306561123
34515,False,10000,20,1.1,1,500,0,0.1,3,27,14949.20653907914,150.0,26.90833011787687,5.575568567065598
19142,False,10000,20,2,1,500,0,0,3,12747,14677.694169461243,150.0,16.584674561984606,9.039846333601535
11241,False,10000,20,2,1,500,0,0.001,2,14210,14624.613272473673,150.0,11.116183833764412,13.50626436181037
3819,False,10000,20,2,1,500,0,0.01,straight,4914,-1571299985017.9456,149.9,4.551249642320302,33.221638162294724
3731,False,10000,20,2,1,500,0,0.01,1.1,4432,14534.884450708627,150.0,4.455407250314929,33.94538000669908
