9050,False,10000,10,2,1,500,0,0,1.1,6589,29051.834308031648,300.0,9.355717830604295,32.12195710713358
20260,False,10000,10,1.1,1,500,0,1,straight,0,-19958999968190.832,300.0,20.959000000002632,14.311731771493239
88939,False,10000,10,1.1,1,500,0,0.001,3,16931,29487.260050349567,300.0,72.2451705537473,4.151034470059611
10597,False,10000,10,2,1,500,0,0,2,7967,29741.57036445312,300.0,10.280554598732534,29.154044589621726
20532,False,10000,10,1.1,1,500,0,1,1.1,0,25675.453060278585,300.0,21.01068003980841,14.281064707789785
8070,False,10000,10,2,1,500,0,0.0001,straight,6377,-2926499970153.618,300.0,8.466682721179197,35.48776538736068
203089,False,10000,10,uniform,1,500,0,0,random,22138,29704.761561655225,300.0,202.70124339629325,1.4795287780110358
65537,False,10000,10,1.1,1,500,0,0.01,3,10169,29452.685617478703,300.0,53.882276551550355,5.567712548172475
24298,False,10000,10,1.1,1,500,0,1,2,0,29183.082042303362,300.0,22.51853119424973,13.340209144049435
7882,False,10000,10,2,1,500,0,0.001,2,6376,29753.079061812943,300.0,7.837219857991404,38.434783120063344
11821,False,10000,10,2,1,500,0,0.0001,2,6966,29494.739615291957,300.1,11.489614882582663,26.17914142827733
10561,False,10000,10,2,1,500,0,0.001,straight,5583,-3990299970351.936,300.0,10.999029109756439,27.277100867357785
9654,False,10000,10,2,1,500,0,0.001,1.1,6290,29087.910845822968,300.3,9.980489688175883,30.134861555209557
15000,False,10000,10,2,1,500,0,0.0001,1.1,6412,28355.753581021716,300.0,15.28610801214747,19.59577661477976
185852,False,10000,10,uniform,1,500,0,0.01,random,16809,29634.80022001932,299.9,185.73053822801808,1.6141878926987865
7059,False,10000,10,2,1,500,0,0.005,straight,6737,-2512999970113.632,299.9,7.429367123773932,40.38074680090053
66901,False,10000,10,1.1,1,500,0,0.05,3,84,29874.70598863756,300.0,51.31610846083519,5.846499576119589
7599,False,10000,10,2,1,500,0,0.005,1.1,4929,29190.419161404978,300.0,8.012063451527183,37.607989699003056
6881,False,10000,10,2,1,500,0,0.01,1.1,3821,29054.584473785806,300.1,7.35878281474114,40.95262507484061
8765,False,10000,10,2,1,500,0,0.01,straight,2795,-4581499969707.6,300.0,9.346507253114044,32.15104529406621
54472,False,10000,10,1.1,1,500,0,0.1,3,28,29898.36270436363,300.0,41.86256353856836,7.16640482808525
11324,False,10000,10,2,1,500,0,0.005,2,4609,29234.649986968154,300.0,11.218747714073013,26.80158579857263
28416,False,10000,10,2,1,500,0,0.0001,3,8994,29850.155306276218,300.1,23.088593242495783,12.984914744071295
16350,False,10000,10,2,1,500,0,0.01,2,4865,29301.107288222836,300.0,15.719561111318294,19.160017444048187
27468,False,10000,10,2,1,500,0,0.001,3,9761,29622.260099458323,300.0,22.598444502032955,13.261257970793476
43652,False,10000,10,2,1,500,0,0,3,9932,29684.612480431853,300.2,35.08289943534081,8.547979571698779
16761,False,10000,10,2,1,500,0,0.01,random,8009,29921.26176343002,300.1,17.055501099562548,17.60014327121768
32348,False,10000,10,2,1,500,0,0.005,3,7562,29553.85723324448,300.2,26.530286070800365,11.32463717725618
175760,False,10000,10,1.1,1,500,0,0,random,18740,29657.773953010736,300.0,175.55062980680293,1.7083567672163575
61535,False,10000,10,1.1,1,500,0,1,3,0,29894.309531049592,300.0,47.239765344216025,6.350445019784148
29721,False,10000,10,2,1,500,0,0.01,3,8285,29809.20945092178,300.1,24.063780530277285,12.474330814902377
26552,False,10000,10,2,1,500,0,0.05,2,652,28587.86901052965,299.9,24.95500041180467,12.044649203098464
125476,False,10000,10,1.1,1,500,0,0.005,random,16097,29594.08893713065,299.9,125.40913439116544,2.390623256563535
159074,False,10000,10,1.1,1,500,0,0.0001,random,19030,29700.020690759477,300.0,158.85295596413343,1.887931268489559
36604,False,10000,10,2,1,500,0,0.05,straight,282,-36102299948628.375,300.0,37.293221967691316,8.047649777290905
46179,False,10000,10,2,1,500,0,0.005,random,8241,29856.93748877895,300.1,46.45441830606966,6.452012940420152
36858,False,10000,10,2,1,500,0,0.05,1.1,90,21575.802061934377,300.0,37.32108730915526,8.042190862283347
51893,False,10000,10,2,1,500,0,0.001,random,10441,29789.16550218094,300.0,52.065295981439114,5.760309288919
2809,False,10000,10,3,1,500,0,0,1.1,3575,29753.78123082284,300.0,3.302237923450172,91.06983640266851
6518,False,10000,10,3,1,500,0,0,straight,2990,-2872499970075.256,300.0,7.078030243962746,42.52890660980465
27762,False,10000,10,2,1,500,0,0.1,2,50,28588.14231330552,300.0,26.086025023701904,11.534814573505345
5563,False,10000,10,3,1,500,0,0,2,4255,29692.04319441424,300.0,5.7547629565833684,52.247907942076324
4192,False,10000,10,3,1,500,0,0.0001,straight,3742,-1499499970088.7195,300.0,4.700170777306404,63.870958831209066
4655,False,10000,10,3,1,500,0,0.0001,1.1,3422,29380.381537014597,300.2,5.15617984998923,58.19018292405237
5601,False,10000,10,3,1,500,0,0.0001,2,4270,29737.26050645277,300.0,5.767436102462476,52.112325694589856
39475,False,10000,10,2,1,500,0,0.1,1.1,31,20944.980353767176,300.0,39.92026578759057,7.523009706733123
23435,False,10000,10,2,1,500,0,1,2,1,28620.701533769265,300.0,22.213841259552773,13.592321383545842
6317,False,10000,10,3,1,500,0,0.001,straight,3106,-2568199970000.496,300.0,6.8676130588916475,43.877261816463204
4291,False,10000,10,3,1,500,0,0.001,1.1,2530,29256.255297387554,300.2,4.84028988284429,62.578766959062435
44359,False,10000,10,2,1,500,0,0.1,straight,38,-44041499943312.9,300.0,45.05659181582578,6.659394560824356
5352,False,10000,10,3,1,500,0,0.001,3,3504,29906.994585822813,300.1,4.996302103176233,60.07588155139052
2851,False,10000,10,3,1,500,0,0.005,1.1,1804,29556.696570631808,300.0,3.4498362896147805,87.924150637502
80982,False,10000,10,2,1,500,0,0.0001,random,9359,29793.874292721484,300.1,81.19310183341022,3.6913607586711707
8519,False,10000,10,3,1,500,0,0.001,2,3211,29440.96167628073,300.1,8.58898091735734,35.16992505660504
6332,False,10000,10,3,1,500,0,0.005,straight,1976,-3046899969275.639,300.0,6.937167685374317,44.10300187672838
35252,False,10000,10,2,1,500,0,1,1.1,0,21956.00446233543,300.0,35.728656437082904,8.409265121073021
19001,False,10000,10,3,1,500,0,0.0001,3,4126,29814.72698284649,300.1,15.504534452104059,19.36935625753647
129205,False,10000,10,1.1,1,500,0,0.05,random,152,29995.15832704714,300.0,129.8978688897393,2.3093570709376237
7618,False,10000,10,3,1,500,0,0.005,2,1916,29334.91490929954,300.0,7.835593428737438,38.43172423032755
108805,False,10000,10,1.1,1,500,0,0.1,random,7,29999.805666387478,300.0,109.50381870115193,2.7406300385033306
27074,False,10000,10,3,1,500,0,0,3,5116,29816.930035535614,300.7,21.82472198148353,13.742452544429142
179343,False,10000,10,1.1,1,500,0,0.001,random,18252,29660.510864727345,300.0,179.1547073188655,1.6739869289037994
44855,False,10000,10,2,1,500,0,1,straight,0,-44553999939546.49,300.0,45.55399999998453,6.588006148736414
8950,False,10000,10,3,1,500,0,0.01,2,1968,29483.016290975676,300.2,8.992087028145066,33.521223831655035
12826,False,10000,10,3,1,500,0,0.01,1.1,2087,27493.975489753724,300.0,13.367171683303818,22.55514259927651
11276,False,10000,10,3,1,500,0,0.05,2,403,29332.37135883904,300.0,11.089233260718133,27.504510285079256
72980,False,10000,10,2,1,500,0,0.05,random,569,29997.021539556583,300.0,73.65152229966273,4.087766653097128
80846,False,10000,10,2,1,500,0,0.05,3,354,29837.700984551317,300.0,61.94070405289843,4.852982162755888
27414,False,10000,10,3,1,500,0,0.01,straight,869,-23349099947901.81,300.1,28.07765584043124,10.702213032382508
116131,False,10000,10,2,1,500,0,0,random,10392,29593.568327462748,300.1,116.31460591861439,2.5775324830210904
174147,False,10000,10,1.1,1,500,0,0.01,random,16010,29685.611834197443,299.9,174.07591890582594,1.7222510620220668
35857,False,10000,10,3,1,500,0,0.005,3,3942,29745.168628533625,300.3,28.35488666368358,10.564517715683111
133128,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,133.82710000027492,2.2408624786341873
36575,False,10000,10,3,1,500,0,0.01,random,3824,29925.995734019518,300.5,37.07418656664119,8.09689884340579
38254,False,10000,10,3,1,500,0,0.01,3,3219,29633.893418597727,300.2,30.231156049087474,9.930790685050484
86512,False,10000,10,2,1,500,0,0.1,3,175,29807.469421994803,299.9,66.16983431645095,4.54174297860808
55782,False,10000,10,3,1,500,0,0.005,random,4258,29871.649299002565,300.0,56.25540395922369,5.329663750153922
21805,False,10000,10,3,1,500,0,1,2,0,28887.287117085012,300.0,20.720138398731407,14.616462250021659
44975,False,10000,10,3,1,500,0,0.1,2,47,27236.902470768946,300.0,42.09637492063889,7.152396444191025
48800,False,10000,10,3,1,500,0,0.1,1.1,8,18329.78774302918,300.0,49.257592051781224,6.094106050668399
62780,False,10000,10,3,1,500,0,0.05,1.1,91,15072.404849511126,300.0,63.168414620321144,4.751284319617687
60527,False,10000,10,3,1,500,0,0.05,random,227,30008.133548111007,300.1,61.216174944520176,4.926016186711953
97562,False,10000,10,3,1,500,0,0,random,5289,29795.9579859676,300.0,97.9784335464602,3.0610076206742973
66915,False,10000,10,3,1,500,0,0.1,straight,25,-66596599801984.164,300.0,67.61330371660058,4.440888763724155
53584,False,10000,10,3,1,500,0,1,1.1,0,17298.66399830442,300.0,54.01102607983222,5.559074649889061
76337,False,10000,10,3,1,500,0,0.05,straight,84,-76009499812567.3,300.0,77.0319628472996,3.895205452212573
58904,False,10000,10,3,1,500,0,1,3,0,29884.70143364733,300.0,45.305049404743535,6.646192123360737
84855,False,10000,10,3,1,500,0,0.05,3,246,29806.50879708607,300.0,64.88502090341208,4.641284202189912
77947,False,10000,10,3,1,500,0,0.1,3,33,29829.97763229024,299.9,59.597972785779675,5.043064665217278
71943,False,10000,10,3,1,500,0,1,straight,0,-71641999818390.9,300.0,72.6419999999828,4.130609704237124
134070,False,10000,10,2,1,500,0,1,3,0,29692.4316990646,300.0,102.14901379572098,2.9411185972451195
83924,False,10000,10,3,1,500,0,0.1,random,37,29989.734185603866,299.9,84.62131243602019,3.5561035375458148
34022,False,10000,20,uniform,1,500,0,0,straight,22515,-12644999985349.895,149.95,34.35616856825724,4.363358027043583
34173,False,10000,20,uniform,1,500,0,0,1.1,23873,12483.70971109805,150.0,34.124506805007165,4.394423755246978
150622,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,151.32100000035848,1.9854672047313353
134088,False,10000,10,3,1,500,0,0.0001,random,4489,29831.91971629722,300.1,134.5512555229756,2.2277040317678067
153191,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,153.89000000037075,1.9513767448746613
129772,False,10000,10,3,1,500,0,0.001,random,3670,29756.02563778837,300.0,130.2718897554486,2.2962415169125103
33921,False,10000,20,uniform,1,500,0,0.0001,straight,22990,-12674549985293.475,149.95,34.23699278189629,4.378594057989582
36535,False,10000,20,uniform,1,500,0,0.0001,1.1,23775,12277.928378624969,149.95,36.47170753494418,4.110383673788656
49320,False,10000,20,uniform,1,500,0,0,2,29916,14190.889404980402,149.95,46.138864988253985,3.249063363524408
32356,False,10000,20,uniform,1,500,0,0.001,straight,21084,-11747599985435.688,150.0,32.72339892992946,4.581028991937171
109241,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,109.9400000001609,2.7492976464912084
34164,False,10000,20,uniform,1,500,0,0.001,1.1,22411,12418.30456861603,149.85,34.159897791215,4.385510487348078
19304,False,10000,20,uniform,1,500,0,0.01,straight,8039,-8282049985213.409,150.0,19.990116450368383,7.50184082757234
9713,False,10000,20,uniform,1,500,0,0.05,straight,133,-9382149984419.832,150.0,10.559930714567345,14.203486303450799
18744,False,10000,20,uniform,1,500,0,0.01,1.1,8072,13266.952041212508,149.9,19.257167633654227,7.782524972009386
28507,False,10000,20,uniform,1,500,0,0.005,straight,15332,-10621399985398.459,150.0,29.01718076630754,5.167895629988982
10015,False,10000,20,uniform,1,500,0,0.05,1.1,149,13021.671877565048,150.0,10.742463890010363,13.963832733331339
31257,False,10000,20,uniform,1,500,0,0.005,1.1,17606,12539.846232713822,150.0,31.4264834564532,4.771754142338242
50178,False,10000,20,uniform,1,500,0,0.0001,2,29575,14173.899698543508,150.0,46.9614147457861,3.1932139661826526
14116,False,10000,20,uniform,1,500,0,0.05,2,166,14558.827601175572,149.9,13.496211720853363,11.105807031135694
9961,False,10000,20,uniform,1,500,0,0.1,straight,27,-9783799984359.652,150.0,10.809504294587258,13.875049763960126
10331,False,10000,20,uniform,1,500,0,0.1,1.1,35,12858.949434509323,149.9,11.062743252604683,13.54790803928368
10092,False,10000,20,uniform,1,500,0,1,straight,0,-9940999984333.566,150.0,10.940999999999375,13.707175191077416
48341,False,10000,20,uniform,1,500,0,0.001,2,28802,14188.69846480446,150.0,45.292628793608884,3.3109950680555413
13463,False,10000,20,uniform,1,500,0,0.1,2,37,14621.948437889348,150.0,12.888192287982907,11.636471621942672
9959,False,10000,20,uniform,1,500,0,1,1.1,0,13010.759090130096,149.95,10.691100289151123,14.019891853259626
34818,False,10000,20,uniform,1,500,0,0.01,2,16713,14272.672208415746,150.0,33.02481829816322,4.540719988502783
43465,False,10000,20,uniform,1,500,0,0.005,2,24539,14225.578812332116,149.95,40.894789635106484,3.6657666116889303
13850,False,10000,20,uniform,1,500,0,1,2,1,14596.06553960726,149.9,13.264919095270107,11.294969212757241
29303,False,10000,20,uniform,1,500,0,0.05,3,179,14942.482225680325,149.95,23.0104142735455,6.5153869302403065
78936,False,10000,20,uniform,1,500,0,0,3,37380,14587.18020462158,150.0,65.35872175045255,2.2935926121055674
31725,False,10000,20,uniform,1,500,0,0.1,3,40,14940.852410269808,149.95,24.833032064933004,6.037248364310868
25604,False,10000,20,1.1,1,500,0,0,straight,21276,-9550349985223.625,149.95,25.962907150989185,5.774164765172818
77840,False,10000,20,uniform,1,500,0,0.0001,3,37947,14524.797332308299,149.85,64.4992521732737,2.3226925895612025
25344,False,10000,20,1.1,1,500,0,0,1.1,21484,13057.264458097012,149.95,25.4360466824688,5.8937120968289
30172,False,10000,20,uniform,1,500,0,1,3,0,14944.567558279878,150.0,23.66991923043171,6.335105665589436
21509,False,10000,20,1.1,1,500,0,0.0001,straight,17175,-6904999985389.763,150.0,21.97509876375977,6.824367545919957
23979,False,10000,20,1.1,1,500,0,0.0001,1.1,22224,13194.782395404007,149.95,24.07185138885267,6.225892427030401
32556,False,10000,20,1.1,1,500,0,0,2,26680,14446.834544409683,149.95,30.6366584320509,4.893502608324121
19925,False,10000,20,1.1,1,500,0,0.001,straight,17867,-6618349985352.039,150.0,20.36966906558805,7.362168857981082
29582,False,10000,20,1.1,1,500,0,0.0001,2,26206,14432.458550605297,149.9,27.866520589756114,5.378367129581504
76524,False,10000,20,uniform,1,500,0,0.005,3,33643,14585.55402149185,149.95,63.49831080004192,2.360657817271842
69564,False,10000,20,uniform,1,500,0,0.01,3,29111,14601.209338284292,150.0,57.79810487671125,2.594764354040948
59776,False,10000,20,uniform,1,500,0,0.05,random,366,14991.19939615246,150.0,60.61745309608135,2.4740226224962787
87023,False,10000,20,uniform,1,500,0,0.001,3,38020,14578.69264504928,150.0,71.7488367197888,2.0900303960083617
22641,False,10000,20,1.1,1,500,0,0.001,1.1,20264,13426.398225108554,150.0,22.802434607380803,6.574662958885734
56864,False,10000,20,uniform,1,500,0,0.1,random,17,14989.76541012445,149.9,57.71279403479476,2.5966986053496983
20920,False,10000,20,1.1,1,500,0,0.005,straight,16312,-7721099985251.064,149.95,21.40080300614744,7.0051783557567315
40314,False,10000,20,1.1,1,500,0,0.0001,3,31409,14724.588103437574,149.95,33.990351136846236,4.410498522362409
12112,False,10000,20,1.1,1,500,0,0.01,straight,4870,-5572349985182.128,149.95,12.874469242740753,11.645177499071139
23385,False,10000,20,1.1,1,500,0,0.005,1.1,16927,13151.580315205792,149.95,23.635112657560963,6.343564168811974
59571,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,60.42004999994988,2.4812197928366073
32402,False,10000,20,1.1,1,500,0,0.001,2,23905,14388.095003173352,149.95,30.67583471979101,4.886776520688392
10161,False,10000,20,1.1,1,500,0,0.05,straight,146,-9813399984085.793,150.0,11.007606039406944,13.637065679872146
9985,False,10000,20,1.1,1,500,0,0.05,1.1,173,12836.81729694478,150.0,10.725713484044409,13.986976667875956
17806,False,10000,20,1.1,1,500,0,0.01,1.1,10960,13348.431866721518,150.0,18.25560347244061,8.215828018924682
59441,False,10000,20,1.1,1,500,0,0,3,33406,14636.365143016626,149.95,49.37202367046676,3.0365099856493094
31856,False,10000,20,1.1,1,500,0,0.005,2,20880,14362.239524084871,149.9,30.3140722885358,4.943186275198636
10513,False,10000,20,1.1,1,500,0,0.1,straight,24,-10334699984000.672,150.0,11.36155319179315,13.206726780486543
12988,False,10000,20,1.1,1,500,0,0.05,2,263,14575.898454940858,150.0,12.528047642309813,11.993635511169956
21679,False,10000,20,1.1,1,500,0,0.01,2,11501,14419.857553938544,149.9,20.891410141012752,7.175978421443132
11248,False,10000,20,1.1,1,500,0,0.1,1.1,48,12588.223687087979,150.0,11.982502884318519,12.535189335724933
96690,False,10000,20,uniform,1,500,0,0.01,random,30561,14674.24873242733,149.95,96.79979778294272,1.5485899330547057
11607,False,10000,20,1.1,1,500,0,0.1,2,96,14617.895468170263,149.95,11.286380318090934,13.341617911465045
11910,False,10000,20,1.1,1,500,0,1,straight,0,-11758999983665.438,150.0,12.75899999999837,11.758329332756201
6169,False,10000,20,2,1,500,0,0,straight,9111,-1619049985262.8901,150.0,6.800527272029197,22.17656930500592
10518,False,10000,20,1.1,1,500,0,1,1.1,0,12710.264526371246,150.0,11.258680765804707,13.321928805711542
8226,False,10000,20,2,1,500,0,0,1.1,12140,14244.680177813014,150.0,8.724971772576616,17.23884229236096
9021,False,10000,20,2,1,500,0,0,2,12898,14616.859967426295,150.0,9.14518701384505,16.404941200239573
12145,False,10000,20,1.1,1,500,0,1,2,0,14629.304707423275,149.95,11.74063131599058,12.798910148776217
117046,False,10000,20,uniform,1,500,0,0.005,random,38712,14701.00365940785,149.95,116.94492388352384,1.2818221371115794
30196,False,10000,20,1.1,1,500,0,0.05,3,364,14925.981508220659,149.9,23.716374903267457,6.318529687870592
5494,False,10000,20,2,1,500,0,0.0001,2,11753,14866.909349634316,150.1,5.770793927293858,26.050154292249253
7199,False,10000,20,2,1,500,0,0.0001,1.1,10818,14335.210887814566,150.1,7.732197886381894,19.408718348923266
145665,False,10000,20,uniform,1,500,0,0,random,43334,14663.574702882446,150.0,145.44911035570013,1.0309562948132651
9200,False,10000,20,2,1,500,0,0.0001,straight,12100,-3216299985223.253,149.95,9.754859726881609,15.38847311893942
25089,False,10000,20,1.1,1,500,0,1,3,0,14957.110133131911,149.95,19.80293479817962,7.580972336031574
7076,False,10000,20,2,1,500,0,0.001,1.1,11863,14391.529545138761,150.0,7.58317012268211,19.80694953034401
9098,False,10000,20,2,1,500,0,0.001,straight,12808,-3240499985163.0493,150.0,9.637954260787648,15.564035089768108
21068,False,10000,20,2,1,500,0,0,3,15822,14794.474361688877,149.95,17.655601594659522,8.49852045195493
13246,False,10000,20,2,1,500,0,0.0001,random,14019,14903.276902278249,150.0,13.734647471406618,10.924016306540398
4140,False,10000,20,2,1,500,0,0.005,straight,7236,-1390299985063.5066,150.2,4.81259001254029,31.606954847282726
70162,False,10000,20,1.1,1,500,0,0.001,3,33509,14621.963014477975,150.0,57.81142397027251,2.59387828026336
11783,False,10000,20,2,1,500,0,0.001,2,14137,14630.441389016449,149.95,11.611269145751468,12.919851791766797
36812,False,10000,20,1.1,1,500,0,0.1,3,42,14925.597048793792,150.0,28.664861157445348,5.231648783202418
5634,False,10000,20,2,1,500,0,0.005,1.1,8713,14493.760908767197,150.0,6.232762693228656,24.139564520683948
20419,False,10000,20,2,1,500,0,0.0001,3,14427,14793.182901393531,150.15,17.185949210153108,8.730824061930516
4688,False,10000,20,2,1,500,0,0.01,straight,5065,-2050199985035.2258,150.05,5.417740524789389,27.957619041369725
96431,False,10000,20,1.1,1,500,0,0,random,37347,14709.768943689094,150.0,96.36426182597572,1.5561128828407902
5559,False,10000,20,2,1,500,0,0.01,1.1,5180,14279.525113846476,150.0,6.2491429610087055,24.167582679548254
6075,False,10000,20,2,1,500,0,0.01,2,6466,14726.260372578832,149.95,6.419168960629689,23.576188118445938
155406,False,10000,20,uniform,1,500,0,0.0001,random,44031,14656.147412724042,149.95,155.16942886108077,0.9660490797924199
