21571,False,10000,10,1.1,1,500,0,0.1,straight,10,-21255399967973.664,300.0,22.269801221644048,13.468322304006097
27835,False,10000,10,1.1,1,500,0,0.05,2,49,29085.253032357345,300.0,25.762208347414095,11.65757237423452
138714,False,10000,10,uniform,1,500,0,0.05,random,271,29989.24803800055,300.0,139.40089590413118,2.1515464385224297
67548,False,10000,10,1.1,1,500,0,0.005,3,15177,29649.52641164062,300.0,55.151703631860606,5.4380206537455775
22353,False,10000,10,1.1,1,500,0,0.1,1.1,18,25050.597955355166,300.0,22.821175483860998,13.143830851642349
84541,False,10000,10,1.1,1,500,0,0.0001,3,16340,29554.869674569996,300.0,68.6786761402353,4.36693397508791
27245,False,10000,10,1.1,1,500,0,0.1,2,18,29222.74846378879,300.1,25.119281192787735,11.942317632440192
5830,False,10000,10,2,1,500,0,0,1.1,5908,29466.68196748792,300.2,6.200725601901203,48.775464457206645
192213,False,10000,10,uniform,1,500,0,0,random,21836,29683.554789709022,300.0,191.83759697058434,1.5633118929649126
194715,False,10000,10,uniform,1,500,0,0.005,random,20002,29628.947465309262,300.0,194.43507327357673,1.542428959293609
20797,False,10000,10,1.1,1,500,0,1,straight,0,-20496099968009.953,299.9,21.49610000000329,13.945416172258613
20058,False,10000,10,1.1,1,500,0,1,1.1,0,25718.88711989168,300.0,20.539019491228334,14.607129698578529
12798,False,10000,10,2,1,500,0,0,straight,7367,-4832799970351.67,300.1,13.149979348927626,22.810449542317983
11570,False,10000,10,2,1,500,0,0,2,7223,29538.009796723694,300.2,11.295973995647156,26.526139874567793
8666,False,10000,10,2,1,500,0,0.0001,straight,6597,-3378699970153.9077,300.0,9.06246991411171,33.114563956263844
9148,False,10000,10,2,1,500,0,0.0001,1.1,6759,29073.29353601698,300.2,9.463432024532338,31.74858132486036
204010,False,10000,10,uniform,1,500,0,0.001,random,21402,29638.47506365217,300.0,203.66346499218037,1.4725373881592034
7522,False,10000,10,2,1,500,0,0.0001,2,8471,29821.750142914003,300.0,7.410316570456021,40.49374183805579
26012,False,10000,10,1.1,1,500,0,1,2,0,29216.17763477107,300.0,24.09561410724406,12.453898433966982
8556,False,10000,10,2,1,500,0,0.001,2,7368,29739.803721511398,300.0,8.437813834083753,35.62113161687609
9971,False,10000,10,2,1,500,0,0.001,straight,6728,-3943499970155.275,300.0,10.349617735254999,28.991616641340574
12009,False,10000,10,2,1,500,0,0.001,1.1,7401,28655.476024832205,300.0,12.26974943901949,24.46031107426438
8594,False,10000,10,2,1,500,0,0.005,straight,6189,-3566299969989.4897,300.0,9.006485784970181,33.33911979981449
216339,False,10000,10,uniform,1,500,0,0.0001,random,22011,29669.560653219913,300.0,215.96080796408697,1.3886850257633214
61761,False,10000,10,1.1,1,500,0,0.05,3,148,29892.972981899966,300.0,47.488035867775515,6.31892190742427
7058,False,10000,10,2,1,500,0,0.005,2,5687,29574.772845853877,300.0,7.135456695660527,42.178802151051336
30239,False,10000,10,2,1,500,0,0,3,7461,29730.820261958015,299.9,24.57436451812911,12.18398761502878
11978,False,10000,10,2,1,500,0,0.005,1.1,6245,28590.790151529807,300.1,12.291181691501471,24.440402879197162
58022,False,10000,10,1.1,1,500,0,0.1,3,38,29891.492278305406,300.0,44.563915006292426,6.740931066683167
7488,False,10000,10,2,1,500,0,0.01,1.1,2753,28916.523815414774,300.1,8.009726223393853,37.53127172899689
26390,False,10000,10,2,1,500,0,0.0001,3,9636,29780.931232031424,300.0,21.67909619901382,13.83790126134519
194987,False,10000,10,uniform,1,500,0,0.01,random,18435,29698.607810621597,300.0,194.77858482974062,1.5397106094773074
10590,False,10000,10,2,1,500,0,0.01,straight,2273,-6134699969116.92,300.0,11.195753222542901,26.873324657761223
15444,False,10000,10,2,1,500,0,0.005,random,8371,29944.216521670147,300.0,15.719330372080268,19.074273848552366
92008,False,10000,10,1.1,1,500,0,0.01,3,13598,29462.131239777296,300.0,74.52181026420561,4.024381309169394
14931,False,10000,10,2,1,500,0,0.01,2,4030,29295.1170861404,300.0,14.46802142913,20.776989556368136
166685,False,10000,10,1.1,1,500,0,0,random,19144,29725.618839548737,300.0,166.45093669693898,1.801753234106042
60092,False,10000,10,1.1,1,500,0,1,3,0,29895.190029422625,300.0,46.08856557512758,6.51197940991035
139871,False,10000,10,1.1,1,500,0,0.0001,random,19125,29680.42086414567,300.0,139.64196067091495,2.1476608801118795
38711,False,10000,10,2,1,500,0,0.001,3,9251,29599.6482503516,300.0,31.333724761896594,9.574619981979012
27808,False,10000,10,2,1,500,0,0.05,2,208,28488.236673162603,300.0,26.171242693241872,11.516525378970709
31059,False,10000,10,2,1,500,0,0.01,3,6228,29641.270790219925,300.0,25.206067155910794,11.909453161063245
32851,False,10000,10,2,1,500,0,0.05,straight,591,-32279099945428.98,300.0,33.52454646549678,8.98190922362738
43604,False,10000,10,2,1,500,0,0.005,3,9672,29624.24942499247,300.1,35.05920314683734,8.553577418966702
35105,False,10000,10,2,1,500,0,0.05,1.1,57,21672.53153689717,300.0,35.587724304389,8.437075487489793
3034,False,10000,10,3,1,500,0,0,straight,3099,-865199970122.2878,300.2,3.5739422248251436,85.03906492268115
63187,False,10000,10,2,1,500,0,0.0001,random,9351,29821.49523193186,300.1,63.41749216225687,4.72762395788476
33295,False,10000,10,2,1,500,0,0.1,1.1,118,22325.441415019173,300.0,33.786172594286704,8.882872359613849
99324,False,10000,10,1.1,1,500,0,0.1,random,1,29999.9945895375,300.0,100.02299104636383,3.0004469323926264
5679,False,10000,10,3,1,500,0,0,2,2850,29646.57972597005,300.1,5.914942823547558,50.77568738406988
32013,False,10000,10,2,1,500,0,0.1,2,94,28045.873623988642,300.0,30.011816921068977,10.022545094099035
7905,False,10000,10,3,1,500,0,0,1.1,3208,28669.54412443995,300.0,8.401839303871775,35.76942593324365
3942,False,10000,10,3,1,500,0,0.0001,straight,2664,-1748799969913.7065,300.2,4.506337810580526,67.44279138670717
5502,False,10000,10,3,1,500,0,0,random,4180,29938.005747026764,300.1,5.9718470139411455,50.240891162980326
126635,False,10000,10,1.1,1,500,0,0.01,random,15156,29696.01305363244,300.0,126.6017545034028,2.368861245481174
4352,False,10000,10,3,1,500,0,0.0001,2,2945,29799.401720665493,300.0,4.668613498003668,64.60847340468794
163260,False,10000,10,1.1,1,500,0,0.001,random,19281,29668.853573869746,299.9,163.01729236567382,1.8378551853172802
152015,False,10000,10,1.1,1,500,0,0.005,random,18141,29737.909877601855,300.0,151.83044241222206,1.9752504468752026
6714,False,10000,10,3,1,500,0,0.0001,1.1,2997,28922.942861506122,300.3,7.2385265122396705,41.57734421678263
3011,False,10000,10,3,1,500,0,0.001,straight,2823,-1020199970064.7158,300.5,3.573007007267351,85.80028894192787
12626,False,10000,10,3,1,500,0,0,3,3348,29830.040819750728,300.2,10.581124552117991,28.290485777430547
5788,False,10000,10,3,1,500,0,0.001,2,3708,29718.72740483947,300.1,5.974963711721524,50.62890471474127
7109,False,10000,10,3,1,500,0,0.001,1.1,2631,28860.294890287994,300.0,7.649089315018761,39.308530691380945
4366,False,10000,10,3,1,500,0,0.005,1.1,2438,29396.09128650274,300.0,4.922296490129898,61.19309109997114
37429,False,10000,10,2,1,500,0,1,1.1,0,21372.49764276228,300.0,37.893463621866104,7.922190956773645
56356,False,10000,10,2,1,500,0,0.01,random,7806,29833.239546060253,300.0,56.66365943137212,5.296544028661693
7008,False,10000,10,3,1,500,0,0.005,straight,2259,-3414399969692.8403,300.0,7.602124669831272,39.820832622091714
28558,False,10000,10,2,1,500,0,1,2,0,28637.25643853624,299.9,26.80368027580758,11.222281146423178
9022,False,10000,10,3,1,500,0,0.005,2,1834,29284.888910964502,300.5,9.194415304457626,32.75146103012944
51548,False,10000,10,2,1,500,0,0.1,straight,6,-51234699932647.42,300.0,52.24685121724842,5.7413901098236355
20013,False,10000,10,3,1,500,0,0.0001,3,2990,29800.710336155666,300.0,16.179397880701966,18.570544195204455
7380,False,10000,10,3,1,500,0,0.01,2,2347,29517.947573938087,300.1,7.532202843149858,40.00217278169394
10979,False,10000,10,3,1,500,0,0.01,1.1,938,27727.673583090054,300.0,11.581238491033186,26.24897855317543
52596,False,10000,10,2,1,500,0,1,straight,0,-52294999929367.77,300.0,53.29499999996649,5.629215393612121
28478,False,10000,10,3,1,500,0,0.001,3,3593,29754.46431570772,300.0,22.6659061746578,13.240401283883816
63731,False,10000,10,2,1,500,0,0.1,3,127,29876.259657404455,300.0,48.93107970188709,6.141838089037842
77020,False,10000,10,2,1,500,0,0.05,3,426,29815.24935894772,300.0,59.00981261715808,5.103459552882288
20777,False,10000,10,3,1,500,0,0.01,3,2043,29829.18448977244,300.4,16.768265978290348,17.96163944676929
26204,False,10000,10,3,1,500,0,0.005,3,3595,29686.02613140266,300.1,20.95395651224705,14.311412343426213
113825,False,10000,10,2,1,500,0,0,random,9556,29796.558295264782,300.0,114.05324074451815,2.6296674500630153
127699,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,128.39810000024903,2.3359740892238965
27155,False,10000,10,3,1,500,0,0.05,2,131,28412.885678058876,300.0,25.675610339806262,11.782049484315829
47511,False,10000,10,3,1,500,0,0.01,straight,793,-43585099896860.83,300.0,48.17888311502191,6.226217272888098
173295,False,10000,10,1.1,1,500,0,0.05,random,223,29992.394124541996,300.0,173.9835957717844,1.724469832583722
126355,False,10000,10,2,1,500,0,0.001,random,10149,29757.056979370107,300.0,126.5430442144528,2.368431688522655
31741,False,10000,10,3,1,500,0,0.1,random,254,29999.631517302383,300.0,32.42700316887035,9.301864194194755
54427,False,10000,10,3,1,500,0,0.05,1.1,159,16911.292281319642,300.0,54.84978785636322,5.479938305179031
44328,False,10000,10,3,1,500,0,0.1,3,203,29910.64039346465,300.0,34.284976678594475,8.852123678024483
56963,False,10000,10,3,1,500,0,0.1,straight,0,-56661999840856.95,300.0,57.66199999995631,5.21799996126787
65026,False,10000,10,3,1,500,0,0.05,3,668,29847.563052015368,300.0,49.94252146251031,6.022713440474295
54486,False,10000,10,3,1,500,0,1,1.1,2,16877.733683405506,300.0,54.919485695697745,5.465778847799049
48034,False,10000,10,3,1,500,0,1,2,0,26904.73394949353,300.0,44.978549023234024,6.685406987560595
57591,False,10000,10,3,1,500,0,0.1,1.1,40,16763.095990043068,300.0,57.99080496286515,5.179185390637135
62022,False,10000,10,3,1,500,0,0.1,2,67,25932.626108392134,300.0,57.916843305890836,5.187295439053267
83756,False,10000,10,3,1,500,0,0.05,straight,21,-83391299798165.53,300.0,84.454420486511,3.5539289137576744
114293,False,10000,10,2,1,500,0,1,3,0,29659.55072604443,300.0,87.20277689950255,3.4401601169203366
80374,False,10000,10,3,1,500,0,0.05,random,492,29997.456581175637,300.0,81.048696750152,3.7174247120471717
70398,False,10000,10,3,1,500,0,1,straight,0,-70096999827671.336,300.0,71.09699999997542,4.222293895697454
110397,False,10000,10,3,1,500,0,0.001,random,2254,29677.305976152304,300.0,110.97052370385464,2.7030879761571818
111859,False,10000,10,3,1,500,0,0.005,random,3215,29803.375837469426,300.3,112.38944066599477,2.667630793775113
29798,False,10000,20,uniform,1,500,0,0,1.1,19535,12673.659440175394,150.0,29.950118691375508,5.007333277479063
114574,False,10000,10,3,1,500,0,0.01,random,2704,29720.86899206399,300.0,115.13395405568636,2.607551804992256
35109,False,10000,20,uniform,1,500,0,0,straight,21841,-13048399985361.312,149.95,35.45422820991508,4.228277583490147
179612,False,10000,10,2,1,500,0,0.05,random,186,29997.893185100336,300.0,180.30218330386856,1.6656917427961695
140191,False,10000,10,3,1,500,0,0.0001,random,2381,29667.82848281752,300.7,140.77153986571523,2.1313159918558147
172986,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,173.68500000046527,1.733665262462344
34015,False,10000,20,uniform,1,500,0,0.0001,straight,22305,-12717049985333.338,150.0,34.34853024515879,4.365841297266384
41487,False,10000,20,uniform,1,500,0,0,2,27745,14254.801176296354,149.95,39.095115334889066,3.8334417436210466
34383,False,10000,20,uniform,1,500,0,0.0001,1.1,23582,12583.20261531515,150.0,34.33589547725866,4.367367649168893
33917,False,10000,20,uniform,1,500,0,0.001,straight,21790,-12607049985372.482,149.9,34.26224426063594,4.373807074244074
36271,False,10000,20,uniform,1,500,0,0.001,1.1,23175,12337.431535131193,150.0,36.22420500876716,4.139791010048221
28613,False,10000,20,uniform,1,500,0,0.005,straight,17200,-10658849985301.475,150.0,29.073608971145745,5.157811265147259
18190,False,10000,20,uniform,1,500,0,0.01,straight,6722,-8054749985245.928,149.9,18.90710198355337,7.92622667091185
9631,False,10000,20,uniform,1,500,0,0.05,straight,117,-9323449984447.355,150.0,10.47797715392878,14.313412594573467
43173,False,10000,20,uniform,1,500,0,0.0001,2,26375,14259.98956158185,150.0,40.67506993662026,3.686862755964546
130355,False,10000,10,3,1,500,0,1,3,0,29716.3284532132,300.0,99.33859102366095,3.0220176749283003
196659,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,197.3580000005783,1.5203806431938687
10180,False,10000,20,uniform,1,500,0,0.05,1.1,152,12970.031932279284,149.95,10.902488302073444,13.746768120338302
22045,False,10000,20,uniform,1,500,0,0.01,1.1,9321,12872.142703215808,149.95,22.495393798028573,6.664365651408391
31492,False,10000,20,uniform,1,500,0,0.005,1.1,18040,12500.840439168005,149.9,31.64202927743338,4.736110330761388
32037,False,10000,20,uniform,1,500,0,0.005,2,20629,14439.927936140757,149.95,30.55210451363822,4.907044267860101
47862,False,10000,20,uniform,1,500,0,0.001,2,28907,14213.37596992398,150.0,44.86487478649353,3.34254682761994
9981,False,10000,20,uniform,1,500,0,0.1,straight,37,-9799099984373.113,149.95,10.82921369184518,13.84438560530829
10231,False,10000,20,uniform,1,500,0,0.1,1.1,37,12795.58351512128,149.95,10.961877761825232,13.672250617034493
14302,False,10000,20,uniform,1,500,0,0.05,2,178,14586.295373582292,150.0,13.677448941718371,10.966052610798233
9583,False,10000,20,uniform,1,500,0,1,straight,0,-9431949984414.006,150.05,10.431949999999656,14.37668927206391
13802,False,10000,20,uniform,1,500,0,0.1,2,20,14565.827505059007,150.0,13.20325920570745,11.359875273584102
10160,False,10000,20,uniform,1,500,0,1,1.1,0,12906.146345824674,149.95,10.886888863492748,13.766297345949635
30130,False,10000,20,uniform,1,500,0,0.01,2,12572,14306.15543617149,150.0,28.718720280689467,5.222099336197994
14214,False,10000,20,uniform,1,500,0,1,2,0,14555.031810227194,150.0,13.59390713341764,11.035000846732515
80671,False,10000,20,uniform,1,500,0,0,3,37360,14589.095082676233,149.95,66.59210665527466,2.2512839029236273
18217,False,10000,20,1.1,1,500,0,0,straight,17017,-5529249985339.474,150.0,18.689803527778462,8.024909247733355
31160,False,10000,20,uniform,1,500,0,0.05,3,421,14936.047702223706,149.9,24.4475336324335,6.131649084856477
181809,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,182.5080000005074,1.64647337957825
29906,False,10000,20,uniform,1,500,0,0.1,3,47,14949.068132445002,150.0,23.421058785455447,6.403108320557523
78975,False,10000,20,uniform,1,500,0,0.0001,3,36994,14528.332230957127,150.0,65.35496427988438,2.2944161407253816
23813,False,10000,20,1.1,1,500,0,0.0001,straight,18303,-7925849985365.464,149.95,24.249799845756424,6.181899778078865
30399,False,10000,20,uniform,1,500,0,1,3,0,14948.217775819841,150.0,23.79707055673112,6.302972489918317
28354,False,10000,20,1.1,1,500,0,0,1.1,22152,12843.456883683764,150.0,28.41648650613819,5.277211553980993
87153,False,10000,20,uniform,1,500,0,0.001,3,37821,14559.898112925599,149.95,71.80609592927833,2.0877541456321698
29732,False,10000,20,1.1,1,500,0,0.0001,1.1,22215,12791.450926209563,150.0,29.775077788453274,5.036444840666035
66043,False,10000,20,uniform,1,500,0,0.01,3,24793,14568.949111625709,150.0,54.89986111978692,2.7315119297177564
38780,False,10000,20,1.1,1,500,0,0,2,26998,14256.888365374074,149.95,36.43385251273225,4.114637123756209
77326,False,10000,20,uniform,1,500,0,0.005,3,33768,14546.631443470387,150.0,64.11734929521421,2.3388079885942323
25682,False,10000,20,1.1,1,500,0,0.001,straight,20038,-9440449985242.408,150.0,26.07355487512811,5.751519080291284
58303,False,10000,20,uniform,1,500,0,0.05,random,320,14992.0329623768,150.0,59.145156791016426,2.5356135262990263
29902,False,10000,20,1.1,1,500,0,0.0001,2,25198,14462.806284796485,149.95,28.226793847166412,5.311395969704376
56616,False,10000,20,uniform,1,500,0,0.1,random,6,14999.917862923166,150.0,57.46487426229114,2.6098576185951443
29214,False,10000,20,1.1,1,500,0,0.001,1.1,20189,12791.893211847415,150.05,29.346108740352236,5.110259427429505
24527,False,10000,20,1.1,1,500,0,0.005,straight,16165,-9116749985324.871,150.0,25.00815604929408,5.996546845370884
13022,False,10000,20,1.1,1,500,0,0.01,straight,6041,-5612949985185.289,149.9,13.749755694280818,10.903177806263113
59754,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,60.60299999994945,2.474546095874915
14038,False,10000,20,1.1,1,500,0,0.01,1.1,6965,13623.43772265022,149.95,14.613102908568937,10.260217568680021
56933,False,10000,20,1.1,1,500,0,0,3,33313,14661.034023144795,150.0,47.386239357448126,3.1644582053024566
21338,False,10000,20,1.1,1,500,0,0.005,1.1,17376,13366.790410501446,149.95,21.58672766998499,6.944838780507176
37638,False,10000,20,1.1,1,500,0,0.001,2,25233,14322.552720874297,150.0,35.4785243244058,4.226517919910801
9960,False,10000,20,1.1,1,500,0,0.05,straight,172,-9605899984159.586,149.95,10.806846335742236,13.874289730659251
9984,False,10000,20,1.1,1,500,0,0.05,1.1,199,13014.577725315667,149.95,10.722614540466388,13.986318272632507
49351,False,10000,20,1.1,1,500,0,0.0001,3,32684,14723.246901158805,150.0,41.22249623254268,3.636730854054626
13316,False,10000,20,1.1,1,500,0,0.05,2,241,14533.966945265303,150.0,12.86117092425349,11.692642567158131
24206,False,10000,20,1.1,1,500,0,0.01,2,14249,14426.99844727865,149.95,23.188627517328065,6.464756886713753
9928,False,10000,20,1.1,1,500,0,0.1,1.1,43,12959.271155723804,150.0,10.668427849160357,14.063247913950665
10959,False,10000,20,1.1,1,500,0,0.1,straight,32,-10780949983956.4,149.95,11.807544187821806,12.699934301908957
33336,False,10000,20,1.1,1,500,0,0.005,2,21105,14261.875557821575,149.95,31.634818071880176,4.739081382490399
13791,False,10000,20,1.1,1,500,0,0.1,2,49,14535.636991717027,150.0,13.261605191611414,11.313806858715001
10313,False,10000,20,1.1,1,500,0,1,straight,0,-10161949984018.889,150.05,11.161949999999255,13.441205751625072
6582,False,10000,20,2,1,500,0,0,straight,8634,-2016099985333.493,150.0,7.227689303528292,20.867978023895095
10371,False,10000,20,1.1,1,500,0,1,1.1,0,12711.793385326248,149.95,11.108001717241397,13.501481735426239
6372,False,10000,20,2,1,500,0,0,1.1,9235,14382.796643330375,150.05,6.95728422189989,21.659959308307542
145163,False,10000,20,uniform,1,500,0,0,random,43220,14655.301510020401,150.0,144.93983594242846,1.0345766550090874
43116,False,10000,20,1.1,1,500,0,0.005,3,29238,14712.569346588032,150.0,36.13330962472274,4.150381887071566
13907,False,10000,20,1.1,1,500,0,1,2,0,14496.068557160612,149.95,13.346744424503868,11.244599700384384
8502,False,10000,20,2,1,500,0,0,2,13279,14808.250885429385,150.1,8.555727274693318,17.541438594170383
4210,False,10000,20,2,1,500,0,0.0001,2,12826,14873.348821048328,150.0,4.561971143237981,32.8952675810844
6354,False,10000,20,2,1,500,0,0.0001,1.1,13462,14523.165586795334,150.0,6.812685922783994,22.02725433193366
10958,False,10000,20,2,1,500,0,0,3,15525,14855.378379221554,150.0,9.80398207079462,15.330464284593262
27790,False,10000,20,1.1,1,500,0,0.1,3,47,14933.709763034984,149.9,21.85605539158875,6.8574569243148815
124138,False,10000,20,uniform,1,500,0,0.005,random,40450,14690.335011266763,149.95,123.99234431497625,1.208969368074081
9095,False,10000,20,2,1,500,0,0.0001,straight,12956,-3187449985212.754,150.0,9.630474637946282,15.603775910970876
34523,False,10000,20,1.1,1,500,0,0.05,3,331,14919.482765178322,150.0,27.01664365610203,5.55371569303126
138927,False,10000,20,uniform,1,500,0,0.001,random,43700,14721.78595023758,150.0,138.69619704591204,1.081154214429687
63727,False,10000,20,1.1,1,500,0,0.001,3,33250,14575.815155738634,150.0,52.76846172844878,2.8419819519745593
4668,False,10000,20,2,1,500,0,0.005,straight,8564,-1421299985164.3948,150.0,5.312279507940149,28.506118692290585
6943,False,10000,20,2,1,500,0,0.001,2,9653,14587.057403438546,150.0,7.254809993426673,20.67932617567221
9623,False,10000,20,2,1,500,0,0.001,straight,11401,-3412699985205.638,150.05,10.203477753343583,14.696697396384952
96109,False,10000,20,1.1,1,500,0,0,random,37649,14780.648725020597,150.0,96.03370537736143,1.561466848632792
154144,False,10000,20,uniform,1,500,0,0.0001,random,44091,14702.356262915908,150.0,153.90419219647262,0.9743188360264015
28706,False,10000,20,1.1,1,500,0,1,3,0,14941.822034031193,149.9,22.53676117270893,6.657341051708518
7320,False,10000,20,2,1,500,0,0.005,1.1,11944,14327.522570151128,150.0,7.8247777624492185,19.1938343519548
7766,False,10000,20,2,1,500,0,0.005,2,9793,14613.535731128362,150.0,8.014826236084964,18.758081818261132
10105,False,10000,20,2,1,500,0,0.001,1.1,11920,13771.25135940745,149.9,10.608671814752627,14.148603541403585
3748,False,10000,20,2,1,500,0,0.01,1.1,4658,14629.441913628752,150.05,4.464781237362626,33.794415293583896
57180,False,10000,20,1.1,1,500,0,0.01,3,23838,14592.825916867394,149.95,47.51053100557054,3.1554118705741674
5511,False,10000,20,2,1,500,0,0.01,straight,8515,-2176349985007.9304,150.0,6.155884326638246,24.539560268319654
