66611,False,10000,10,uniform,1,500,0,0.0001,2,15324,28812.289103184343,300.0,61.81588762639706,4.851774073541256
29200,False,10000,10,uniform,1,500,0,0.05,2,97,29039.116691349685,300.0,26.90755075950894,11.14806473945833
19204,False,10000,10,uniform,1,500,0,1,straight,1,-18902799968820.18,299.9,19.903025697727042,15.064452837166126
29011,False,10000,10,uniform,1,500,0,0.1,2,19,29094.84062891278,299.9,26.74283965911704,11.210694609711146
20280,False,10000,10,uniform,1,500,0,1,1.1,2,25727.730342898827,300.0,20.752447990549577,14.452554539935193
81399,False,10000,10,uniform,1,500,0,0,3,16347,29411.768445700254,300.0,67.63245315830478,4.436287754596014
28551,False,10000,10,uniform,1,500,0,1,2,0,29115.36005794342,300.0,26.315509094371702,11.39808057505036
89727,False,10000,10,uniform,1,500,0,0.005,3,15566,29426.564361961508,299.9,73.86848656346783,4.058901413475691
30076,False,10000,10,1.1,1,500,0,0,straight,10259,-12407399970240.744,300.0,30.330512228640522,9.884989155642552
97807,False,10000,10,uniform,1,500,0,0.01,3,13953,29462.6071013632,299.9,79.47302276347882,3.7724906895683246
33706,False,10000,10,1.1,1,500,0,0,1.1,11731,27258.444761347735,300.0,33.52901355902055,8.944892613050381
61237,False,10000,10,uniform,1,500,0,0.05,3,110,29897.58216595436,300.0,47.02372259924642,6.379272520762832
40838,False,10000,10,1.1,1,500,0,0,2,11624,28847.137475390442,300.0,38.4852765312594,7.79253790626292
33062,False,10000,10,1.1,1,500,0,0.0001,straight,10783,-13839799970267.035,300.0,33.29239564656079,9.008470330535967
108478,False,10000,10,uniform,1,500,0,0.0001,3,19066,29502.41964683672,300.0,88.07792740327466,3.4049724796265215
61902,False,10000,10,uniform,1,500,0,0.1,3,15,29899.097213718167,300.0,47.41900530426526,6.324725343505356
31907,False,10000,10,1.1,1,500,0,0.0001,1.1,9659,27416.159339693946,300.0,31.92561331135845,9.394599161538839
117840,False,10000,10,uniform,1,500,0,0.001,3,18954,29468.93654404925,300.0,95.53355684302934,3.1391756850331984
29391,False,10000,10,1.1,1,500,0,0.001,straight,10490,-12222699970179.47,300.1,29.637827679302063,10.119298471391811
67913,False,10000,10,uniform,1,500,0,1,3,0,29877.27996313729,300.0,51.99751772822473,5.767388090323828
35864,False,10000,10,1.1,1,500,0,0.001,1.1,10971,26805.518143255416,300.0,35.726918867838336,8.395022464430284
51502,False,10000,10,1.1,1,500,0,0.0001,2,13764,29028.995745110005,300.0,47.89660502259507,6.261973777327569
29089,False,10000,10,1.1,1,500,0,0.005,1.1,9595,27494.0896592569,299.9,29.08245517540318,10.309426674290766
29463,False,10000,10,1.1,1,500,0,0.005,straight,7922,-12325499970347.254,299.9,29.82945339252631,10.051474045284877
40302,False,10000,10,1.1,1,500,0,0.001,2,13438,29254.11822377483,300.0,37.581714260841935,7.980458718764092
19162,False,10000,10,1.1,1,500,0,0.01,straight,4853,-9375099970030.412,300.0,19.6767777870134,15.24880379701309
19581,False,10000,10,1.1,1,500,0,0.01,1.1,4010,27774.196122012847,300.0,19.943846646507126,15.042364753894493
113315,False,10000,10,uniform,1,500,0,0.05,random,127,29994.07645902678,300.0,114.00916890583296,2.6306235734879073
46747,False,10000,10,1.1,1,500,0,0.005,2,12571,29054.39314059568,300.0,43.6425589212744,6.871964967815018
20175,False,10000,10,1.1,1,500,0,0.05,straight,80,-19660599968185.83,300.0,20.871784238113364,14.371256012486729
19154,False,10000,10,1.1,1,500,0,0.05,1.1,83,26052.71645029389,300.0,19.64697564755485,15.270144060509107
74732,False,10000,10,1.1,1,500,0,0.0001,3,16730,29589.22729514489,300.0,60.93225884841705,4.922308606473369
52693,False,10000,10,1.1,1,500,0,0.005,3,15394,29698.378369870916,299.9,43.44805965703815,6.899009171712794
99011,False,10000,10,1.1,1,500,0,0,3,16736,29435.3901767475,300.0,79.94172508568262,3.751767980181396
36648,False,10000,10,1.1,1,500,0,0.01,2,8559,29130.40029580932,299.9,34.36615508840075,8.724845762452505
121777,False,10000,10,uniform,1,500,0,0.1,random,13,29999.808153104026,300.0,122.47528259421411,2.4488954361656896
26606,False,10000,10,1.1,1,500,0,0.05,2,161,29040.262108300805,300.0,24.658316653016577,12.194040366856015
177323,False,10000,10,uniform,1,500,0,0.001,random,21491,29675.230531129615,300.0,176.96826064013567,1.694677726108083
21287,False,10000,10,1.1,1,500,0,0.1,straight,12,-20969199968018.715,299.9,21.98561414893203,13.63729152282222
20360,False,10000,10,1.1,1,500,0,0.1,1.1,22,25688.219279577013,299.9,20.832885733929757,14.394465341338423
116543,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,117.24200000019577,2.5580660001598714
182455,False,10000,10,uniform,1,500,0,0.0001,random,21678,29633.064941327943,300.0,182.0863168401765,1.647029411177591
185617,False,10000,10,uniform,1,500,0,0.005,random,20291,29668.18175948001,300.0,185.32949750388747,1.6182118651968147
83025,False,10000,10,1.1,1,500,0,0.001,3,16572,29532.819186610275,300.0,67.50794510784249,4.442562848334435
6430,False,10000,10,2,1,500,0,0,straight,7157,-2188099970120.3262,300.0,6.784064254113448,44.22199956938019
7078,False,10000,10,2,1,500,0,0,1.1,5593,29330.981232368482,300.2,7.456903147764803,40.280712414682554
20925,False,10000,10,1.1,1,500,0,1,straight,0,-20624099967989.35,299.9,21.624100000003445,13.866825363617215
27280,False,10000,10,1.1,1,500,0,0.1,2,19,29007.86930464497,300.0,25.277685160374855,11.874953809098463
11069,False,10000,10,2,1,500,0,0,2,6547,29545.915891243687,300.0,10.813489381102332,27.762054064494368
21302,False,10000,10,1.1,1,500,0,1,1.1,0,25414.55369409165,300.0,21.779084830403658,13.775860450242963
194615,False,10000,10,uniform,1,500,0,0,random,22072,29681.1093901834,300.0,194.23308719222845,1.5440319770024076
10556,False,10000,10,2,1,500,0,0.0001,1.1,7237,28884.162696569623,300.2,10.829013765321791,27.70861937330912
9872,False,10000,10,2,1,500,0,0.0001,2,8239,29703.7020757527,300.3,9.608092562290938,31.214810428414346
26984,False,10000,10,1.1,1,500,0,1,2,0,29088.030037388293,299.9,24.926363730748605,12.033201938891448
8455,False,10000,10,2,1,500,0,0.001,straight,4706,-3191899970203.971,300.1,8.924261996215572,33.635669234791806
8290,False,10000,10,2,1,500,0,0.001,1.1,7412,29311.891701168486,300.1,8.547215854631187,35.06979077106412
176626,False,10000,10,uniform,1,500,0,0.01,random,18108,29685.156815186514,300.0,176.44784330926035,1.699662858583532
18827,False,10000,10,2,1,500,0,0.0001,straight,6285,-7432999970684.151,299.9,19.24073275221324,15.583122791685849
7906,False,10000,10,2,1,500,0,0.005,straight,4912,-3010399970197.8525,300.0,8.378796461163835,36.01583069783689
53608,False,10000,10,1.1,1,500,0,0.05,3,68,29901.998086892,300.0,41.22818019514919,7.274477301647735
73339,False,10000,10,1.1,1,500,0,0.01,3,10384,29502.80391564227,300.0,59.37473988480893,5.054693275549104
9733,False,10000,10,2,1,500,0,0.005,1.1,5554,28790.8290734703,300.0,10.104578640674381,29.803878749378566
18133,False,10000,10,2,1,500,0,0.001,2,7154,29256.67994628938,300.2,17.3765342707117,17.270707523507674
12420,False,10000,10,2,1,500,0,0.005,2,6449,29586.613565352105,300.0,12.030810560637669,24.93010590955411
7259,False,10000,10,2,1,500,0,0.01,straight,4127,-3494699969859.727,300.0,7.760200835537442,38.93916370522548
24433,False,10000,10,2,1,500,0,0.0001,3,8644,29698.217045136233,300.2,20.423881141718105,14.687537712645682
8750,False,10000,10,2,1,500,0,0.01,1.1,5348,28934.97936451868,300.1,9.123895243672496,32.9688803272254
9693,False,10000,10,2,1,500,0,0.01,2,4250,29469.365314534585,300.3,9.581931643997502,31.33828793786109
60057,False,10000,10,1.1,1,500,0,0.1,3,15,29894.160441907927,300.0,46.065783662375004,6.513349145316802
44777,False,10000,10,2,1,500,0,0,random,10233,29893.220215511283,300.1,44.951980862639765,6.671922071072752
33359,False,10000,10,2,1,500,0,0.001,3,9288,29765.11982695542,300.0,27.036263825256373,11.089821579068792
60076,False,10000,10,1.1,1,500,0,1,3,0,29902.15348830693,300.0,46.122825752186294,6.507954174419668
50106,False,10000,10,2,1,500,0,0,3,9258,29636.08683850625,300.0,39.84430614171836,7.531015322406375
96210,False,10000,10,1.1,1,500,0,0.01,random,15796,29807.2390669129,300.0,96.1475753591673,3.119172269279035
161733,False,10000,10,1.1,1,500,0,0,random,19129,29708.897524834854,300.0,161.50344705324505,1.85695190724389
127780,False,10000,10,1.1,1,500,0,0.001,random,18833,29786.610861346875,300.0,127.55493051708477,2.351165575233939
34642,False,10000,10,2,1,500,0,0.005,3,9231,29648.28749597894,300.0,28.107235678317146,10.670203186676714
26529,False,10000,10,2,1,500,0,0.05,2,349,28780.029048855202,300.0,24.933671331442213,12.084391376225728
28217,False,10000,10,2,1,500,0,0.05,1.1,148,23330.028044982962,300.0,28.733796300102803,10.452373200388369
16640,False,10000,10,2,1,500,0,0.1,2,367,29080.479011414885,300.0,15.888450164657959,18.957532469875556
37556,False,10000,10,2,1,500,0,0.01,3,6897,29691.30316568518,300.0,30.04635607685977,9.987227346860772
5925,False,10000,10,3,1,500,0,0,straight,2716,-2343699970195.382,300.0,6.492905132170419,46.38531474824366
132161,False,10000,10,1.1,1,500,0,0.005,random,17938,29782.159046583256,300.0,131.98699620728593,2.2722137382251333
39974,False,10000,10,2,1,500,0,0.05,straight,164,-39610099944547.42,300.0,40.66631265458775,7.3821674802910575
6531,False,10000,10,3,1,500,0,0,1.1,3305,29037.539551966613,300.2,7.033417325858551,42.921959522759394
7378,False,10000,10,3,1,500,0,0,2,2205,29398.818059085148,300.1,7.605082497258652,39.86715600776626
3936,False,10000,10,3,1,500,0,0.0001,1.1,2291,29361.9727609848,300.0,4.503609996717918,67.84917376872896
4837,False,10000,10,3,1,500,0,0.0001,straight,1648,-1591299970222.3184,300.1,5.456414632431068,55.73277283818893
42496,False,10000,10,2,1,500,0,0.05,3,945,29924.5906128808,300.0,32.926888985253655,9.159684784596188
69024,False,10000,10,2,1,500,0,0.0001,random,8514,29631.512342821527,300.0,69.29513803653276,4.329916818792861
32327,False,10000,10,2,1,500,0,0.1,1.1,89,22208.537040795698,300.0,32.82669755978741,9.141906863451506
3995,False,10000,10,3,1,500,0,0.001,straight,3401,-1981099969496.8438,300.1,4.513395188047474,66.92103059893307
108496,False,10000,10,1.1,1,500,0,0.05,random,278,29975.002879666506,299.8,109.18267932035003,2.7460793229193188
68545,False,10000,10,2,1,500,0,0.001,random,9510,29887.293304736,300.3,68.75998910539879,4.359034115975881
6244,False,10000,10,3,1,500,0,0.001,1.1,3491,29112.9989132568,300.0,6.730824782962574,44.65979120387715
19011,False,10000,10,3,1,500,0,0,3,3839,29803.119977760398,300.1,15.523843381259846,19.345963246400252
63859,False,10000,10,2,1,500,0,0.005,random,9615,29853.13585942881,300.0,64.07960128828422,4.679033801659179
13035,False,10000,10,3,1,500,0,0.0001,2,4262,29160.776994453634,300.0,12.752109655092392,23.56823373753219
3321,False,10000,10,3,1,500,0,0.005,straight,1268,-1350699969924.83,300.1,3.9656144323141325,76.97184964655658
4898,False,10000,10,3,1,500,0,0.005,1.1,2891,29385.236276508705,299.9,5.4276013649189965,56.229909812245616
11814,False,10000,10,3,1,500,0,0.001,2,3278,29120.679086826334,300.0,11.633685731173548,25.98418062543156
6363,False,10000,10,3,1,500,0,0.005,2,2752,29596.42917263567,300.3,6.5386099358737635,46.29849538989713
39630,False,10000,10,2,1,500,0,1,2,0,27742.62366409591,299.9,36.96707995423927,8.11564204212347
40517,False,10000,10,2,1,500,0,1,1.1,0,20919.362073035805,300.0,40.96692313559496,7.324255162723356
5335,False,10000,10,3,1,500,0,0.01,1.1,1965,29154.45431612821,300.0,5.910039937950704,51.20007447354443
45483,False,10000,10,2,1,500,0,1,straight,0,-45182199942265.62,299.8,46.18219999998307,6.494641122713079
56205,False,10000,10,2,1,500,0,0.1,straight,14,-55889399931373.06,300.0,56.90394568473435,5.272181989410244
6372,False,10000,10,3,1,500,0,0.01,2,2862,29604.251116868407,300.0,6.588586107609586,45.75794391152972
68756,False,10000,10,2,1,500,0,0.05,random,152,30008.020454368758,300.1,69.44768896637656,4.390411613536289
22445,False,10000,10,3,1,500,0,0.01,straight,1120,-18707899952514.164,300.0,23.093186263086775,13.101361052919804
51816,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,52.51499999996831,5.762515975874318
129782,False,10000,10,1.1,1,500,0,0.1,random,34,29999.52016531783,300.0,130.47946001856707,2.2988776876682833
206827,False,10000,10,1.1,1,500,0,0.0001,random,19262,29608.560382433847,300.0,206.59691313552918,1.4516299592323718
21445,False,10000,10,3,1,500,0,0.05,2,556,28591.54004750016,299.9,20.449084796273286,14.867963125436967
72780,False,10000,10,2,1,500,0,0.1,3,156,29833.455376953294,299.9,55.76472606729213,5.397828880674348
48336,False,10000,10,3,1,500,0,0.0001,3,4081,29618.032944154354,300.0,37.81125855095154,7.938702638150767
39529,False,10000,10,3,1,500,0,0.005,3,4404,29588.670147160687,300.0,31.285832949682526,9.59030304124627
48705,False,10000,10,3,1,500,0,0.001,3,3153,29629.72154395337,300.7,38.18333934650109,7.856666993671245
133120,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,133.81910000027491,2.2411611152055646
37409,False,10000,10,3,1,500,0,0.05,1.1,51,21357.821379457113,300.0,37.9066850379139,7.920501445617683
43518,False,10000,10,3,1,500,0,0.01,3,3358,29626.454348774576,300.0,34.21550817263174,8.787743887244435
109791,False,10000,10,2,1,500,0,0.01,random,8345,29740.987587743177,300.1,110.07064756098639,2.7242145553257697
47528,False,10000,10,3,1,500,0,0.05,straight,8,-47178399899293.984,300.0,48.22684402849313,6.228504423029792
61912,False,10000,10,3,1,500,0,0.001,random,3716,29864.076269472764,300.0,62.416470654028124,4.801737504227626
90115,False,10000,10,2,1,500,0,1,3,0,29842.19741594997,300.0,68.81668067385696,4.365706897766182
35178,False,10000,10,3,1,500,0,0.1,2,8,27693.89708367422,300.1,33.148409886642796,9.138788250949908
65373,False,10000,10,3,1,500,0,0.005,random,3365,29795.129832601095,300.1,65.8910774766367,4.55497690547834
60576,False,10000,10,3,1,500,0,0.01,random,3512,29880.124218745936,300.1,61.09226637002814,4.91300989079486
52027,False,10000,10,3,1,500,0,0.1,straight,5,-51722899868474.336,300.0,52.725866639191146,5.709169652982281
37698,False,10000,10,3,1,500,0,1,2,0,27684.86749698596,300.0,35.4536142001871,8.574071639749176
67927,False,10000,10,3,1,500,0,0.05,3,507,29877.390850523156,300.1,52.12389352528144,5.773091385420881
61011,False,10000,10,3,1,500,0,0.1,1.1,15,15353.1777085904,300.0,61.41687360625476,4.8914819033825525
60464,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,61.162999999948156,4.955396431694168
62632,False,10000,10,3,1,500,0,1,straight,0,-62330899837820.7,300.1,63.33089999994311,4.754672754106522
86334,False,10000,10,3,1,500,0,0.05,random,408,29986.909288154646,299.9,87.01302623251145,3.4575063682951033
65019,False,10000,10,3,1,500,0,1,1.1,0,14778.733027637873,299.9,65.39288988884122,4.592505570074892
129531,False,10000,10,3,1,500,0,0,random,5396,29813.719118136563,300.0,129.93917200424448,2.3082523182764283
33740,False,10000,20,uniform,1,500,0,0,straight,22209,-12566299985354.559,149.95,34.0765164220081,4.397723429900127
122647,False,10000,10,3,1,500,0,0.0001,random,4049,29772.380418219866,300.0,123.13085429321704,2.4359779560714143
36387,False,10000,20,uniform,1,500,0,0,1.1,24641,12272.074019446645,149.95,36.29341910441663,4.1303654696445955
34288,False,10000,20,uniform,1,500,0,0.0001,straight,22843,-12867299985327.404,150.0,34.60808746112567,4.33309638881436
35911,False,10000,20,uniform,1,500,0,0.0001,1.1,24517,12340.591910988802,150.0,35.82593055081777,4.18581352737589
34022,False,10000,20,uniform,1,500,0,0.001,straight,21024,-12524549985408.953,149.9,34.39039927901989,4.3575948905802075
34151,False,10000,20,uniform,1,500,0,0.001,1.1,23316,12580.111560568064,150.0,34.11905046250548,4.393643760530687
26305,False,10000,20,uniform,1,500,0,0.005,straight,15232,-9852549985326.697,150.0,26.814615371496064,5.592307831851305
128062,False,10000,10,3,1,500,0,0.1,3,52,29689.122555321395,300.0,97.7002581048472,3.0774836382646504
21601,False,10000,20,uniform,1,500,0,0.01,straight,10546,-8743749985237.658,150.0,22.226646261576096,6.747126318848028
51322,False,10000,20,uniform,1,500,0,0,2,30569,14055.149017727827,149.95,48.023859234156305,3.1214659316106848
29666,False,10000,20,uniform,1,500,0,0.005,1.1,17118,12739.29540421992,149.95,29.854067283577383,5.021465328019015
48244,False,10000,20,uniform,1,500,0,0.0001,2,29715,14206.561237849379,150.0,45.14840332907576,3.3215099759851356
18707,False,10000,20,uniform,1,500,0,0.01,1.1,7463,13126.329490930573,150.0,19.23470218267531,7.796997284835934
9693,False,10000,20,uniform,1,500,0,0.05,straight,152,-9378749984435.338,149.9,10.539796498911759,14.220476213523193
10029,False,10000,20,uniform,1,500,0,0.05,1.1,120,13100.800234617594,149.9,10.754161388762409,13.936339449241093
34338,False,10000,20,uniform,1,500,0,0.005,2,21769,14399.117715153805,149.95,32.616071400871014,4.596614983214709
46299,False,10000,20,uniform,1,500,0,0.001,2,28482,14179.047743732644,150.0,43.43449769663371,3.452618250422148
132724,False,10000,10,3,1,500,0,1,random,4,29999.999581947828,300.0,133.42290363543853,2.255136954264972
9863,False,10000,20,uniform,1,500,0,0.1,straight,35,-9677449984394.885,150.0,10.711167073474154,14.001326218536244
10189,False,10000,20,uniform,1,500,0,0.1,1.1,29,12865.602673847914,150.0,10.919927787015144,13.733786001553685
27654,False,10000,20,uniform,1,500,0,0.01,2,12947,14332.102060974972,149.9,26.48754213229816,5.658250136304287
13722,False,10000,20,uniform,1,500,0,0.05,2,200,14569.580664390814,150.0,13.178235084136213,11.381406955073956
14430,False,10000,20,uniform,1,500,0,0.1,2,39,14563.849860716367,150.0,13.794244629093853,10.872716348276146
9843,False,10000,20,uniform,1,500,0,1,straight,2,-9691799984368.082,150.0,10.69196416802755,14.023373127247904
9860,False,10000,20,uniform,1,500,0,1,1.1,0,13000.848450083737,150.0,10.59446639974533,14.156170310541441
13991,False,10000,20,uniform,1,500,0,1,2,0,14556.965273243677,150.0,13.387093103678065,11.203969023087247
78309,False,10000,20,uniform,1,500,0,0,3,37951,14586.374915354736,149.95,64.86935698749747,2.310932827513808
27827,False,10000,20,uniform,1,500,0,0.05,3,153,14940.005100474475,149.9,21.908921069167523,6.841488942528356
256674,False,10000,10,2,1,500,0,0.1,random,20,29999.6752992125,300.0,257.372126961052,1.1670818376610568
77519,False,10000,20,uniform,1,500,0,0.0001,3,37902,14562.186245597932,149.95,64.19229572917273,2.3351895336919233
19705,False,10000,20,1.1,1,500,0,0,1.1,18079,13630.581738495142,150.0,19.974332518030057,7.507632228851636
30204,False,10000,20,uniform,1,500,0,0.1,3,46,14951.460534409609,150.0,23.670212758547144,6.335432012346109
21770,False,10000,20,1.1,1,500,0,0,straight,18241,-7289299985360.833,149.9,22.206553615636345,6.748776120950694
30703,False,10000,20,uniform,1,500,0,1,3,0,14951.79673763733,150.0,24.048382600896417,6.237704852384654
77458,False,10000,20,uniform,1,500,0,0.001,3,36608,14563.805015218171,149.95,64.09829078388722,2.3386197234855417
206262,False,10000,10,3,1,500,0,1,3,0,29597.65898124979,300.0,156.70014092935713,1.9150687372401038
29227,False,10000,20,1.1,1,500,0,0,2,27038,14427.262558843198,149.95,27.582669882792448,5.434885245614086
21770,False,10000,20,1.1,1,500,0,0.0001,straight,21081,-7950099985243.35,150.0,22.131158439342492,6.776313702685312
77947,False,10000,20,uniform,1,500,0,0.005,3,33382,14558.796844922932,149.95,64.63246791210516,2.319389926477558
21762,False,10000,20,1.1,1,500,0,0.001,straight,19453,-7938299985245.477,150.0,22.169522875089953,6.764911262565855
28940,False,10000,20,1.1,1,500,0,0.0001,1.1,22406,12744.366909722128,149.95,28.985410066751662,5.171836045437938
69834,False,10000,20,uniform,1,500,0,0.01,3,27072,14590.56060666215,150.0,57.99446366393097,2.5859449942790222
25284,False,10000,20,1.1,1,500,0,0.001,2,26427,14664.011670109398,150.0,23.904926887181908,6.273285320160591
59773,False,10000,20,uniform,1,500,0,0.05,random,368,14992.620069723082,150.0,60.61401928006162,2.474134229457521
26709,False,10000,20,1.1,1,500,0,0.001,1.1,20190,12937.956736542234,150.05,26.83812171780542,5.587749876035861
56340,False,10000,20,uniform,1,500,0,0.1,random,43,14999.652665724736,150.0,57.18808283066021,2.622258219621881
57097,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,57.946049999955655,2.587200169259047
23418,False,10000,20,1.1,1,500,0,0.005,1.1,17077,13124.060413462994,149.95,23.661930581968566,6.335630025632055
13589,False,10000,20,1.1,1,500,0,0.01,straight,8037,-5679099985169.049,149.95,14.27058643627129,10.504108778645348
43320,False,10000,20,1.1,1,500,0,0.0001,2,25867,14166.244031041026,150.0,40.66674809739785,3.687727317104989
9700,False,10000,20,1.1,1,500,0,0.05,straight,197,-9326849984139.406,149.9,10.546563118925675,14.224945941892788
29050,False,10000,20,1.1,1,500,0,0.005,straight,14863,-10922549985406.475,150.0,29.566652118953765,5.071949736822544
14489,False,10000,20,1.1,1,500,0,0.01,1.1,8138,13550.494373451802,150.0,15.027191993644081,9.979082678665012
11188,False,10000,20,1.1,1,500,0,0.05,1.1,125,12731.804242131187,150.0,11.91482059990239,12.583058528048463
11763,False,10000,20,1.1,1,500,0,0.05,2,259,14624.98302941029,149.9,11.445102342141881,13.123751841654336
9994,False,10000,20,1.1,1,500,0,0.1,straight,50,-9809699984100.496,150.05,10.842146119176736,13.835510316844175
64446,False,10000,20,1.1,1,500,0,0,random,35567,14796.153831642074,149.85,64.42601908516545,2.325233704543298
37419,False,10000,20,1.1,1,500,0,0.005,2,24035,14213.573550706167,150.0,35.29831046048761,4.248653626853053
10180,False,10000,20,1.1,1,500,0,0.1,1.1,52,12719.023727672535,149.95,10.922711645694983,13.731734297900498
136824,False,10000,20,uniform,1,500,0,0,random,43586,14590.887198502442,150.0,136.59581542582185,1.0977775297614447
26691,False,10000,20,1.1,1,500,0,0.01,2,11856,14317.496719947405,150.0,25.55284263808144,5.87489860328756
133486,False,10000,20,uniform,1,500,0,0.0001,random,43887,14636.441743344058,149.95,133.24641243578006,1.1249984336928887
13166,False,10000,20,1.1,1,500,0,0.1,2,45,14551.435680573817,150.0,12.67739086260015,11.842275451310552
59618,False,10000,20,1.1,1,500,0,0.0001,3,32856,14629.99316398408,150.0,49.469699857760986,3.031217785272628
49647,False,10000,20,1.1,1,500,0,0.001,3,31385,14717.445630844924,150.0,41.43682406653162,3.6190187755210856
10360,False,10000,20,1.1,1,500,0,1,straight,0,-10209049984082.42,149.95,11.209049999999227,13.376302199279962
5968,False,10000,20,2,1,500,0,0,straight,11168,-1902449985116.668,150.05,6.538462856984926,22.976606890002234
11271,False,10000,20,1.1,1,500,0,1,1.1,0,12589.293999761447,150.0,12.001540151107587,12.500564812196975
6531,False,10000,20,2,1,500,0,0,1.1,9327,14401.07373036595,150.05,7.112281215439625,21.199722989576223
13147,False,10000,20,1.1,1,500,0,1,2,0,14540.801457021003,150.0,12.675605515761783,11.843415587012087
27526,False,10000,20,1.1,1,500,0,0.05,3,283,14932.507277011138,149.9,21.719059512537413,6.903807262224129
5462,False,10000,20,2,1,500,0,0.0001,1.1,12795,14625.772929128998,150.1,5.956015075903869,25.196341573687526
12341,False,10000,20,2,1,500,0,0,2,15641,14561.333922793734,150.0,12.12142392912036,12.38295998947283
8814,False,10000,20,2,1,500,0,0.0001,straight,12015,-3004299985205.7603,150.0,9.369451190211992,16.02365027244267
43142,False,10000,20,1.1,1,500,0,0.01,3,22731,14706.766203300818,149.95,36.092152848635244,4.153457127296897
4782,False,10000,20,2,1,500,0,0.001,1.1,10540,14623.17278807658,150.0,5.327191526924066,28.337356216252424
12545,False,10000,20,2,1,500,0,0,random,15680,14882.421163028954,150.05,13.000335163469583,11.557641867546533
5134,False,10000,20,2,1,500,0,0.001,straight,9050,-1678799985126.7708,149.95,5.760669633250789,26.06143924977827
11470,False,10000,20,2,1,500,0,0.0001,2,11206,14458.868585282578,150.0,11.456692391413263,13.115041785848618
3486,False,10000,20,2,1,500,0,0.005,1.1,6095,14651.258813311977,150.0,4.167670602529199,36.27251605117632
145010,False,10000,20,uniform,1,500,0,0.001,random,44069,14673.71075649786,149.95,144.76987783091687,1.0354493452521347
53986,False,10000,20,1.1,1,500,0,0.005,3,29759,14698.796953804314,149.95,44.97034095895695,3.333835894711381
12660,False,10000,20,2,1,500,0,0.0001,random,15761,14832.878714567192,150.1,13.107522945028503,11.44811043045231
30314,False,10000,20,1.1,1,500,0,0.1,3,20,14955.508554260301,150.0,23.745660836931723,6.317516564456198
8101,False,10000,20,2,1,500,0,0.005,straight,9971,-2947099985162.461,150.05,8.712638129001522,17.273167757871875
135749,False,10000,20,uniform,1,500,0,0.005,random,41510,14748.11388495951,150.0,135.57250332575654,1.1060603887593874
3656,False,10000,20,2,1,500,0,0.01,straight,4574,-1468249985031.2268,150.0,4.403475083495165,34.82306763419142
8688,False,10000,20,2,1,500,0,0.005,2,10622,14579.08268711132,150.05,8.832146995709586,17.035635306881623
11773,False,10000,20,2,1,500,0,0.001,2,16096,14625.672682957476,150.0,11.564780189863203,12.97127357309121
18214,False,10000,20,2,1,500,0,0.0001,3,16067,14759.06790705501,150.0,15.545438781681591,9.664338263873221
4016,False,10000,20,2,1,500,0,0.01,1.1,4632,14540.859610533484,150.05,4.72962745976076,31.980642118655958
