9600,False,10000,10,2,1,500,0,0,straight,6911,-3608799970171.189,300.0,9.96194618584005,30.10993828085243
197340,False,10000,10,uniform,1,500,0,0.0001,random,22219,29697.366998373625,299.9,196.93692883858495,1.5223285684867067
26657,False,10000,10,1.1,1,500,0,0.1,2,30,29099.934762891393,300.0,24.638609635588423,12.17656950062828
19903,False,10000,10,1.1,1,500,0,1,1.1,0,25899.86598844971,300.0,20.385978403820534,14.716302018770264
21296,False,10000,10,1.1,1,500,0,1,straight,0,-20994999967879.605,300.0,21.9950000000039,13.636948326526394
90151,False,10000,10,1.1,1,500,0,0.001,3,15908,29566.046057494263,300.0,72.99204769922963,4.109050825080615
42197,False,10000,10,1.1,1,500,0,0.05,3,478,29923.411321345986,300.0,32.71881766877801,9.168709736534868
137751,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,138.45000000029705,2.1662481608987867
82815,False,10000,10,1.1,1,500,0,0.005,3,15259,29529.267462142463,300.0,67.37047693389624,4.451581853296888
14015,False,10000,10,2,1,500,0,0,1.1,7049,28385.523632050394,300.0,14.27639114546217,21.02528531747854
24816,False,10000,10,1.1,1,500,0,1,2,0,29244.471528226022,300.0,22.953701777431036,13.096655098121744
15178,False,10000,10,2,1,500,0,0,2,8462,29517.58694657332,300.0,14.580684994151422,20.5815283678332
9939,False,10000,10,2,1,500,0,0.0001,1.1,7588,29121.9429466901,300.0,10.19498736203096,29.44593076768053
11574,False,10000,10,2,1,500,0,0.0001,straight,6374,-4745199970150.967,300.0,11.973344541660326,25.088238058421148
8608,False,10000,10,2,1,500,0,0.001,straight,6949,-3312799970139.1772,300.0,8.969902042294766,33.46184927038004
138224,False,10000,10,1.1,1,500,0,0,random,17400,29501.091736594397,299.8,138.09298980085592,2.1702975615125055
9405,False,10000,10,2,1,500,0,0.001,1.1,6203,28908.75844454613,300.1,9.732316773001367,30.89433715637931
5553,False,10000,10,2,1,500,0,0.005,straight,6514,-1877099970092.2598,300.0,5.935939549186424,50.58883049438263
10440,False,10000,10,2,1,500,0,0.001,3,8015,29890.680247883673,300.0,9.149582101852829,32.790574078323324
11153,False,10000,10,2,1,500,0,0.001,2,8305,29676.935491531563,300.0,10.788355778760453,27.809875889383676
6562,False,10000,10,2,1,500,0,0.005,2,6766,29716.354114666814,300.0,6.602150804056615,45.489829588258246
16393,False,10000,10,2,1,500,0,0.0001,2,7262,29285.070326821547,300.0,15.770411578407868,19.037830806939933
5896,False,10000,10,2,1,500,0,0.005,3,7312,29916.831818137947,300.0,5.521094194923867,54.46246486225672
9504,False,10000,10,2,1,500,0,0.005,1.1,5592,29024.202581893303,300.1,9.8747957063706,30.41066806775401
4911,False,10000,10,2,1,500,0,0.01,2,3657,29838.904871913233,300.1,5.154374011322291,58.147753231621664
7433,False,10000,10,2,1,500,0,0.01,1.1,3128,28996.022296968353,300.0,7.934820402366688,37.90250340134405
25808,False,10000,10,2,1,500,0,0,3,8345,29792.815031885308,300.0,21.108518369620437,14.208873158487382
23141,False,10000,10,2,1,500,0,0.0001,3,9254,29722.268142793582,300.0,19.26970598160617,15.564107363652022
16629,False,10000,10,2,1,500,0,0.01,straight,2554,-12303299965896.42,300.1,17.219977320294483,17.46049860509684
14556,False,10000,10,2,1,500,0,0.01,3,6613,29851.07220097444,300.0,12.33733056826677,24.30775329379028
33111,False,10000,10,2,1,500,0,0.0001,random,9400,29756.956533295037,300.1,33.33347037576181,8.983251264356076
92958,False,10000,10,1.1,1,500,0,0.01,3,13313,29472.38279063726,300.0,75.20907897353776,3.9880690091240574
69395,False,10000,10,1.1,1,500,0,0.1,3,4,29851.870506731844,299.9,53.177409918857464,5.641638892036655
135622,False,10000,10,1.1,1,500,0,0.0001,random,19070,29735.905657735508,300.0,135.39482380565315,2.2150368001676877
60497,False,10000,10,1.1,1,500,0,1,3,1,29894.35564999942,300.0,46.3838324520675,6.470991033299721
25968,False,10000,10,2,1,500,0,0.05,3,651,29952.281328753896,300.0,20.47887985579841,14.760617229364332
34647,False,10000,10,2,1,500,0,0.05,1.1,185,21644.75569686453,300.0,35.13991761690291,8.546597111406355
40258,False,10000,10,2,1,500,0,0.05,straight,26,-39905999943086.25,300.1,40.95611131872442,7.327852229713267
27924,False,10000,10,2,1,500,0,0.1,2,135,28525.53497326965,300.0,26.20086516528654,11.455780819424678
33251,False,10000,10,2,1,500,0,0.1,1.1,4,22245.336265239206,300.0,33.74261559970689,8.910608788495093
4909,False,10000,10,3,1,500,0,0,straight,1873,-2049399969805.382,300.1,5.516429440953616,55.196382506590304
40973,False,10000,10,2,1,500,0,0.05,2,130,27963.59545159752,300.0,38.17440467996858,7.86765392453259
5220,False,10000,10,3,1,500,0,0,1.1,3573,29242.51564200928,300.3,5.70469577694101,52.67130011749343
21205,False,10000,10,2,1,500,0,1,2,0,28855.53430380429,300.0,20.114364131214376,15.030620198381333
3484,False,10000,10,3,1,500,0,0.0001,straight,3574,-1245299969967.8484,300.5,3.999505754314994,75.92064160063921
6751,False,10000,10,3,1,500,0,0,2,3743,29689.826967200537,300.1,6.877093295875683,44.11687620630554
3331,False,10000,10,3,1,500,0,0.0001,1.1,2413,29513.386053559556,300.2,3.884868955424298,78.95881283255112
156836,False,10000,10,1.1,1,500,0,0.001,random,18728,29746.486660083774,300.0,156.61887053247554,1.9148525603888227
55702,False,10000,10,2,1,500,0,0.005,random,9210,29830.911190555118,300.0,55.93656754660084,5.3618431011288274
143451,False,10000,10,1.1,1,500,0,0.005,random,17601,29746.225830032916,300.0,143.29872996650192,2.0928733358179903
64875,False,10000,10,2,1,500,0,0.001,random,9142,29716.552425279027,300.0,65.11458298947039,4.606360884307174
9147,False,10000,10,3,1,500,0,0.0001,2,3725,29466.898561452195,300.1,9.085022779941479,33.1114179754443
7344,False,10000,10,3,1,500,0,0.001,straight,2523,-3076799970086.6953,300.0,7.9221703072434435,37.96884397998777
6088,False,10000,10,3,1,500,0,0.001,1.1,3038,29037.219770277086,300.1,6.603353170308607,45.79970751587017
4114,False,10000,10,3,1,500,0,0.005,straight,2312,-1620699969928.906,300.3,4.697686604394532,64.34836698943964
3442,False,10000,10,3,1,500,0,0.005,1.1,3061,29577.539824753214,300.1,3.962774618365606,76.23732940864974
55749,False,10000,10,2,1,500,0,0.1,straight,3,-55435999926163.29,300.0,56.44779117838503,5.316333855164894
4070,False,10000,10,3,1,500,0,0.005,2,1818,29768.757397124777,300.1,4.46739878310631,68.92651044204344
13913,False,10000,10,3,1,500,0,0.0001,random,3435,29956.93556574955,300.8,14.42262368688676,20.82258534317068
39495,False,10000,10,2,1,500,0,1,1.1,0,21072.837773648313,300.0,39.96466064032331,7.50648462050591
16860,False,10000,10,3,1,500,0,0.0001,3,4560,29845.610371412295,300.1,13.833989614188567,21.64286976334794
11966,False,10000,10,3,1,500,0,0.001,2,3537,29197.84915093802,300.0,11.779613024542183,25.570413549275862
118610,False,10000,10,1.1,1,500,0,0.05,random,216,29992.271550568257,300.0,119.30021808642445,2.51457922059392
5008,False,10000,10,3,1,500,0,0.01,straight,2480,-2814899969005.11,300.0,5.585989936431238,54.54328001175797
3757,False,10000,10,3,1,500,0,0.01,1.1,1918,29522.604120881286,300.1,4.34640832156869,73.82482987129418
45421,False,10000,10,2,1,500,0,1,straight,0,-45120099936541.836,299.9,46.12009999998322,6.507774213248192
63379,False,10000,10,2,1,500,0,0.05,random,1418,29985.578016556945,299.9,64.00700818880729,4.73488666727816
6431,False,10000,10,3,1,500,0,0.01,2,2605,29628.83421996893,300.0,6.633347768502743,45.63034161689262
14649,False,10000,10,3,1,500,0,0.005,3,2597,29846.207036788353,300.5,12.169114219232293,24.715168496079407
11428,False,10000,10,3,1,500,0,0.01,random,3830,29923.940570575396,300.5,11.923637527760707,25.23412640608346
31075,False,10000,10,3,1,500,0,0.001,3,3245,29760.80310354482,300.3,24.666169147684098,12.153545651154094
115122,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,115.82110000018898,2.5903864282988307
75297,False,10000,10,2,1,500,0,0.1,3,182,29839.50923129536,299.9,57.638112456722276,5.207164699246218
24629,False,10000,10,3,1,500,0,0.01,3,3174,29769.782923262268,300.1,19.756185082186583,15.220446344458423
50306,False,10000,10,3,1,500,0,0,3,3606,29656.497456869623,300.1,39.29512366458016,7.639889524830427
26733,False,10000,10,3,1,500,0,0.05,2,281,28496.519137744,300.1,25.268526904494898,11.94740689208069
169061,False,10000,10,1.1,1,500,0,0.01,random,15994,29651.4211559671,300.0,168.985755630543,1.7747250532981897
138497,False,10000,10,1.1,1,500,0,0.1,random,13,29989.68577265506,299.9,139.19533705453276,2.154542074537516
125470,False,10000,10,2,1,500,0,0,random,10278,29685.280634540242,300.1,125.65635043395518,2.385952969312683
43322,False,10000,10,3,1,500,0,0.1,1.1,57,19878.012835000587,300.0,43.79890814444733,6.8622547746842155
84439,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,85.13800000004247,3.554446584697923
40167,False,10000,10,3,1,500,0,0.1,2,27,27491.748267681738,300.0,37.64440441499595,8.015722352459209
97961,False,10000,10,2,1,500,0,0.1,random,153,29999.580190858855,300.0,98.65273006094739,3.043763116422878
55217,False,10000,10,3,1,500,0,0.05,1.1,16,17122.21755761505,300.0,55.62757256515897,5.40068184603683
58521,False,10000,10,3,1,500,0,0.05,straight,255,-58135399868796.25,300.0,59.20770759587791,5.074129328999655
123209,False,10000,10,2,1,500,0,0.01,random,7394,29621.851434232558,300.0,123.54250556042886,2.4276873990965204
91077,False,10000,10,3,1,500,0,0,random,4204,29846.179540765483,300.1,91.55147915747918,3.276804251490719
65900,False,10000,10,3,1,500,0,0.05,3,490,29856.477451108436,300.2,50.59990535889101,5.953590620073986
45548,False,10000,10,3,1,500,0,1,2,0,27349.791767658888,300.0,42.60093119724251,7.070262256828185
65540,False,10000,10,3,1,500,0,0.1,straight,19,-65229499845390.016,300.0,66.23825993212736,4.532273353198928
116765,False,10000,10,2,1,500,0,1,3,0,29779.124123531703,300.0,88.957201348222,3.372188802345336
58175,False,10000,10,3,1,500,0,1,1.1,0,16487.46049970673,300.0,58.58712512787135,5.128431299798182
89732,False,10000,10,3,1,500,0,0.005,random,3556,29808.916618994706,300.3,90.2353104920091,3.3189650088657294
66519,False,10000,10,3,1,500,0,1,straight,0,-66217999839022.36,300.0,67.2179999999569,4.464495424348073
66719,False,10000,10,3,1,500,0,1,3,0,29876.007379187726,300.0,51.14482822321139,5.932244158024018
33614,False,10000,20,uniform,1,500,0,0,straight,23671,-12730099985241.137,149.95,33.914442563334276,4.41875424515896
35128,False,10000,20,uniform,1,500,0,0,1.1,24290,12482.051854829082,150.0,35.050530058051976,4.278359708053435
88302,False,10000,10,3,1,500,0,0.1,random,130,29999.792195920676,300.0,88.99518400944147,3.4072231986601467
112952,False,10000,10,3,1,500,0,0.05,random,44,29997.896968825167,300.0,113.64925435041407,2.6448924183911933
34516,False,10000,20,uniform,1,500,0,0.0001,straight,22052,-12828499985335.508,149.95,34.85656372442985,4.300729340610426
95421,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,96.1200000000949,3.129063879175436
28151,False,10000,20,uniform,1,500,0,0.001,straight,19652,-9645449985344.23,150.0,28.55292907806642,5.2520527138397455
37273,False,10000,20,uniform,1,500,0,0.0001,1.1,24046,12243.840646995448,150.0,37.19169962494978,4.031998299095019
45190,False,10000,20,uniform,1,500,0,0,2,28622,14225.355274284952,149.95,42.41387492391061,3.5345979730026995
15414,False,10000,20,uniform,1,500,0,0.01,straight,5436,-6937699985230.959,149.95,16.16353296675172,9.275298238037676
125961,False,10000,10,3,1,500,0,0.1,3,4,29667.8489383699,300.0,95.99722303591122,3.1316262951683305
29124,False,10000,20,uniform,1,500,0,0.005,straight,15784,-10709999985401.71,150.0,29.619698897664097,5.061230123368832
37576,False,10000,20,uniform,1,500,0,0.001,1.1,23282,12184.512512380574,149.95,37.51580596959498,3.9957960394425647
17057,False,10000,20,uniform,1,500,0,0.01,1.1,6273,13165.014703927523,149.95,17.626070694238567,8.505257903700757
9879,False,10000,20,uniform,1,500,0,0.05,straight,125,-9540899984400.137,150.0,10.725813583449074,13.982870695467266
10197,False,10000,20,uniform,1,500,0,0.05,1.1,124,12843.239575362028,149.95,10.92445288882314,13.724740487142578
31220,False,10000,20,uniform,1,500,0,0.005,1.1,18663,12620.95970746845,149.95,31.34038646723915,4.783423301324911
46679,False,10000,20,uniform,1,500,0,0.0001,2,30004,14250.069826634015,150.0,43.70407800402406,3.431111646801655
45136,False,10000,20,uniform,1,500,0,0.001,2,29136,14274.773874897941,150.0,42.29092400258115,3.546112663562974
14098,False,10000,20,uniform,1,500,0,0.05,2,153,14586.191135227014,150.0,13.510565121628655,11.100130632683715
10071,False,10000,20,uniform,1,500,0,0.1,straight,28,-9898399984352.932,149.95,10.91955630726738,13.725189419817871
10218,False,10000,20,uniform,1,500,0,0.1,1.1,47,12926.035360740034,150.0,10.947831320413997,13.699282722988949
9747,False,10000,20,uniform,1,500,0,1,straight,2,-9595649984385.402,150.0,10.595933236229246,14.154138110267573
10144,False,10000,20,uniform,1,500,0,1,1.1,0,12880.257854169382,149.9,10.875869087556133,13.781002925555871
14164,False,10000,20,uniform,1,500,0,0.1,2,35,14574.745869907129,149.95,13.54299964447211,11.070638568691145
43555,False,10000,20,uniform,1,500,0,0.005,2,24402,14221.505310173874,150.0,41.00446995960537,3.6557770381838295
33092,False,10000,20,uniform,1,500,0,0.01,2,16349,14347.003178538425,150.0,31.357933277630213,4.7825643907365425
13711,False,10000,20,uniform,1,500,0,1,2,0,14596.664949030717,149.95,13.10838065885849,11.438003877183089
30381,False,10000,20,uniform,1,500,0,0.05,3,255,14940.86278447635,150.0,23.87351327516739,6.281658672016489
30446,False,10000,20,uniform,1,500,0,0.1,3,22,14941.26646906235,150.0,23.863357272922514,6.284972697854434
20737,False,10000,20,1.1,1,500,0,0,1.1,21997,13525.589921062205,149.95,20.857119780469482,7.18808847282874
81306,False,10000,20,uniform,1,500,0,0,3,37786,14601.424456368748,150.0,67.19017314419669,2.2318589076236313
228409,False,10000,10,3,1,500,0,0.001,random,4002,29719.70158333962,300.5,228.90406841394292,1.310673359744062
26616,False,10000,20,1.1,1,500,0,0,straight,20415,-9698699985292.443,150.0,26.998789108923944,5.5542905507306335
30009,False,10000,20,uniform,1,500,0,1,3,0,14943.18376413062,150.0,23.50932554863847,6.378402080235496
82611,False,10000,20,uniform,1,500,0,0.0001,3,36897,14497.481264947442,150.0,68.23353750119502,2.1977185377529893
25652,False,10000,20,1.1,1,500,0,0.0001,straight,21018,-9504799985267.287,150.0,26.011894676603248,5.765267988390776
37664,False,10000,20,1.1,1,500,0,0,2,27079,14323.847912162793,149.9,35.41754934877555,4.231502532548766
76945,False,10000,20,uniform,1,500,0,0.005,3,33380,14539.141744825165,149.9,63.82069046231901,2.3481872374996806
86635,False,10000,20,uniform,1,500,0,0.001,3,37265,14514.138915830965,149.95,71.38911218959163,2.099819798159634
29425,False,10000,20,1.1,1,500,0,0.0001,1.1,21446,12689.56955686748,149.95,29.49404241127948,5.081079170878115
66243,False,10000,20,uniform,1,500,0,0.01,3,28289,14619.074428424035,149.85,55.21834005361289,2.7132136693959943
96700,False,10000,20,uniform,1,500,0,0.0001,random,35453,14477.32502149705,149.95,96.69125470336077,1.5504229543134467
28840,False,10000,20,1.1,1,500,0,0.0001,2,25386,14467.034951839005,149.85,27.251457671726218,5.497685345158102
55378,False,10000,20,uniform,1,500,0,0.1,random,21,14989.721350840031,149.9,56.22659783779458,2.665359328290189
61929,False,10000,20,uniform,1,500,0,0.05,random,434,14980.234861913643,149.9,62.76848164575917,2.3875615957491365
47249,False,10000,20,1.1,1,500,0,0,3,28875,14463.581681801626,150.0,40.02386737327832,3.7470238452086457
17759,False,10000,20,1.1,1,500,0,0.005,straight,15396,-6560949985213.19,150.0,18.26336059842098,8.211185647108161
28580,False,10000,20,1.1,1,500,0,0.001,straight,19173,-10621299985349.438,150.0,28.989840947216994,5.173040653936136
25855,False,10000,20,1.1,1,500,0,0.001,1.1,20206,13069.221958011169,149.95,25.992360804591563,5.767448581657688
54954,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,55.80299999996064,2.687362123779317
12008,False,10000,20,1.1,1,500,0,0.01,straight,5417,-5459299985165.85,150.0,12.753799414505274,11.763835413984065
12432,False,10000,20,1.1,1,500,0,0.01,1.1,6197,13768.305555084895,149.95,13.039422451082993,11.50206875297649
31361,False,10000,20,1.1,1,500,0,0.001,2,25612,14452.003816258968,150.0,29.58833662427772,5.068929159011228
119357,False,10000,20,uniform,1,500,0,0,random,41740,14672.799810263032,150.0,119.18283845511674,1.2581678533818619
9429,False,10000,20,1.1,1,500,0,0.05,straight,179,-9077399984211.914,149.95,10.275286925544139,14.60491523829452
9921,False,10000,20,1.1,1,500,0,0.05,1.1,143,12913.492056090427,149.95,10.663093909176226,14.071181666487396
23497,False,10000,20,1.1,1,500,0,0.005,1.1,17571,13127.26993105599,150.0,23.72672377112255,6.32083401435405
12827,False,10000,20,1.1,1,500,0,0.05,2,262,14525.030091761535,149.95,12.418727101468116,12.082307810073905
10305,False,10000,20,1.1,1,500,0,0.1,straight,24,-10140749984051.66,149.95,11.153566761422228,13.445162275273455
11042,False,10000,20,1.1,1,500,0,0.1,1.1,39,12600.117914178274,150.0,11.779653332753977,12.731981939367731
12166,False,10000,20,1.1,1,500,0,0.1,2,61,14622.313018095429,150.0,11.771479719028877,12.754600591481495
24102,False,10000,20,1.1,1,500,0,0.01,2,16178,14512.00920656017,150.0,23.03967386617581,6.509700096058469
10129,False,10000,20,1.1,1,500,0,1,straight,0,-9977999983962.406,150.0,10.977999999999355,13.665777108408438
3091,False,10000,20,2,1,500,0,0,straight,7969,-521499985231.72705,149.9,3.735374265163989,40.79519440939003
3046,False,10000,20,2,1,500,0,0,1.1,10226,14752.339248878448,150.0,3.614199994698101,42.094567071419945
34035,False,10000,20,1.1,1,500,0,0.005,2,22859,14282.628122587554,150.0,32.174165451284054,4.661057348218894
10728,False,10000,20,1.1,1,500,0,1,1.1,0,12682.911090007292,149.9,11.465797269558129,13.074687329330066
13333,False,10000,20,1.1,1,500,0,1,2,0,14563.78452482807,150.0,12.83393147925859,11.7114695484691
27212,False,10000,20,1.1,1,500,0,0.05,3,577,14947.465057492062,150.0,21.513261363973008,6.971401953130906
6321,False,10000,20,2,1,500,0,0.0001,straight,8974,-2102649985197.8677,150.0,6.943291749556477,21.67347699797055
9525,False,10000,20,2,1,500,0,0,2,14246,14650.37580247155,150.0,9.535047469399128,15.74799441663825
78098,False,10000,20,1.1,1,500,0,0,random,37555,14796.098033273263,150.0,78.0345119048898,1.9216253583959564
7548,False,10000,20,2,1,500,0,0.0001,1.1,12028,14328.471925396336,150.15,8.038349478218908,18.663328337823806
9619,False,10000,20,2,1,500,0,0.0001,2,13891,14623.741405076904,149.95,9.62257284675233,15.552972374147089
15333,False,10000,20,2,1,500,0,0,3,13985,14828.291084438559,150.0,13.150469386906707,11.409001816327665
67576,False,10000,20,1.1,1,500,0,0.0001,3,32556,14537.474055425802,150.0,55.80422408193075,2.6873213646815577
48854,False,10000,20,1.1,1,500,0,0.005,3,29182,14634.503633857526,150.0,40.96797814911886,3.6606287217877784
63565,False,10000,20,1.1,1,500,0,0.001,3,33059,14619.277336726387,150.0,52.554512466193,2.8534029132800685
8732,False,10000,20,2,1,500,0,0.001,1.1,12645,14163.11880939113,150.0,9.208201539938612,16.317609919587788
30904,False,10000,20,1.1,1,500,0,0.1,3,38,14937.602043716446,149.95,24.2118035875773,6.198984701394369
1908,False,10000,20,2,1,500,0,0.005,straight,4966,-410349985148.5128,150.05,2.6339441394750267,58.54402254636384
9237,False,10000,20,2,1,500,0,0.001,2,12393,14561.013047005094,149.95,9.316966953558687,16.11282718873261
11266,False,10000,20,2,1,500,0,0.001,straight,8333,-3363049985532.464,150.0,11.928403893586639,12.586466734784898
2489,False,10000,20,2,1,500,0,0.01,straight,4618,-935349985021.4674,150.1,3.2321667861507164,46.63337774987987
1812,False,10000,20,2,1,500,0,0.01,2,4125,14954.846646532471,150.3,2.4791940759314226,61.201637803866205
5713,False,10000,20,2,1,500,0,0.005,1.1,9939,14526.529740691996,150.0,6.28029958323996,24.04869999238431
29436,False,10000,20,1.1,1,500,0,1,3,0,14924.324751644119,149.95,23.106020434138955,6.493868750840141
3263,False,10000,20,2,1,500,0,0.01,1.1,6204,14694.021594917222,149.95,3.934637744536469,38.2411483242869
15872,False,10000,20,2,1,500,0,0.0001,random,11820,14889.20794499387,149.95,16.41574557649468,9.135913905922902
23448,False,10000,20,2,1,500,0,0,random,13898,14816.755217576585,150.0,23.94417100826898,6.265451329853337
9776,False,10000,20,2,1,500,0,0.005,2,13908,14700.891423629417,150.2,9.745923982023353,15.397465790359025
