26715,False,10000,10,1.1,1,500,0,0.01,1.1,6602,27155.228244368132,300.0,26.895961275404563,11.152703132503751
92066,False,10000,10,1.1,1,500,0,0,3,16802,29520.311404897,299.9,74.49325299269572,4.024707164649698
108759,False,10000,10,uniform,1,500,0,0.1,random,12,29999.851703265565,300.0,109.45733473946136,2.739979105783742
71529,False,10000,10,1.1,1,500,0,0.0001,3,16684,29644.856007511047,300.0,58.33714696296312,5.140962273235408
21327,False,10000,10,1.1,1,500,0,0.05,straight,65,-20870599967972.617,300.0,22.023639175675115,13.621601862295964
165141,False,10000,10,uniform,1,500,0,0.001,random,19061,29527.79912758143,299.8,164.9315203699737,1.817138920440072
19079,False,10000,10,1.1,1,500,0,0.05,1.1,96,25980.310883698956,299.9,19.5692153723761,15.322729786030456
123874,False,10000,10,uniform,1,500,0,0.05,random,99,29994.898091186467,300.0,124.56824654474391,2.407613509409922
37169,False,10000,10,1.1,1,500,0,0.01,2,8270,29066.159538066586,299.9,34.79873722339259,8.613727958843828
23772,False,10000,10,1.1,1,500,0,0.05,2,131,29161.159373385126,300.0,22.083876456810987,13.609101557740582
64094,False,10000,10,1.1,1,500,0,0.005,3,15304,29676.07951733701,300.0,52.50882924861285,5.712858792865483
20111,False,10000,10,1.1,1,500,0,0.1,straight,19,-19783699968196.85,300.0,20.809003209957446,14.416760980448071
22751,False,10000,10,1.1,1,500,0,0.1,1.1,19,25022.64979427212,300.0,23.21375506137985,12.925209707266877
25987,False,10000,10,1.1,1,500,0,0.1,2,22,29047.19480531009,300.0,24.10703137909971,12.444309356795717
22599,False,10000,10,1.1,1,500,0,1,straight,0,-22298099967703.227,299.9,23.29810000000549,12.871279374646335
21888,False,10000,10,1.1,1,500,0,1,1.1,0,25393.289827031258,299.8,22.353847946696316,13.40940074804395
10631,False,10000,10,2,1,500,0,0,straight,5981,-4029699970307.8174,300.1,11.056581121263623,27.216810480375507
192570,False,10000,10,uniform,1,500,0,0.005,random,20525,29688.44948209248,300.0,192.26562634787,1.5598317712141694
131406,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,132.10510000026676,2.2695545573451916
85124,False,10000,10,1.1,1,500,0,0.001,3,16330,29545.556449211028,300.1,69.00932786074463,4.3459750769018894
10648,False,10000,10,2,1,500,0,0,1.1,4884,28895.769358242913,300.0,11.044447993103619,27.193174943094824
25584,False,10000,10,1.1,1,500,0,1,2,0,29179.90346131595,299.9,23.680245453861648,12.66326965972455
7908,False,10000,10,2,1,500,0,0.0001,straight,6329,-2445599970275.441,300.1,8.305103917370623,36.11879689088097
5906,False,10000,10,2,1,500,0,0.0001,2,7014,29781.635567854675,300.0,5.969177679097539,50.310431791083644
9508,False,10000,10,2,1,500,0,0.0001,1.1,7106,29079.877022990968,300.0,9.78321889534545,30.686465425465364
12825,False,10000,10,2,1,500,0,0,2,7794,29511.203282505077,300.0,12.430898942160516,24.182438586585693
47092,False,10000,10,1.1,1,500,0,0.05,3,253,29904.67293100416,299.9,36.361261740703604,8.256432955844009
63608,False,10000,10,1.1,1,500,0,0.01,3,13553,29603.940194909363,300.0,51.90119886736502,5.780192504350447
7056,False,10000,10,2,1,500,0,0.001,1.1,6192,29318.19795486847,300.0,7.396136110177307,40.6295388113549
179571,False,10000,10,uniform,1,500,0,0.01,random,15958,29673.677481329352,300.0,179.49997709375614,1.6707772514935104
8322,False,10000,10,2,1,500,0,0.001,straight,6213,-3196599970127.992,299.8,8.726667422816238,34.3920971289521
20381,False,10000,10,2,1,500,0,0,3,7684,29724.689606724707,299.9,17.111306445315655,17.52070667390971
10302,False,10000,10,2,1,500,0,0.001,2,7994,29622.819954547995,300.0,10.006085785558607,29.983430568204323
7507,False,10000,10,2,1,500,0,0.005,straight,4861,-2983899970168.1875,300.0,7.981725294226027,37.71590179190867
7733,False,10000,10,2,1,500,0,0.005,1.1,6481,29270.68179593081,300.0,8.056481533938236,37.25797318846614
5422,False,10000,10,2,1,500,0,0.01,1.1,3746,29407.612170127144,300.0,5.898877615598482,51.21614116244192
217210,False,10000,10,uniform,1,500,0,0.0001,random,21993,29693.202093162534,300.0,216.82789424811753,1.3831352166631836
21486,False,10000,10,2,1,500,0,0.0001,3,7428,29503.576990461228,300.0,18.25160697508823,16.43032414203962
6561,False,10000,10,2,1,500,0,0.01,2,3333,29702.90934913298,300.0,6.7016966986273045,44.948132416666766
9222,False,10000,10,2,1,500,0,0.01,straight,4032,-4511799969749.104,300.0,9.74211883622328,30.944751230186398
11507,False,10000,10,2,1,500,0,0.005,random,7951,29868.77879044271,299.9,11.804546987017963,25.434810689407605
54299,False,10000,10,1.1,1,500,0,0.1,3,15,29918.859466046713,300.0,41.745718577709404,7.18537040245225
17194,False,10000,10,2,1,500,0,0.001,3,9773,29765.226607945813,300.0,14.58490334763736,20.566541136932887
15241,False,10000,10,2,1,500,0,0.005,2,7521,29481.745822512963,300.0,14.637873229444613,20.490102002294115
23113,False,10000,10,2,1,500,0,0.001,random,8961,29883.555201032315,300.1,23.35076929572127,12.84001040509396
225176,False,10000,10,uniform,1,500,0,0,random,22233,29700.032061966158,300.0,224.77758941180213,1.3342140817517443
18597,False,10000,10,2,1,500,0,0.01,3,6288,29854.158588627448,300.0,15.459209807327625,19.457828422557267
57788,False,10000,10,1.1,1,500,0,1,3,0,29884.42532954626,299.9,44.40247947590321,6.753309174158801
17565,False,10000,10,2,1,500,0,0.01,random,6575,29886.117916577245,299.9,17.930983811798974,16.76437239737017
142552,False,10000,10,1.1,1,500,0,0.0001,random,17175,29601.536419373344,300.0,142.42922223347216,2.1056334505374523
31867,False,10000,10,2,1,500,0,0.005,3,8135,29607.468854203984,300.0,26.070367116410704,11.519340820162052
46770,False,10000,10,2,1,500,0,0.0001,random,9717,29796.02237568488,300.2,46.98159807148663,6.382151287193233
25642,False,10000,10,2,1,500,0,0.05,2,670,28548.652890382265,299.9,24.17876797280123,12.477920525180801
2885,False,10000,10,3,1,500,0,0,straight,3023,-949599970090.5684,300.0,3.4313009024886334,88.30982858642768
172559,False,10000,10,1.1,1,500,0,0,random,19290,29735.58351905246,300.0,172.32090760005838,1.7403704644244566
25638,False,10000,10,2,1,500,0,0.1,2,78,28686.10091515316,300.0,24.146234009786365,12.452930022215309
34319,False,10000,10,2,1,500,0,0.05,straight,152,-33886499946423.008,299.9,35.0131619456529,8.582627990674208
108929,False,10000,10,1.1,1,500,0,0.01,random,16755,29797.076991714835,300.0,108.81882282093375,2.7560075951797893
34265,False,10000,10,2,1,500,0,0.05,1.1,60,22036.883539966344,300.0,34.7462258884194,8.638070186228594
7487,False,10000,10,3,1,500,0,0,1.1,3542,28785.508320107725,300.2,7.9756613066704904,37.73174152281969
4842,False,10000,10,3,1,500,0,0,2,2895,29649.11635195415,300.4,5.1791764229194825,58.605727951535684
5748,False,10000,10,3,1,500,0,0.0001,1.1,3668,29227.86963739804,300.0,6.228082152696142,48.29744563424995
22226,False,10000,10,2,1,500,0,1,2,0,28730.942716803595,299.9,21.06655160503751,14.303692593710219
6417,False,10000,10,3,1,500,0,0.0001,straight,2977,-2522699970194.8457,300.0,6.97296152420935,43.20650908206498
101774,False,10000,10,1.1,1,500,0,0.05,random,411,29991.996443831693,300.0,102.45465198725535,2.9285314624698584
3543,False,10000,10,3,1,500,0,0.001,straight,3238,-1354899970035.0107,300.2,4.074759139368833,74.53023586231691
4686,False,10000,10,3,1,500,0,0.001,1.1,2327,29312.509697014466,300.1,5.249629460808853,57.57235525718594
43547,False,10000,10,2,1,500,0,0.1,1.1,4,19995.870979852094,300.0,43.97865853861352,6.825955412654546
11457,False,10000,10,3,1,500,0,0.0001,2,2658,29053.663295045426,300.1,11.38458169871462,26.52822930800527
9607,False,10000,10,3,1,500,0,0.001,2,3354,29339.21156196687,300.1,9.59588597267747,31.376092366067763
5429,False,10000,10,3,1,500,0,0.005,1.1,2732,29213.54451895181,300.5,5.96176644367748,51.17030411516993
37852,False,10000,10,2,1,500,0,1,1.1,0,21257.86075633194,300.0,38.31722050805358,7.830574646498398
50811,False,10000,10,2,1,500,0,0.05,3,384,29917.41733823826,300.1,39.204596282508405,7.680893375104219
8176,False,10000,10,3,1,500,0,0.005,straight,2299,-4505399969382.173,300.0,8.769185165028071,34.33448624148829
51167,False,10000,10,2,1,500,0,0.1,straight,7,-50862699933755.15,300.0,51.865931322312996,5.784654635622038
9998,False,10000,10,3,1,500,0,0.005,2,3071,29427.68624056154,300.2,9.926574050047751,30.32304888875488
3255,False,10000,10,3,1,500,0,0.01,1.1,1564,29567.659863377507,300.0,3.865915923733204,81.89117468313695
44663,False,10000,10,2,1,500,0,1,straight,0,-44361999943705.305,300.0,45.361999999984974,6.618233256461797
6270,False,10000,10,3,1,500,0,0.01,2,1582,29628.380668292106,300.3,6.524454921050759,46.57509142023421
19427,False,10000,10,3,1,500,0,0.001,3,2949,29816.142951778806,300.0,15.744484828256708,19.0894069815698
46159,False,10000,10,2,1,500,0,1,3,1,29920.213504674633,300.0,35.651734505352934,8.490694207694816
30273,False,10000,10,3,1,500,0,0.0001,random,2940,29890.535938976565,300.0,30.811658507445166,9.730732793317326
14745,False,10000,10,3,1,500,0,0.01,3,2916,29821.057683844003,300.0,12.21938305514503,24.713710895881373
15447,False,10000,10,3,1,500,0,0.01,straight,1426,-13071399958420.168,300.0,16.080214237256467,18.730870310965074
40412,False,10000,10,3,1,500,0,0,3,4411,29734.68316350891,300.6,31.92762541605807,9.393640471295964
40304,False,10000,10,3,1,500,0,0.0001,3,4225,29766.94468227938,300.2,31.65475811757903,9.473473759883158
25862,False,10000,10,3,1,500,0,0.005,3,4128,29779.606407513587,300.0,20.668433372897567,14.508554942979407
176413,False,10000,10,1.1,1,500,0,0.005,random,16169,29484.531196588658,300.0,176.34191307275213,1.700703844751531
118593,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,119.29200000020555,2.515036568268845
19214,False,10000,10,3,1,500,0,0.05,2,526,28828.042094753364,300.0,18.352952902690163,16.436989290980165
78005,False,10000,10,2,1,500,0,0.05,random,259,29996.489914952068,300.0,78.69244445427348,3.8340920045624207
26038,False,10000,10,3,1,500,0,0.01,random,2501,29888.775392646156,300.1,26.60311951462641,11.282684645697175
142030,False,10000,10,1.1,1,500,0,0.1,random,17,29999.733990007244,300.0,142.72810365733244,2.103187095094257
29289,False,10000,10,3,1,500,0,0.1,2,37,28237.65536737472,300.0,27.691852290203126,10.909506774564864
50747,False,10000,10,3,1,500,0,0.05,3,605,29865.137223178106,300.1,39.20152264825647,7.682588964113096
45545,False,10000,10,3,1,500,0,0.1,1.1,61,19293.302121355802,300.0,46.01812582460188,6.541684568532598
109665,False,10000,10,2,1,500,0,0.1,3,47,29805.742121508265,300.0,83.59477705979808,3.596056785821631
59678,False,10000,10,3,1,500,0,0.05,1.1,54,15988.89567232896,300.0,60.0777927348441,4.995731989151794
227521,False,10000,10,1.1,1,500,0,0.001,random,19157,29669.50093463821,300.0,227.28386450240686,1.3195061626670983
45612,False,10000,10,3,1,500,0,1,1.1,0,18929.482890781142,300.0,46.08672316508673,6.5240457454774115
47984,False,10000,10,3,1,500,0,1,2,0,26878.769584471756,300.0,44.89893585727027,6.701149251211336
56595,False,10000,10,3,1,500,0,1,straight,0,-56293999841493.92,300.0,57.29399999995718,5.248218852043274
122146,False,10000,10,2,1,500,0,0.1,random,41,29999.956338501106,300.0,122.8432013543322,2.4481723569812646
70100,False,10000,10,3,1,500,0,0.1,straight,5,-69784499634328.42,300.0,70.7989536499007,4.240305015332389
77995,False,10000,10,3,1,500,0,0.05,straight,16,-77674399792020.45,300.0,78.69375253372937,3.8194499215255875
108706,False,10000,10,3,1,500,0,0,random,4768,29658.21706421841,300.0,109.15296225347092,2.749406590496574
81980,False,10000,10,3,1,500,0,0.05,random,169,29997.78896700968,300.0,82.67059868526778,3.652850055494607
102493,False,10000,10,3,1,500,0,0.001,random,4777,29798.60108906672,300.0,102.94247800701325,2.914198250745742
30567,False,10000,20,uniform,1,500,0,0,1.1,21619,12945.008055078299,150.0,30.632483294377522,4.895463645392181
34167,False,10000,20,uniform,1,500,0,0,straight,22281,-12725849985336.799,149.95,34.500666793527564,4.345181887009636
91343,False,10000,10,3,1,500,0,1,3,0,29806.699443195917,300.0,69.79262392508585,4.3075883687421115
40983,False,10000,20,uniform,1,500,0,0,2,27353,14362.02711764212,150.0,38.61628445680735,3.882125032615389
111412,False,10000,10,3,1,500,0,0.1,3,68,29760.179742133663,300.0,84.9545157760557,3.542797460205409
33420,False,10000,20,uniform,1,500,0,0.0001,straight,22082,-12439049985391.357,149.95,33.75726238966465,4.440753682799026
33993,False,10000,20,uniform,1,500,0,0.0001,1.1,23571,12506.625980876104,149.95,33.95025182357987,4.415587001463944
30221,False,10000,20,uniform,1,500,0,0.001,1.1,20384,12943.351954462338,150.0,30.33012820233759,4.944518405707549
31909,False,10000,20,uniform,1,500,0,0.001,straight,21170,-11884149985323.81,149.9,32.27429598281482,4.643260989746642
29532,False,10000,20,uniform,1,500,0,0.005,straight,16321,-11023449985339.457,150.0,30.012151263106745,4.996651627460812
186041,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,186.74000000052757,1.6093347424748725
31883,False,10000,20,uniform,1,500,0,0.005,1.1,19307,12559.506289224766,149.95,31.99030006837247,4.685979168580188
16060,False,10000,20,uniform,1,500,0,0.01,straight,5679,-7462949985201.378,150.0,16.80141142167162,8.925833932107185
142723,False,10000,10,3,1,500,0,0.1,random,27,29999.817219883174,300.0,143.42063889261584,2.095510555288935
9818,False,10000,20,uniform,1,500,0,0.05,straight,142,-9464499984424.322,150.05,10.66490694439026,14.057672417825367
18110,False,10000,20,uniform,1,500,0,0.01,1.1,5755,12982.875576952782,149.95,18.694790295097786,8.018960312328097
42473,False,10000,20,uniform,1,500,0,0.001,2,25959,14239.759416457318,150.0,40.01999092325251,3.7472917695721675
49735,False,10000,20,uniform,1,500,0,0.0001,2,29809,14124.517476005416,150.0,46.551093545838484,3.2214333920269516
247890,False,10000,10,2,1,500,0,0,random,9773,29558.259705567216,300.0,248.10548162703247,1.2087988229094624
9804,False,10000,20,uniform,1,500,0,0.05,1.1,156,13087.173779918183,150.0,10.536407211800661,14.230092961389335
14343,False,10000,20,uniform,1,500,0,0.05,2,194,14605.480474452861,150.0,13.69250908120613,10.95434596075148
9798,False,10000,20,uniform,1,500,0,0.1,straight,34,-9621149984387.486,150.0,10.646185435430407,14.086961652390125
42373,False,10000,20,uniform,1,500,0,0.005,2,23318,14186.988675188895,149.9,39.92758795578166,3.753490022125294
186988,False,10000,10,3,1,500,0,0.005,random,3826,29713.688099655254,300.0,187.49116081929247,1.5986994072725769
24782,False,10000,20,uniform,1,500,0,0.01,2,8930,14315.72599871332,149.95,23.71408241867166,6.322646342787914
10229,False,10000,20,uniform,1,500,0,0.1,1.1,36,12881.120056096617,150.0,10.955882789384123,13.68906455058701
9631,False,10000,20,uniform,1,500,0,1,straight,0,-9480149984426.559,149.85,10.480149999999632,14.29617353448919
14034,False,10000,20,uniform,1,500,0,0.1,2,51,14576.525870605494,150.0,13.433695318409832,11.161359845194134
10119,False,10000,20,uniform,1,500,0,1,1.1,1,12938.055957124257,150.0,10.851148224085401,13.821019376964452
168755,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,169.45400000044506,1.7755673033498742
61869,False,10000,20,uniform,1,500,0,0.001,3,32289,14417.344303433109,150.0,52.373355921840094,2.863771010235102
14351,False,10000,20,uniform,1,500,0,1,2,2,14575.233684219158,149.95,13.715082559005051,10.93039323225984
78496,False,10000,20,uniform,1,500,0,0,3,37306,14483.484850780947,149.95,65.08423759632005,2.3032370803944433
73361,False,10000,20,uniform,1,500,0,0.0001,3,35577,14550.416998558003,149.95,61.12220872703326,2.4523296709707325
31134,False,10000,20,uniform,1,500,0,0.05,3,217,14946.04510646922,150.0,24.43113149646261,6.139924984969214
30831,False,10000,20,uniform,1,500,0,0.1,3,31,14950.574504569619,150.0,24.11414251921597,6.219000150066455
24157,False,10000,20,1.1,1,500,0,0,straight,21739,-9067799985262.605,149.95,24.501783157407175,6.118587855969304
26947,False,10000,20,1.1,1,500,0,0,1.1,21112,12878.291786364582,150.0,27.052486786739156,5.543452189988378
23859,False,10000,20,1.1,1,500,0,0.0001,straight,17796,-7653199985460.745,149.9,24.309572820012978,6.165032081350503
72131,False,10000,20,uniform,1,500,0,0.005,3,34363,14639.136908080493,150.0,59.98769416585301,2.4999026041899466
30028,False,10000,20,uniform,1,500,0,1,3,0,14954.92096458564,150.0,23.52490081373707,6.374043623730828
26127,False,10000,20,1.1,1,500,0,0.0001,1.1,21403,13087.498897597434,150.0,26.222113706941816,5.717269019076037
63675,False,10000,20,uniform,1,500,0,0.01,3,26500,14631.864960372415,149.95,52.99004817840402,2.8296884236772284
21054,False,10000,20,1.1,1,500,0,0.001,1.1,21561,13542.858481380865,150.05,21.19354566826293,7.073347394383231
38371,False,10000,20,1.1,1,500,0,0,2,26611,14273.449661882845,150.0,36.09373715662959,4.153565102694755
23259,False,10000,20,1.1,1,500,0,0.001,straight,20427,-8615249985232.945,150.0,23.64000423490589,6.343660939477375
34381,False,10000,20,1.1,1,500,0,0.0001,2,25673,14430.492417290534,150.0,32.40408046932908,4.627932979997855
55509,False,10000,20,uniform,1,500,0,0.1,random,46,14999.595194612204,150.0,56.35711504117744,2.661004541035408
18684,False,10000,20,1.1,1,500,0,0.005,straight,16068,-6857349985209.241,150.0,19.167501443562283,7.822325455035826
61888,False,10000,20,uniform,1,500,0,0.05,random,386,14990.350132963993,150.0,62.72854250804339,2.390898486506354
25176,False,10000,20,1.1,1,500,0,0.005,1.1,17185,12999.253756047317,150.0,25.409764297345987,5.902027197531963
16615,False,10000,20,1.1,1,500,0,0.01,straight,7911,-7238199985161.63,150.0,17.297825464371908,8.669877244404018
9888,False,10000,20,1.1,1,500,0,0.05,straight,138,-9567299984179.682,149.95,10.73512718767255,13.970820826352409
27969,False,10000,20,1.1,1,500,0,0.005,2,21224,14377.002731246504,150.0,26.591968753199943,5.639580578745004
36105,False,10000,20,1.1,1,500,0,0.001,2,25824,14374.503091993229,150.0,34.00438467738815,4.410073540815416
19160,False,10000,20,1.1,1,500,0,0.01,1.1,13527,13495.419462129585,149.95,19.531128082703184,7.676109731107404
9927,False,10000,20,1.1,1,500,0,0.05,1.1,135,12945.584747286415,150.0,10.663559643291592,14.069476151884889
60066,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,60.91499999994873,2.4618108914401935
61259,False,10000,20,1.1,1,500,0,0,3,28874,14537.642995296326,150.0,51.28636654670693,2.9244008946876843
11994,False,10000,20,1.1,1,500,0,0.05,2,211,14580.867208902253,149.95,11.649727662907527,12.88469416597493
26874,False,10000,20,1.1,1,500,0,0.01,2,16687,14419.44191204411,150.0,25.65002115493591,5.847921610865944
10338,False,10000,20,1.1,1,500,0,0.1,straight,39,-10157599984020.996,150.0,11.18622424926041,13.409390137305257
10947,False,10000,20,1.1,1,500,0,0.1,1.1,42,12688.333730003253,149.95,11.677384548981163,12.840322262408952
12224,False,10000,20,1.1,1,500,0,0.1,2,42,14563.241770857852,150.0,11.854345066546681,12.679860019501351
10725,False,10000,20,1.1,1,500,0,1,straight,0,-10574049983908.504,149.95,11.574049999999025,12.957162842822424
126127,False,10000,20,uniform,1,500,0,0.001,random,43050,14738.392971329638,150.0,125.9181253876789,1.190867201937151
10385,False,10000,20,1.1,1,500,0,1,1.1,0,12827.163414009507,150.0,11.1243024203799,13.502574874925301
7242,False,10000,20,2,1,500,0,0,straight,10986,-2422899985197.406,150.0,7.82502076505578,19.261896111779727
12892,False,10000,20,1.1,1,500,0,1,2,0,14569.91714236177,150.0,12.442409677926467,12.062713869606593
6269,False,10000,20,2,1,500,0,0,1.1,11587,14465.577025302115,150.0,6.787934227745248,22.125397407722936
137169,False,10000,20,uniform,1,500,0,0.0001,random,44167,14710.837088746037,149.95,136.9289450111519,1.0947370700939472
68477,False,10000,20,1.1,1,500,0,0.0001,3,34350,14629.502094025462,150.0,56.63071374634285,2.6480344026999463
6105,False,10000,20,2,1,500,0,0,2,13513,14718.251593422614,149.9,6.349700020832406,23.70600766085669
28706,False,10000,20,1.1,1,500,0,0.05,3,341,14947.710009466555,150.0,22.593662941827564,6.641087164076578
3854,False,10000,20,2,1,500,0,0.0001,straight,8277,-1113249985123.6204,150.05,4.4951498823071985,33.64041036751218
55032,False,10000,20,1.1,1,500,0,0.005,3,29426,14616.92262307016,150.0,45.84285840796892,3.2711540408724553
30081,False,10000,20,1.1,1,500,0,0.1,3,68,14950.518054859325,150.0,23.581570899708314,6.361159993082964
4478,False,10000,20,2,1,500,0,0.001,straight,10444,-1221949985141.44,150.25,5.063146381600014,29.64328613558252
66830,False,10000,20,1.1,1,500,0,0.001,3,32125,14618.160011276408,150.0,55.174068828527446,2.717842179460401
10256,False,10000,20,2,1,500,0,0.0001,1.1,12554,13895.163490775409,150.0,10.726549482680495,14.001129918765717
152406,False,10000,20,uniform,1,500,0,0,random,43978,14653.261255177236,150.0,152.1748885953843,0.9853894910563772
7006,False,10000,20,2,1,500,0,0.001,2,9632,14635.899060957143,150.0,7.2931094214541945,20.59788493377137
11814,False,10000,20,2,1,500,0,0.0001,2,12938,14418.441435959094,150.05,11.714365899682502,12.862722803569806
9131,False,10000,20,2,1,500,0,0.001,1.1,10495,14040.108197070065,150.0,9.663893807370703,15.54453118199277
130083,False,10000,20,uniform,1,500,0,0.005,random,41011,14732.476068801887,150.0,129.92231741475402,1.1541762622779062
4478,False,10000,20,2,1,500,0,0.005,2,9195,14797.936018269236,150.05,4.907722668283383,30.577037895506663
4977,False,10000,20,2,1,500,0,0.005,random,10890,14830.69757483516,150.0,5.542473187496359,27.11445996580174
3995,False,10000,20,2,1,500,0,0.01,straight,5103,-1742149984969.3032,150.1,4.7214030976973715,31.962621118929185
29471,False,10000,20,1.1,1,500,0,1,3,0,14949.325368259499,150.0,23.133607725606957,6.484580323017008
52090,False,10000,20,1.1,1,500,0,0.01,3,21135,14614.161672300635,149.95,43.53745397053082,3.4443865216385787
6947,False,10000,20,2,1,500,0,0.005,1.1,10702,14330.278132567017,150.0,7.486592994018016,20.19335644162995
7199,False,10000,20,2,1,500,0,0.005,straight,11048,-2533899985125.005,150.0,7.783710532733617,19.267608416010408
21032,False,10000,20,2,1,500,0,0,3,11992,14578.429529395446,150.25,17.87249077703931,8.380215526274016
3384,False,10000,20,2,1,500,0,0.01,1.1,6033,14686.384630066324,150.0,4.061255578379185,37.227743583457446
