102327,False,10000,10,uniform,1,500,0,0,3,18299,29532.482257325966,300.0,83.49032348269584,3.5920248024610215
105179,False,10000,10,uniform,1,500,0,0.01,3,15252,29482.65351584726,300.0,85.31263842885218,3.51547721440579
29445,False,10000,10,1.1,1,500,0,0.0001,straight,8354,-10242199970564.227,299.9,29.813072663595456,10.056973364829123
62998,False,10000,10,uniform,1,500,0,0.05,3,131,29863.22891561516,299.9,48.33489167523105,6.2037840240408535
39746,False,10000,10,1.1,1,500,0,0,2,14184,29278.494192183272,300.0,37.039886242616284,8.097236846155909
64042,False,10000,10,uniform,1,500,0,0.1,3,14,29898.55958036667,300.0,49.07043031347318,6.111768161220024
111500,False,10000,10,uniform,1,500,0,0.001,3,18833,29451.866656394996,300.0,90.5608627562742,3.3117231493755135
32278,False,10000,10,1.1,1,500,0,0.0001,1.1,11201,27351.21209424492,299.9,32.16507466206596,9.321597476340443
112559,False,10000,10,uniform,1,500,0,0.0001,3,19243,29460.20244672713,299.9,91.37759025893618,3.2808770443470907
58498,False,10000,10,uniform,1,500,0,1,3,0,29896.293136205757,300.0,44.86583186920142,6.68445300575642
32413,False,10000,10,1.1,1,500,0,0.001,straight,10045,-13247399970369.469,299.9,32.685914131341214,9.172837187790247
30371,False,10000,10,1.1,1,500,0,0.005,straight,8651,-12905399970269.05,300.0,30.709320925063786,9.766612171110662
35778,False,10000,10,1.1,1,500,0,0.001,1.1,10804,26912.35611912224,300.0,35.662110295150796,8.409806309291898
49275,False,10000,10,1.1,1,500,0,0.0001,2,13780,29019.59541210219,300.0,45.93472442378086,6.529565918262906
32972,False,10000,10,1.1,1,500,0,0.005,1.1,8836,26971.765662472288,300.0,32.98850330418647,9.088309081100428
40620,False,10000,10,1.1,1,500,0,0.001,2,13092,29293.909438473656,300.0,37.8893140199282,7.916358144636817
22523,False,10000,10,1.1,1,500,0,0.01,straight,1743,-14590699969771.922,300.1,23.1777417886968,12.94455070680922
47166,False,10000,10,1.1,1,500,0,0.005,2,11711,28952.29433915065,300.0,44.06078204508376,6.806781025611841
90706,False,10000,10,1.1,1,500,0,0,3,16012,29306.301625274522,300.0,74.10778011831562,4.047146300385923
27155,False,10000,10,1.1,1,500,0,0.01,1.1,6522,27244.810254323773,300.0,27.338636964427955,10.971487001349349
107257,False,10000,10,uniform,1,500,0,0.1,random,25,29999.413147622097,300.0,107.95476204515921,2.778139279911199
20250,False,10000,10,1.1,1,500,0,0.05,straight,49,-19835499968218.39,300.0,20.94743007680687,14.315769903215141
20661,False,10000,10,1.1,1,500,0,0.05,1.1,72,25500.0797035675,300.0,21.14323221655227,14.192280818559036
24560,False,10000,10,1.1,1,500,0,0.05,2,130,29159.58254950061,300.0,22.815749646402033,13.15375810787523
33135,False,10000,10,1.1,1,500,0,0.01,2,10700,29358.784015712277,300.0,31.031110457965088,9.665807428974421
131483,False,10000,10,uniform,1,500,0,0.05,random,262,29979.54232086133,299.9,132.1708031026315,2.2683525311427424
178534,False,10000,10,uniform,1,500,0,0.001,random,21938,29697.675545798073,299.9,178.1611411152628,1.6827616702789059
181658,False,10000,10,uniform,1,500,0,0.0001,random,20948,29629.41749563375,300.0,181.33949983409875,1.6538158904035682
20710,False,10000,10,1.1,1,500,0,0.1,straight,16,-20388699968144.258,299.9,21.408490594226684,14.006327817367671
21601,False,10000,10,1.1,1,500,0,0.1,1.1,9,25299.495190281992,299.9,22.079862361873708,13.586014148431465
118536,False,10000,10,uniform,1,500,0,1,random,0,29980.0,299.8,119.23520000020528,2.51362293633455
72064,False,10000,10,1.1,1,500,0,0.005,3,15073,29625.24071531067,300.0,58.69617471412691,5.109630379936126
81226,False,10000,10,1.1,1,500,0,0.001,3,16704,29518.560064841724,300.0,65.98902184480335,4.544759848558671
26388,False,10000,10,1.1,1,500,0,0.1,2,19,29105.56491309614,300.0,24.425870241339503,12.285908776951437
191153,False,10000,10,uniform,1,500,0,0,random,21822,29677.80759926812,300.0,190.78089791137225,1.5719722255089568
8591,False,10000,10,2,1,500,0,0,straight,5096,-3258399970215.163,300.0,9.050347337595436,33.54476739041157
20243,False,10000,10,1.1,1,500,0,1,straight,0,-19941999968255.29,300.0,20.94200000000261,14.322194054537746
13251,False,10000,10,2,1,500,0,0,1.1,6569,28427.516809957462,300.0,13.545751833041905,22.15173660365741
20389,False,10000,10,1.1,1,500,0,1,1.1,1,25777.871487351866,300.1,20.86341891223268,14.378297502448044
15171,False,10000,10,2,1,500,0,0,2,5515,29197.074617739872,300.0,14.726208058646739,20.37299850409198
8103,False,10000,10,2,1,500,0,0.0001,straight,6077,-2996699970236.487,300.0,8.51458021143551,35.27427970051459
103609,False,10000,10,1.1,1,500,0,0.0001,3,17056,29441.894261664962,299.9,83.63892977181793,3.584432287987996
9271,False,10000,10,2,1,500,0,0.0001,1.1,6431,29124.117097626924,300.0,9.596944568198177,31.279285620350883
192552,False,10000,10,uniform,1,500,0,0.005,random,20394,29690.03929019475,300.0,192.24996812096134,1.559964698979898
9915,False,10000,10,2,1,500,0,0.0001,2,7958,29678.579059933145,300.1,9.657526328285694,31.096116362777742
25201,False,10000,10,1.1,1,500,0,1,2,0,29045.768774228363,300.0,23.38251544305581,12.851522243625666
179209,False,10000,10,uniform,1,500,0,0.01,random,18631,29691.932620703745,299.9,178.9993083108322,1.674881147889785
67055,False,10000,10,1.1,1,500,0,0.01,3,12614,29572.864711913346,299.8,54.54913912219696,5.494605594066753
7898,False,10000,10,2,1,500,0,0.001,1.1,5028,29158.457547070277,300.1,8.299046277066596,36.32728212943222
7798,False,10000,10,2,1,500,0,0.001,2,7964,29788.434142037848,300.2,7.663384736494956,39.123770010885586
8585,False,10000,10,2,1,500,0,0.001,straight,7287,-3185799970165.654,300.0,8.924812752500419,33.595629702330584
25953,False,10000,10,2,1,500,0,0,3,9049,29804.353916872373,300.0,21.319547258265032,14.075228798793514
10190,False,10000,10,2,1,500,0,0.005,straight,4994,-4187099970160.129,300.1,10.666731204707204,28.239209950112695
10732,False,10000,10,2,1,500,0,0.005,1.1,5050,28712.897878309275,300.0,11.126659129431886,27.00272131463176
7673,False,10000,10,2,1,500,0,0.01,straight,3653,-4186599969580.2485,299.9,8.199826810498319,37.01062565457259
111142,False,10000,10,1.1,1,500,0,0.001,random,16664,29641.14426866012,300.0,111.04467582764444,2.7007770116658003
50777,False,10000,10,1.1,1,500,0,0.1,3,32,29908.076041855056,299.9,39.10949411577142,7.669980275536302
11043,False,10000,10,2,1,500,0,0.01,1.1,3278,28210.40035259524,300.0,11.528769463609605,26.124914381359332
146405,False,10000,10,1.1,1,500,0,0,random,17146,29448.65701890995,299.9,146.28917248827818,2.0493899729059044
16716,False,10000,10,2,1,500,0,0.005,2,5824,29100.39534569712,300.1,16.15301245720771,18.57030504026209
11434,False,10000,10,2,1,500,0,0.01,2,6483,29625.377802758634,300.2,11.114682955527908,27.023665234104158
67794,False,10000,10,1.1,1,500,0,0.05,3,196,29822.626886067137,300.0,52.059754980732905,5.7650637873182164
30173,False,10000,10,2,1,500,0,0.0001,3,8775,29792.162067073736,300.2,24.485955543071594,12.248037544323548
20300,False,10000,10,2,1,500,0,0.005,3,8446,29849.536571989658,300.0,16.877072063128384,17.78306122340324
55197,False,10000,10,1.1,1,500,0,1,3,0,29895.608998299584,300.0,42.40213530993371,7.076088000891376
32369,False,10000,10,2,1,500,0,0.005,random,10122,29890.486214550194,300.0,32.55730327306967,9.206087061156618
43546,False,10000,10,2,1,500,0,0.001,3,9801,29679.37098409675,300.0,35.09950420797162,8.547415025444494
32846,False,10000,10,2,1,500,0,0.01,3,6257,29638.867772986712,300.0,26.725693070570326,11.221801097734147
25731,False,10000,10,2,1,500,0,0.1,2,140,28305.571272302797,300.0,24.324644650927,12.427997211334098
63233,False,10000,10,2,1,500,0,0,random,10390,29886.823584262725,300.0,63.40691976620849,4.729930178051804
36362,False,10000,10,2,1,500,0,0.05,2,85,28115.03424686537,300.0,33.91841741730282,8.85855546413667
37127,False,10000,10,2,1,500,0,0.05,1.1,112,21120.313385363246,300.0,37.59981433847737,7.984710607415645
157554,False,10000,10,1.1,1,500,0,0.0001,random,19204,29708.060677917198,300.1,157.31644565409232,1.906368257015151
3347,False,10000,10,3,1,500,0,0,straight,3147,-1249799970004.9707,300.1,3.882374832770443,77.33283906386447
42397,False,10000,10,2,1,500,0,0.05,straight,67,-42022999945168.46,300.0,43.0937559370734,6.963499116776669
7989,False,10000,10,3,1,500,0,0,1.1,2947,28698.21632875678,300.1,8.508073725440003,35.38633252509421
8925,False,10000,10,3,1,500,0,0,2,3993,29512.41159765952,300.1,8.88913336607031,33.891621820360875
5415,False,10000,10,3,1,500,0,0.0001,straight,2084,-1906499970147.776,300.0,6.01400751692198,51.32342490508903
39320,False,10000,10,2,1,500,0,0.1,1.1,19,20780.776225146015,300.0,39.78967659706416,7.5479312222867865
69056,False,10000,10,2,1,500,0,0.0001,random,9648,29866.071811672522,300.0,69.26503575578582,4.329965432711924
97927,False,10000,10,1.1,1,500,0,0.1,random,11,29999.761821208715,300.0,98.62554007990994,3.04166359208003
2980,False,10000,10,3,1,500,0,0.001,straight,2350,-1018999970072.8815,300.3,3.552152715222312,84.47271468504105
6352,False,10000,10,3,1,500,0,0.0001,1.1,2721,29123.00481932686,300.2,6.879732627858599,43.71136061097008
46706,False,10000,10,2,1,500,0,0.1,3,59,29904.302287349234,300.0,36.092493662498065,8.350837814664665
5200,False,10000,10,3,1,500,0,0.001,1.1,3110,29263.195192025614,300.3,5.720213310971541,52.783917394366064
5773,False,10000,10,3,1,500,0,0.001,2,3791,29648.185404179043,300.1,5.999224955902343,51.231962554510005
11538,False,10000,10,3,1,500,0,0.0001,2,3187,29231.68304549142,300.1,11.432714990322236,26.312172279537
56018,False,10000,10,2,1,500,0,0.1,straight,3,-55711199927356.414,300.0,56.71683231177072,5.289593608822309
38300,False,10000,10,2,1,500,0,1,1.1,0,21095.874939571324,300.0,38.76228346569569,7.755313532043681
4010,False,10000,10,3,1,500,0,0.005,straight,3296,-1632099970010.1606,300.0,4.539338624870546,66.75651567051435
34853,False,10000,10,2,1,500,0,1,2,0,28052.511671574834,300.0,32.592395943924984,9.21474238186227
101211,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,101.91010000012257,2.9445595480408606
6361,False,10000,10,3,1,500,0,0.005,1.1,2024,28983.641759731487,300.0,6.938104621365521,43.323107425352035
171025,False,10000,10,1.1,1,500,0,0.005,random,17450,29668.179012056684,300.0,170.87751967247556,1.7550839939462766
36756,False,10000,10,2,1,500,0,1,3,0,29925.103682879322,300.0,28.575679760729138,10.55054008070676
5164,False,10000,10,3,1,500,0,0.01,1.1,3165,29247.703147738757,300.0,5.675802403073642,53.27866286950304
4453,False,10000,10,3,1,500,0,0.01,2,2226,29756.1232209526,300.4,4.795926013897491,64.33223490805925
10567,False,10000,10,3,1,500,0,0.005,2,2533,29153.723946060614,300.0,10.547773001610013,28.566798149410676
8851,False,10000,10,3,1,500,0,0.01,straight,939,-6223699964645.534,300.1,9.506835171533423,32.27434653021294
36098,False,10000,10,3,1,500,0,0,3,4030,29726.99908837668,300.0,28.485867282381246,10.521519329510403
18175,False,10000,10,3,1,500,0,0.005,3,4047,29841.688560934515,300.0,14.770002338742902,20.348580107183228
61472,False,10000,10,2,1,500,0,1,straight,0,-61171099920435.984,299.9,62.171099999945795,4.8243131122961325
139950,False,10000,10,1.1,1,500,0,0.05,random,248,29991.92032598031,300.0,140.63830541737408,2.132121934621428
19306,False,10000,10,3,1,500,0,0.01,3,3460,29745.00870126252,300.3,15.803195790325393,19.01116426740245
30779,False,10000,10,3,1,500,0,0.001,random,2226,29924.53895819086,300.1,31.35398790791258,9.568431102672303
168624,False,10000,10,1.1,1,500,0,0.01,random,16246,29707.99375358115,300.0,168.53407938320123,1.7794987068713357
44138,False,10000,10,3,1,500,0,0.0001,3,4905,29518.110109936348,300.0,34.91927988096042,8.590471131079731
40180,False,10000,10,3,1,500,0,0.001,3,2768,29732.5023107635,300.4,31.668702511581852,9.48918809167249
107054,False,10000,10,2,1,500,0,0.001,random,10036,29810.46220140851,300.0,107.2454906457785,2.796476634966935
30042,False,10000,10,3,1,500,0,0.05,1.1,290,23131.217472265613,300.0,30.57838158543894,9.893675561170129
95352,False,10000,10,2,1,500,0,0.05,3,279,29729.8740649016,300.0,72.93444969314503,4.120150156184948
31923,False,10000,10,3,1,500,0,0.05,2,375,27995.867246681628,300.0,30.123699082947006,10.001109767556477
33965,False,10000,10,3,1,500,0,0.1,2,70,27907.222125531734,300.0,31.950417730694994,9.455608271086167
30814,False,10000,10,3,1,500,0,1,2,1,28036.067944363906,300.0,29.080855999230018,10.360512212424211
53785,False,10000,10,3,1,500,0,0.05,3,549,29877.75660880957,300.0,41.46529769976545,7.245610373543104
121025,False,10000,10,2,1,500,0,0.05,random,598,29995.601306270186,300.0,121.69582130803784,2.4704301509527786
68337,False,10000,10,3,1,500,0,0.1,straight,3,-68026699839705.71,300.0,69.0359125844015,4.346685455338376
52844,False,10000,10,3,1,500,0,1,1.1,0,17343.276603503647,300.0,53.28634740619856,5.64467014372331
68839,False,10000,10,3,1,500,0,0.1,1.1,2,13924.702285787173,300.0,69.19044392311483,4.339196041592953
139322,False,10000,10,2,1,500,0,0.1,random,67,29999.902051164147,300.0,140.01823115128053,2.1433876124551934
56614,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,57.31299999995713,5.334715483772622
154199,False,10000,10,2,1,500,0,0.01,random,8164,29690.74972629616,300.1,154.49475411446022,1.9415232421711093
87399,False,10000,10,3,1,500,0,0.05,straight,13,-87027499806572.78,300.0,88.09757323356436,3.4049167025360125
32932,False,10000,20,uniform,1,500,0,0,straight,22582,-12229449985317.605,149.95,33.2555184779533,4.507824163864102
81606,False,10000,10,3,1,500,0,1,straight,0,-81304999789588.42,300.0,82.30500000002894,3.64438488883885
78355,False,10000,10,3,1,500,0,1,3,0,29843.301602423173,300.0,60.002538172287395,5.021160827015099
138420,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,139.11900000030022,2.1597752615804993
34727,False,10000,20,uniform,1,500,0,0,1.1,23647,12457.72965435191,149.95,34.68202259568892,4.32239741848067
130868,False,10000,10,3,1,500,0,0.0001,random,3681,29766.21612829779,300.0,131.359093046907,2.280823818332892
33060,False,10000,20,uniform,1,500,0,0.0001,straight,22423,-12299349985336.941,150.0,33.39267305482979,4.490748834303907
33771,False,10000,20,uniform,1,500,0,0.0001,1.1,23485,12526.50852965937,149.9,33.739318839668314,4.441793552556286
130504,False,10000,10,3,1,500,0,0.01,random,3407,29771.731737448783,300.1,131.0257646538143,2.28898915287827
48646,False,10000,20,uniform,1,500,0,0,2,29088,14146.409402118452,150.0,45.53867332986039,3.2930724238028395
160887,False,10000,10,3,1,500,0,0,random,3056,29771.00611259181,300.2,161.4213914837126,1.8586259421293838
122182,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,122.88100000022268,2.453872145512217
32262,False,10000,20,uniform,1,500,0,0.001,straight,21922,-12087849985282.713,150.0,32.60529508226525,4.599187369105435
31956,False,10000,20,uniform,1,500,0,0.001,1.1,21750,12703.508380637335,149.9,31.99484500492657,4.683808950976937
139873,False,10000,10,3,1,500,0,0.1,3,1,29705.561537461443,300.0,106.57341170952313,2.824489189905264
15825,False,10000,20,uniform,1,500,0,0.01,straight,5360,-7294349985206.779,150.0,16.57611506932072,9.048111647195633
27676,False,10000,20,uniform,1,500,0,0.005,straight,15807,-10425049985337.309,150.0,28.171735695416622,5.321476482352181
10020,False,10000,20,uniform,1,500,0,0.05,straight,176,-9644149984414.344,149.9,10.866787375418799,13.791736010451672
10137,False,10000,20,uniform,1,500,0,0.05,1.1,156,12979.45645481906,150.0,10.864415582607498,13.803959173740514
31859,False,10000,20,uniform,1,500,0,0.005,1.1,19673,12582.01985735629,150.0,31.94960106930272,4.693524836854099
47740,False,10000,20,uniform,1,500,0,0.0001,2,29128,14165.541990186171,150.05,44.69378714949918,3.355245662281579
13647,False,10000,20,uniform,1,500,0,0.05,2,104,14550.723685390349,150.0,13.088533735810568,11.457501561150753
25296,False,10000,20,uniform,1,500,0,0.01,1.1,13384,12918.694470608594,150.0,25.61342151755598,5.8549687673249915
9709,False,10000,20,uniform,1,500,0,0.1,straight,27,-9531099984402.875,150.0,10.557509054803763,14.205478034775046
26796,False,10000,20,uniform,1,500,0,0.01,2,11173,14356.099071101558,150.1,25.644026372604106,5.8497084705814935
10277,False,10000,20,uniform,1,500,0,0.1,1.1,47,12902.736177688319,150.0,11.00700200724316,13.625336860156448
47984,False,10000,20,uniform,1,500,0,0.001,2,28720,14204.314006457844,150.0,44.95987223597003,3.3351223871604376
43749,False,10000,20,uniform,1,500,0,0.005,2,24317,14222.914031701768,149.95,41.204289474325215,3.6382372914682732
9688,False,10000,20,uniform,1,500,0,1,straight,0,-9536999984404.09,150.0,10.536999999999598,14.228393531191035
13817,False,10000,20,uniform,1,500,0,0.1,2,43,14576.691308944475,150.05,13.236161879418123,11.33187983189391
9988,False,10000,20,uniform,1,500,0,1,1.1,0,12975.574960760603,149.95,10.716397384372891,13.986060356335935
13561,False,10000,20,uniform,1,500,0,1,2,0,14570.013890786713,150.0,13.012733663106042,11.522139982474098
208292,False,10000,10,3,1,500,0,0.05,random,204,29999.304805088974,300.0,208.98209335749175,1.4370312028287433
82279,False,10000,20,uniform,1,500,0,0,3,37384,14562.377892443128,149.95,68.00291258141706,2.204391635746833
220427,False,10000,10,3,1,500,0,0.005,random,4182,29671.075237201614,300.2,220.90935531071023,1.3578478179167557
30870,False,10000,20,uniform,1,500,0,0.05,3,141,14947.477705797213,150.0,24.17665257214643,6.20163420319496
30531,False,10000,20,uniform,1,500,0,0.1,3,44,14947.29598488229,149.95,23.940709326704788,6.2614423561146175
23962,False,10000,20,1.1,1,500,0,0,straight,16457,-7762499985409.662,149.9,24.44452475277867,6.131176934492334
76642,False,10000,20,uniform,1,500,0,0.001,3,37166,14598.603529599743,150.0,63.573280789202634,2.3589304364532766
82501,False,10000,20,uniform,1,500,0,0.0001,3,37969,14552.284912509416,149.95,68.21719758516058,2.1974490962110895
30456,False,10000,20,uniform,1,500,0,1,3,1,14948.471765973682,150.0,23.849173518357308,6.288076643745897
20695,False,10000,20,1.1,1,500,0,0.0001,straight,20504,-7395499985193.703,149.95,21.071601441921235,7.114773645840077
72836,False,10000,20,uniform,1,500,0,0.005,3,33208,14569.161808929266,150.0,60.62226266755285,2.473778667211234
30640,False,10000,20,1.1,1,500,0,0,1.1,19919,12582.631608945041,150.0,30.766616925226167,4.8741005904716745
25535,False,10000,20,1.1,1,500,0,0.0001,1.1,22402,13027.827013177102,149.95,25.612534531104483,5.853375797988806
34001,False,10000,20,1.1,1,500,0,0,2,26311,14459.167148091621,150.0,32.02558487492612,4.682283946164029
66909,False,10000,20,uniform,1,500,0,0.01,3,27755,14602.730023267455,149.95,55.736377865696895,2.6897348490581106
60818,False,10000,20,uniform,1,500,0,0.05,random,438,14989.101649801683,150.0,61.65805328828984,2.4322238585446176
111437,False,10000,20,uniform,1,500,0,0,random,39649,14566.275774806685,150.0,111.3151790279197,1.3470978701575853
25164,False,10000,20,1.1,1,500,0,0.001,straight,19534,-9367349985270.299,150.0,25.562578665852644,5.866481232800431
36521,False,10000,20,1.1,1,500,0,0.0001,2,26179,14376.176683570297,150.05,34.34989899531801,4.3660438634744985
56971,False,10000,20,uniform,1,500,0,0.1,random,17,14999.77822131369,150.0,57.81960446600091,2.59363863533965
19630,False,10000,20,1.1,1,500,0,0.005,straight,16260,-6998099985251.978,150.0,20.112724694247692,7.45402818689257
25405,False,10000,20,1.1,1,500,0,0.001,1.1,20859,13185.397522008363,149.95,25.524886076948572,5.872995812175041
56939,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,57.78799999995603,2.5951125402864443
18035,False,10000,20,1.1,1,500,0,0.01,straight,10777,-7239599985173.674,149.9,18.64839125086233,8.034134234502776
24661,False,10000,20,1.1,1,500,0,0.005,1.1,16739,13011.237495327605,150.05,24.9128672871652,6.01960355842546
32445,False,10000,20,1.1,1,500,0,0.001,2,26189,14439.569153584904,150.05,30.552264890268084,4.908551116960465
9737,False,10000,20,1.1,1,500,0,0.05,straight,147,-9420299984141.127,149.95,10.584146013898451,14.16922953563406
10331,False,10000,20,1.1,1,500,0,0.05,1.1,141,12900.553333607826,150.0,11.063499362652994,13.569434693599089
15777,False,10000,20,1.1,1,500,0,0.01,1.1,10932,13755.274663810627,150.05,16.233147502948547,9.240941445020749
58385,False,10000,20,1.1,1,500,0,0,3,32221,14621.245651339199,150.0,48.442358331535694,3.095394060766281
28032,False,10000,20,1.1,1,500,0,0.005,2,20897,14454.000915466206,150.0,26.64324487931633,5.629044694923518
14569,False,10000,20,1.1,1,500,0,0.05,2,202,14509.926108306676,150.0,13.972812237934411,10.746911300176482
10366,False,10000,20,1.1,1,500,0,0.1,1.1,45,12843.215632046087,150.05,11.104627031250034,13.530978437720558
11158,False,10000,20,1.1,1,500,0,0.1,straight,37,-10978849983839.938,149.95,12.006526341074032,12.490625749517525
12050,False,10000,20,1.1,1,500,0,0.1,2,38,14593.82328049594,150.0,11.679397580800337,12.871733553188097
9933,False,10000,20,1.1,1,500,0,1,straight,0,-9782049984080.477,149.95,10.782049999999462,13.908063063781668
10175,False,10000,20,1.1,1,500,0,1,1.1,0,12845.55926029402,150.0,10.912640568971508,13.752324853703916
29150,False,10000,20,1.1,1,500,0,0.01,2,16248,14373.210253780187,150.0,27.75317626955416,5.404065472950627
50769,False,10000,20,1.1,1,500,0,0.001,3,32018,14693.12670293955,150.0,42.456782842994606,3.532028965587876
13451,False,10000,20,1.1,1,500,0,1,2,0,14554.703858036932,150.0,12.941157794441228,11.592409588202853
6470,False,10000,20,2,1,500,0,0,1.1,11307,14435.147943556784,150.0,6.993559908197705,21.456901451229406
7119,False,10000,20,2,1,500,0,0,straight,11444,-2375799985177.7207,150.2,7.685006999345907,19.51374199667546
68217,False,10000,20,1.1,1,500,0,0.0001,3,33561,14602.312086664057,150.0,56.31090347384274,2.6633128339352545
26358,False,10000,20,1.1,1,500,0,0.05,3,279,14940.015140537487,149.95,20.798152053514666,7.214021937491054
112855,False,10000,20,uniform,1,500,0,0.01,random,32430,14723.494285331617,150.0,112.90393101186282,1.3281299691077513
141432,False,10000,20,uniform,1,500,0,0.0001,random,43748,14738.792335918179,149.9,141.20304583572286,1.0612511810994467
7252,False,10000,20,2,1,500,0,0.0001,straight,13616,-2454449985131.374,150.05,7.7739583582949265,19.30767348756666
12575,False,10000,20,2,1,500,0,0,2,14220,14572.928119918352,150.05,12.383473942336362,12.11292800164465
7661,False,10000,20,2,1,500,0,0.0001,1.1,11582,14329.439746727798,149.95,8.170823971171895,18.370019660613092
10444,False,10000,20,2,1,500,0,0.0001,2,14427,14586.063587036168,150.0,10.357809886811207,14.494682442287424
136606,False,10000,20,uniform,1,500,0,0.001,random,42963,14677.15038464744,150.0,136.39460385566417,1.099396835310921
3666,False,10000,20,2,1,500,0,0.001,1.1,12707,14772.222426030687,150.2,4.163759392276785,36.050934052636386
129560,False,10000,20,uniform,1,500,0,0.005,random,40521,14725.239949113946,149.95,129.4105971319398,1.1583362633149812
30761,False,10000,20,1.1,1,500,0,0.1,3,30,14946.446410080684,150.0,24.09774859159169,6.225244307268419
10546,False,10000,20,2,1,500,0,0.0001,3,13451,14819.166346420534,150.0,9.500265815795352,15.824158011683906
18986,False,10000,20,2,1,500,0,0,3,14984,14737.48325901611,150.0,16.167866846944545,9.305992861610166
8747,False,10000,20,2,1,500,0,0.001,straight,11729,-2756849985294.2085,150.0,9.309801336571876,16.11528527760027
3570,False,10000,20,2,1,500,0,0.005,1.1,10754,14733.281480532949,150.0,4.1291674514766035,36.50761592656088
3854,False,10000,20,2,1,500,0,0.005,2,10500,14803.446070747572,150.0,4.284745124551699,35.043122700206425
48377,False,10000,20,1.1,1,500,0,0.01,3,23874,14648.980320578867,149.95,40.343494433269484,3.716466151782195
3362,False,10000,20,2,1,500,0,0.01,straight,4934,-1198749985075.8208,149.9,4.096204232950929,36.94471558558503
6933,False,10000,20,2,1,500,0,0.005,straight,8069,-2508899985172.2456,150.05,7.59384286761356,19.79334040034341
3586,False,10000,20,2,1,500,0,0.01,2,5841,14884.16597263385,150.1,4.104512209453334,36.756608679540044
13168,False,10000,20,2,1,500,0,0.001,2,13406,14498.80188902262,150.1,12.964374581375901,11.575257605654711
63299,False,10000,20,1.1,1,500,0,0.005,3,30039,14607.667872363101,150.0,52.40547479577664,2.861605980864784
