35237,False,10000,10,1.1,1,500,0,0.005,2,12555,29392.779630197427,299.9,32.89412507992249,9.114274796000362
28092,False,10000,10,1.1,1,500,0,0.01,1.1,5925,26918.182887972303,299.9,28.28735365473646,10.599575116930287
114316,False,10000,10,uniform,1,500,0,0.1,random,0,29990.0,299.9,115.01510000018511,2.6067168399954093
95502,False,10000,10,1.1,1,500,0,0,3,16802,29488.352029425856,300.0,77.23930520189946,3.882760408411965
20472,False,10000,10,1.1,1,500,0,0.05,straight,86,-19963399968205.742,300.0,21.16816971717426,14.173128216097425
128542,False,10000,10,uniform,1,500,0,0.05,random,204,29991.081599783374,300.0,129.23137005379144,2.3208248295240947
38822,False,10000,10,1.1,1,500,0,0.01,2,9596,29110.880954643722,299.9,36.38594961986237,8.2400280008286
20110,False,10000,10,1.1,1,500,0,0.05,1.1,72,25837.271013315592,300.0,20.584149873456113,14.574646956716705
84517,False,10000,10,1.1,1,500,0,0.0001,3,16982,29556.177176909077,300.0,68.62959389949854,4.370077634689276
117840,False,10000,10,uniform,1,500,0,1,random,1,29999.99932356715,300.0,118.53891910841529,2.530190460206332
20604,False,10000,10,1.1,1,500,0,0.1,straight,10,-20282899968063.086,299.8,21.30278651174942,14.073140724391113
31427,False,10000,10,1.1,1,500,0,0.05,2,81,28770.45168819967,300.0,29.120038149084575,10.301594639299891
184305,False,10000,10,uniform,1,500,0,0,random,21826,29705.478433591335,300.0,183.93116410845704,1.6305182194562107
22940,False,10000,10,1.1,1,500,0,0.1,1.1,9,25020.08499680949,299.9,23.41312901573245,12.809931766463512
72077,False,10000,10,1.1,1,500,0,0.005,3,14680,29532.716906924812,299.8,59.14905857131786,5.066858379017549
6224,False,10000,10,2,1,500,0,0,straight,6159,-2258099970107.7866,300.0,6.618630656198202,45.46731538950657
86305,False,10000,10,1.1,1,500,0,0.001,3,16636,29574.26571830138,300.0,70.03320865179815,4.2822832296590825
21496,False,10000,10,1.1,1,500,0,1,straight,0,-21194999968023.16,300.0,22.195000000004143,13.51401275922889
20500,False,10000,10,1.1,1,500,0,1,1.1,0,25503.71251853384,300.0,20.98909209010245,14.285945441077079
46871,False,10000,10,1.1,1,500,0,0.05,3,171,29902.29747786273,299.9,36.19957991864098,8.286061632839534
199648,False,10000,10,uniform,1,500,0,0.001,random,21535,29677.988517134363,300.0,199.29156154248454,1.5048408858440379
10617,False,10000,10,2,1,500,0,0,1.1,7804,28938.907677706116,300.4,10.851008640428763,27.646450107098197
31112,False,10000,10,1.1,1,500,0,0.1,2,22,29024.07034240308,300.0,28.70927377236754,10.44779691915535
203138,False,10000,10,uniform,1,500,0,0.005,random,20156,29675.834996532918,299.9,202.857346777817,1.4778962578148842
6451,False,10000,10,2,1,500,0,0.0001,1.1,7154,29563.697620092087,300.4,6.739356794975874,44.65580871575287
26313,False,10000,10,1.1,1,500,0,1,2,0,29078.46729574707,300.0,24.390672523315686,12.304428019841643
135483,False,10000,10,1.1,1,500,0,0,random,17157,29429.310791294898,300.0,135.35967104196527,2.2155935068761257
14853,False,10000,10,2,1,500,0,0,3,8305,29896.3118851891,300.4,12.623338417528773,23.80688592796314
174426,False,10000,10,uniform,1,500,0,0.01,random,18040,29684.049967582105,299.9,174.24185666915417,1.720609844206924
19401,False,10000,10,2,1,500,0,0,2,7118,29119.285292656055,299.9,18.56170214226611,16.155812084422244
14295,False,10000,10,2,1,500,0,0.0001,straight,7126,-6040499970177.791,300.0,14.663450416806246,20.47043004237355
9796,False,10000,10,2,1,500,0,0.001,straight,6623,-3608499970272.6313,300.0,10.182934799163402,29.50451857094979
12032,False,10000,10,2,1,500,0,0.0001,2,7352,29615.943340639416,299.9,11.714357646829429,25.615901246813923
6068,False,10000,10,2,1,500,0,0.005,straight,4106,-2235999970134.2583,300.1,6.578555177069707,45.828867807096714
75259,False,10000,10,1.1,1,500,0,0.01,3,13704,29590.172099739935,299.9,61.15274583510309,4.902873710917901
6981,False,10000,10,2,1,500,0,0.005,1.1,4756,29299.483495987406,300.0,7.401445029080833,40.75747576458684
10093,False,10000,10,2,1,500,0,0.001,2,7522,29656.079675823967,300.3,9.854063524295833,30.46462478495863
12324,False,10000,10,2,1,500,0,0.001,1.1,6611,28649.859555444447,299.9,12.624847298415762,23.795506107175747
6187,False,10000,10,2,1,500,0,0.01,1.1,3016,29208.846550876573,299.8,6.711528327016545,44.71303609288004
8745,False,10000,10,2,1,500,0,0.01,2,3956,29638.606028966613,300.0,8.71355083485804,34.80260822897226
10199,False,10000,10,2,1,500,0,0.01,straight,3553,-6125199968629.2705,300.0,10.735173814407943,28.029224807750087
13853,False,10000,10,2,1,500,0,0.005,2,7511,29502.239054805774,300.1,13.393422703720654,22.404485035452574
227212,False,10000,10,uniform,1,500,0,0.0001,random,21877,29610.831688303977,300.0,226.84778214747453,1.3220421402114706
58393,False,10000,10,1.1,1,500,0,0.1,3,15,29869.891567668332,300.0,44.78225687522439,6.70438672190212
22483,False,10000,10,2,1,500,0,0.005,3,8049,29834.507876977463,299.9,18.57028828041823,16.14543391836665
35452,False,10000,10,2,1,500,0,0.0001,3,8746,29640.34083491952,300.1,28.872021227254844,10.389755664708835
117458,False,10000,10,1.1,1,500,0,0.005,random,17231,29748.6710268868,299.9,117.31485409298361,2.555587421805704
31814,False,10000,10,2,1,500,0,0.001,3,9516,29756.156634054547,300.0,25.872089509754243,11.589738959341535
23084,False,10000,10,2,1,500,0,0.05,1.1,713,24787.051140745927,300.0,23.610972069882024,12.782140263815107
29893,False,10000,10,2,1,500,0,0.01,3,6832,29709.860756945425,300.1,24.193653043286524,12.405347772179923
23630,False,10000,10,2,1,500,0,0.05,2,580,28569.637067389558,300.0,22.404504875041017,13.472077606436102
62503,False,10000,10,1.1,1,500,0,1,3,0,29897.37149531826,300.0,47.92108465658308,6.26014259177699
142231,False,10000,10,1.1,1,500,0,0.001,random,18532,29724.896331184824,299.9,142.0312241930006,2.1108493398802617
17455,False,10000,10,2,1,500,0,0.1,2,264,28917.93404017071,300.0,16.702141412347814,18.092587730934454
160344,False,10000,10,1.1,1,500,0,0.0001,random,19157,29684.978194141662,300.0,160.11199687200366,1.873073371063391
2842,False,10000,10,3,1,500,0,0,2,2327,29884.661571140918,300.2,3.282339439860904,92.34416435801919
4197,False,10000,10,3,1,500,0,0,1.1,2882,29398.061343487632,300.1,4.736949496514933,63.73754889311361
43330,False,10000,10,2,1,500,0,0.05,straight,41,-42951699942609.24,300.0,44.02750628736506,6.810934760876384
8044,False,10000,10,3,1,500,0,0,straight,3412,-3968299968638.4814,300.3,8.574099616835662,35.13752644380465
3431,False,10000,10,3,1,500,0,0.0001,straight,2760,-1379299969985.2625,300.0,3.9905433800919097,75.49531027266426
3489,False,10000,10,3,1,500,0,0.0001,1.1,2557,29527.81114550838,300.0,4.0468968063903255,74.90866547010131
109041,False,10000,10,1.1,1,500,0,0.05,random,300,29992.62319220564,300.0,109.72682909352939,2.7338283372463503
54650,False,10000,10,2,1,500,0,0.005,random,8589,29886.391261945835,300.6,54.920736702584996,5.462872818897895
42217,False,10000,10,2,1,500,0,0.1,straight,17,-41895799935057.84,299.8,42.91571504843884,6.987515245024989
36395,False,10000,10,2,1,500,0,0.1,1.1,53,21164.55433439185,300.0,36.874622579472565,8.14569686570994
6399,False,10000,10,3,1,500,0,0.0001,2,4006,29569.75326606775,300.0,6.56822608968015,45.79897828699256
3137,False,10000,10,3,1,500,0,0.001,1.1,2808,29643.800669231172,300.1,3.6696222277944557,82.01162646984349
4425,False,10000,10,3,1,500,0,0.001,straight,2806,-1736799970122.2214,300.0,4.978999602098815,60.47098610754754
76944,False,10000,10,2,1,500,0,0,random,8463,29774.91303063604,299.9,77.20611311972209,3.8828218798127
48140,False,10000,10,2,1,500,0,0.05,3,409,29904.908541770186,300.0,37.137484835575684,8.12945305816989
35979,False,10000,10,2,1,500,0,1,straight,1,-35677599947777.02,300.0,36.677972685715005,8.19374695936688
32259,False,10000,10,2,1,500,0,1,1.1,0,22492.38521917363,300.0,32.774115167087615,9.164365587104008
6065,False,10000,10,3,1,500,0,0.005,straight,2620,-3132899969500.077,300.0,6.632448389810948,45.67739617422772
31404,False,10000,10,2,1,500,0,1,3,0,29963.709593387797,300.1,24.44825207931873,12.710332553093881
6796,False,10000,10,3,1,500,0,0.005,1.1,1958,28658.467469115763,300.1,7.365010703658058,41.01322558177725
11072,False,10000,10,3,1,500,0,0.001,2,4357,29219.515420225944,300.0,10.903859468631367,27.602425202364163
2963,False,10000,10,3,1,500,0,0.01,2,3789,29895.25172530046,299.9,3.31069125801148,91.39214027946994
3928,False,10000,10,3,1,500,0,0.01,1.1,1740,29430.334997500213,300.0,4.519900528246585,67.98406211354363
5065,False,10000,10,3,1,500,0,0.01,straight,1935,-2726399969593.8955,300.0,5.673461874185071,52.9923517775098
11244,False,10000,10,3,1,500,0,0.005,2,3001,29224.385491452726,300.2,11.111071918407701,27.015591295562444
29319,False,10000,10,3,1,500,0,0,3,4184,29704.19930817508,300.0,23.34436030465786,12.846477284331637
70901,False,10000,10,2,1,500,0,0.01,random,8036,29783.684078225855,299.9,71.19642994232348,4.213129001922939
43046,False,10000,10,2,1,500,0,1,2,0,27616.162762680528,300.0,40.08326584298483,7.488729928439009
9895,False,10000,10,3,1,500,0,0.05,2,753,29282.336469156457,300.1,9.814166433724546,31.161802329859334
58066,False,10000,10,2,1,500,0,0.1,3,13,29837.73429825307,300.0,44.640720289710586,6.752409044712469
125879,False,10000,10,1.1,1,500,0,0.1,random,22,29999.705057755928,300.0,126.57735591467198,2.369940604963164
162960,False,10000,10,1.1,1,500,0,0.01,random,15675,29712.07273478581,299.9,162.89835204048796,1.8405257417997558
31107,False,10000,10,3,1,500,0,0.005,3,3946,29853.570310560775,300.7,24.68050363534781,12.164830580412486
61704,False,10000,10,3,1,500,0,0,random,4623,29885.539759142608,300.0,62.160806374235634,4.822372569875218
48963,False,10000,10,3,1,500,0,0.001,3,4183,29659.328619791493,300.1,38.278236821754476,7.8354772307644
40107,False,10000,10,3,1,500,0,0.01,3,3356,29713.054898204555,300.0,31.467841393753588,9.558776390695794
59501,False,10000,10,3,1,500,0,0.0001,3,4819,29566.68400570266,300.2,46.41314550221447,6.459408565652799
44302,False,10000,10,3,1,500,0,0.05,1.1,194,19437.887954748257,300.0,44.78453616929817,6.703517507485141
146480,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,147.1791000003387,2.0370623339215617
40404,False,10000,10,3,1,500,0,0.1,2,15,27399.13950715532,300.0,37.87300739780518,7.935745843628689
68755,False,10000,10,3,1,500,0,0.0001,random,4914,29867.74921731975,300.1,69.18894454298305,4.333394842379785
132227,False,10000,10,2,1,500,0,0.001,random,9712,29679.31590805538,300.2,132.44182978522562,2.264879913679259
59689,False,10000,10,3,1,500,0,0.1,1.1,7,15962.219736688266,300.0,60.09734531159218,4.996560880899543
116299,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,116.9980000001946,2.5774767843243165
78928,False,10000,10,3,1,500,0,0.05,straight,71,-78587599788136.78,300.0,79.62352611938579,3.7669083169687037
46134,False,10000,10,3,1,500,0,1,1.1,0,19369.36532187431,300.0,46.60097663818663,6.455678492994636
83013,False,10000,10,3,1,500,0,0.05,3,201,29838.55987107839,300.0,63.54008440576439,4.732513632461492
65784,False,10000,10,3,1,500,0,1,straight,0,-65482999816889.29,300.0,66.48299999995338,4.5176841454358145
85903,False,10000,10,3,1,500,0,0.1,straight,17,-85593699774647.27,300.0,86.60146733100335,3.4643159022473666
63123,False,10000,10,3,1,500,0,1,2,0,26453.62664405691,300.0,58.699701141332504,5.114587645211188
107514,False,10000,10,3,1,500,0,0.01,random,3509,29794.558062394302,300.0,108.03508107627326,2.777936067659845
35193,False,10000,20,uniform,1,500,0,0,straight,23165,-13346749985289.543,150.0,35.50734139509287,4.223411545993661
34607,False,10000,20,uniform,1,500,0,0,1.1,23906,12431.771880298462,150.0,34.55409077490208,4.338285153280678
157105,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,157.8040000003894,1.9081836595339254
27480,False,10000,20,uniform,1,500,0,0.0001,1.1,19573,13268.870883143278,149.9,27.64246963851273,5.4227529529072
150197,False,10000,10,3,1,500,0,0.001,random,4928,29771.523160798894,300.1,150.63891406825059,1.9911873607981803
34557,False,10000,20,uniform,1,500,0,0.0001,straight,22958,-13128849985308.254,150.05,34.87217485803479,4.298714662318311
149585,False,10000,10,3,1,500,0,0.005,random,4113,29771.551994623074,300.0,150.06964973659274,1.9988271253384589
201196,False,10000,10,2,1,500,0,0.05,random,326,30008.689638774453,300.1,201.87895315931254,1.4897387519765324
47228,False,10000,20,uniform,1,500,0,0,2,29724,14227.71695688091,150.0,44.205232201497054,3.392297327912717
29621,False,10000,20,uniform,1,500,0,0.001,straight,19401,-10185399985450.014,149.95,30.031904453682557,4.991795854548555
147872,False,10000,10,3,1,500,0,0.05,random,404,29996.114229310588,300.0,148.55320683791354,2.0212053646512116
138321,False,10000,10,3,1,500,0,0.1,3,41,29724.194640090456,300.0,105.37086764433585,2.8509810592344977
138436,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,139.1350000003003,2.1750349634476716
34548,False,10000,20,uniform,1,500,0,0.001,1.1,22439,12365.610281914416,149.95,34.54405900100934,4.337968475169843
240618,False,10000,10,2,1,500,0,0.0001,random,10753,29635.052645311895,300.0,240.77670083152776,1.2455739752483352
27385,False,10000,20,uniform,1,500,0,0.005,straight,16150,-9914199985339.818,150.0,27.874114802298653,5.379898276675381
9689,False,10000,20,uniform,1,500,0,0.05,straight,129,-9360299984416.02,149.85,10.536118066032818,14.219936311539403
137988,False,10000,10,3,1,500,0,1,3,0,29696.576070605843,300.0,105.18230437247806,2.8543008072210854
48882,False,10000,20,uniform,1,500,0,0.0001,2,29729,14172.344979845624,149.9,45.767652898258774,3.2743285155033552
10446,False,10000,20,uniform,1,500,0,0.05,1.1,137,12883.183235824516,150.0,11.171660739924537,13.42574681054264
20957,False,10000,20,uniform,1,500,0,0.01,straight,10575,-8669399985195.102,149.95,21.576666131013617,6.947686434464595
33007,False,10000,20,uniform,1,500,0,0.005,1.1,19454,12498.604912855422,150.0,33.097625851071655,4.530771146301546
14162,False,10000,20,uniform,1,500,0,0.05,2,132,14569.108516490107,149.95,13.559217035926096,11.057622066005488
23385,False,10000,20,uniform,1,500,0,0.01,1.1,11293,12972.147460778016,149.95,23.766471564437936,6.307706258499168
9592,False,10000,20,uniform,1,500,0,0.1,straight,32,-9413749984412.305,150.0,10.440304484918602,14.36591775456878
10083,False,10000,20,uniform,1,500,0,0.1,1.1,35,12949.778587973762,149.95,10.815604276281736,13.863270954395427
49262,False,10000,20,uniform,1,500,0,0.001,2,28504,14117.434947348229,150.0,46.14965209745714,3.249360653890707
37697,False,10000,20,uniform,1,500,0,0.005,2,21268,14310.441066730977,150.0,35.848419563971476,4.183475464503809
13850,False,10000,20,uniform,1,500,0,0.1,2,22,14570.447837217394,149.9,13.247316178255144,11.315230103776239
9869,False,10000,20,uniform,1,500,0,1,straight,1,-9717749984340.945,150.0,10.71798500931768,13.993484940121368
10118,False,10000,20,uniform,1,500,0,1,1.1,1,12872.225156077162,149.95,10.848736816339649,13.819840412122693
13744,False,10000,20,uniform,1,500,0,1,2,0,14592.58738344344,150.0,13.1490170641468,11.408453467609615
36633,False,10000,20,uniform,1,500,0,0.01,2,18318,14273.99949307094,150.0,34.71469397911365,4.319798668123208
83482,False,10000,20,uniform,1,500,0,0,3,37642,14486.411842281508,149.9,68.95082915207134,2.1734525017959094
31147,False,10000,20,uniform,1,500,0,0.05,3,259,14936.235566664176,149.95,24.442846940230517,6.1343748755716145
46144,False,10000,20,uniform,1,500,0,0.01,3,19553,14625.236747650244,150.0,39.16996821364641,3.8297850782735585
78880,False,10000,20,uniform,1,500,0,0.0001,3,38639,14573.815496638908,149.95,65.44844905926695,2.290539855723249
31545,False,10000,20,uniform,1,500,0,0.1,3,38,14947.009651300395,150.0,24.696837731035114,6.070987360330051
204682,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,205.38100000061658,1.4624277302118265
28226,False,10000,20,1.1,1,500,0,0,straight,18462,-9926599985381.39,150.05,28.658275213222975,5.2327889818613516
30949,False,10000,20,uniform,1,500,0,1,3,1,14947.307215837136,150.0,24.21450275661346,6.19280031580716
19203,False,10000,20,1.1,1,500,0,0.0001,straight,20426,-6941399985218.829,150.0,19.583627178178592,7.657652007522218
26308,False,10000,20,1.1,1,500,0,0,2,21792,14476.168582649028,150.0,25.16126678401699,5.961210169076925
31921,False,10000,20,1.1,1,500,0,0,1.1,21451,12455.577967536185,150.0,31.977320031000367,4.689832876912935
83125,False,10000,20,uniform,1,500,0,0.001,3,37237,14582.195811521913,150.0,68.66919175242097,2.183796611510717
26922,False,10000,20,1.1,1,500,0,0.0001,1.1,19737,12927.90727014776,150.0,27.071099595126622,5.539579367052012
35030,False,10000,20,1.1,1,500,0,0,3,31593,14794.556960368882,149.95,29.680525593324468,5.048729399116275
74067,False,10000,20,uniform,1,500,0,0.005,3,33537,14561.439891072921,150.0,61.62847219946491,2.4332208143246836
33637,False,10000,20,1.1,1,500,0,0.0001,2,26883,14457.348504967737,150.0,31.644297223034282,4.739000062646297
22858,False,10000,20,1.1,1,500,0,0.001,1.1,21411,13362.277156982405,149.85,22.98105478232324,6.518807464732665
24303,False,10000,20,1.1,1,500,0,0.001,straight,19430,-8954549985307.99,149.95,24.709541558031127,6.064916895193388
55401,False,10000,20,uniform,1,500,0,0.1,random,50,14984.499284734422,149.85,56.24921456326699,2.6634901996476934
18832,False,10000,20,1.1,1,500,0,0.005,straight,11943,-6150349985426.446,149.9,19.424576684708402,7.71487275460963
61672,False,10000,20,uniform,1,500,0,0.05,random,233,14992.624045517738,150.0,62.51588348188138,2.39880008535068
52375,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,53.22404999996667,2.8166394108080786
11467,False,10000,20,1.1,1,500,0,0.01,straight,5113,-5333799985159.351,150.0,12.221139831562708,12.270326435341786
24539,False,10000,20,1.1,1,500,0,0.005,1.1,16955,13160.679032913657,150.0,24.782469210007427,6.051372515198319
10277,False,10000,20,1.1,1,500,0,0.05,straight,187,-9897399984097.645,149.9,11.123685672644369,13.478213324637892
9518,False,10000,20,1.1,1,500,0,0.05,1.1,163,13081.26192616107,149.95,10.260240024901648,14.615847528922526
12063,False,10000,20,1.1,1,500,0,0.05,2,415,14599.90069452842,150.0,11.701843175845129,12.82804007368182
38354,False,10000,20,1.1,1,500,0,0.001,2,25754,14215.435330577975,150.0,36.12425601453547,4.1516361122494745
27727,False,10000,20,1.1,1,500,0,0.005,2,21030,14422.418648767081,149.9,26.327509124545838,5.690490316092685
18193,False,10000,20,1.1,1,500,0,0.01,1.1,11306,13445.155581533469,150.0,18.627465936834543,8.04875251529614
10582,False,10000,20,1.1,1,500,0,0.1,straight,30,-10405399984050.082,149.95,11.430465162849757,13.12036955530482
139280,False,10000,20,uniform,1,500,0,0,random,44750,14683.37005255758,149.9,139.02447643699838,1.0778824493570105
9777,False,10000,20,1.1,1,500,0,0.1,1.1,45,13016.469656489904,150.0,10.517146629375533,14.265273888878053
25663,False,10000,20,1.1,1,500,0,0.01,2,13558,14331.782578475348,150.0,24.5269201147865,6.116581834633546
9973,False,10000,20,1.1,1,500,0,1,straight,1,-9822049984111.734,149.85,10.822106377715198,13.851375157581046
9928,False,10000,20,1.1,1,500,0,1,1.1,1,12816.114419017113,150.0,10.674401882261888,14.056966831498395
14470,False,10000,20,1.1,1,500,0,0.1,2,34,14512.800186516655,150.0,13.861989288631268,10.837595293162286
3719,False,10000,20,2,1,500,0,0,1.1,12480,14770.660117240663,150.0,4.222878036976227,35.59148836715029
5925,False,10000,20,2,1,500,0,0,straight,10271,-1875649985139.0288,150.0,6.526819066895948,23.090154238637844
4843,False,10000,20,2,1,500,0,0,2,13396,14883.001354972268,149.95,5.156239641851366,29.144574485665903
12701,False,10000,20,1.1,1,500,0,1,2,0,14569.287031739546,150.0,12.27200979245244,12.236420684318713
28234,False,10000,20,1.1,1,500,0,0.05,3,337,14945.733440628945,149.95,22.246837443712643,6.734289321720209
64754,False,10000,20,1.1,1,500,0,0.0001,3,32962,14609.837712713057,150.0,53.61777256387709,2.797003501525339
3686,False,10000,20,2,1,500,0,0.0001,1.1,9534,14721.186451172583,150.0,4.272210245943741,35.59595003643808
8735,False,10000,20,2,1,500,0,0.0001,straight,10460,-3127299985177.091,150.1,9.33567458982791,16.07949362182162
10705,False,10000,20,2,1,500,0,0.0001,2,12916,14583.296819322297,149.95,10.647400858567748,14.100047529984053
8780,False,10000,20,2,1,500,0,0.001,straight,10397,-3064399985253.426,150.0,9.379508122868817,16.030589600570742
30548,False,10000,20,1.1,1,500,0,0.1,3,38,14953.238180510201,150.0,23.929719121638982,6.270257783808988
26205,False,10000,20,1.1,1,500,0,1,3,0,14960.379274165627,150.0,20.659348167666806,7.266468005639448
48932,False,10000,20,1.1,1,500,0,0.01,3,22565,14670.873078392859,150.0,40.82542772150698,3.6734410005755445
22104,False,10000,20,2,1,500,0,0,3,14533,14768.686141958082,150.0,18.438940900171538,8.129468705699438
8777,False,10000,20,2,1,500,0,0.001,1.1,11562,14213.531787242138,150.0,9.282823055879557,16.174681498474474
58402,False,10000,20,1.1,1,500,0,0.005,3,27605,14606.982861528764,149.95,48.63982033209617,3.0819992427741907
18145,False,10000,20,2,1,500,0,0.0001,3,12798,14561.261816841452,150.0,15.712175049151611,9.555206696150405
126983,False,10000,20,uniform,1,500,0,0.005,random,40331,14709.67166529738,149.9,126.83866605832091,1.181441692057101
7904,False,10000,20,2,1,500,0,0.001,2,12148,14688.072261768913,150.0,8.066837046614035,18.63121841501725
123399,False,10000,20,uniform,1,500,0,0.01,random,35519,14708.666147371983,149.95,123.37714600784236,1.2149849948498317
139995,False,10000,20,uniform,1,500,0,0.001,random,43446,14623.685206014907,150.0,139.76949272951958,1.0728496796594074
4741,False,10000,20,2,1,500,0,0.005,1.1,8535,14566.628851352012,150.0,5.348219574794845,28.16292302497755
5055,False,10000,20,2,1,500,0,0.005,straight,10365,-1627849985099.6711,150.0,5.650835450881711,26.60228853989893
78956,False,10000,20,1.1,1,500,0,0.0001,random,36291,14750.684560821875,150.0,78.91792643228497,1.9001106090515847
155536,False,10000,20,uniform,1,500,0,0.0001,random,44777,14689.055086810029,149.95,155.27154477029308,0.9654162466096047
5952,False,10000,20,2,1,500,0,0.005,2,9424,14761.428590505737,150.05,6.313802396140411,23.771648224640664
4056,False,10000,20,2,1,500,0,0.01,straight,5877,-1721999984995.1638,150.0,4.767535564242435,31.544439044910995
