98078,False,10000,10,uniform,1,500,0,0.01,3,13365,29517.781371207682,299.9,79.39765431846952,3.776049158801323
32637,False,10000,10,1.1,1,500,0,0,straight,10543,-13201799970421.807,300.0,32.877519856184456,9.122068135323671
101791,False,10000,10,uniform,1,500,0,0,3,18704,29528.09749354845,300.0,83.05748346117663,3.610928046262624
62135,False,10000,10,uniform,1,500,0,0.05,3,106,29885.575361079664,300.0,47.678161679400226,6.290050994395939
37877,False,10000,10,1.1,1,500,0,0,1.1,10460,26637.723361325963,300.0,37.77222636021339,7.940142895622306
105099,False,10000,10,uniform,1,500,0,0.005,3,16887,29456.828097326226,300.0,85.50459436930755,3.507533409227084
30218,False,10000,10,1.1,1,500,0,0.0001,straight,10239,-12313099970248.723,299.9,30.47294272245254,9.838637920111374
60521,False,10000,10,uniform,1,500,0,0.1,3,5,29899.699895283225,300.0,46.37127966670962,6.468167657133475
109109,False,10000,10,uniform,1,500,0,0.0001,3,19231,29352.32947362937,299.9,88.65121735097753,3.381902617485821
40292,False,10000,10,1.1,1,500,0,0.0001,1.1,11233,26462.058865532083,300.0,40.11487961891506,7.4741241493279675
53935,False,10000,10,1.1,1,500,0,0,2,13475,28806.045536379163,300.0,50.26634870213979,5.966641705451572
121177,False,10000,10,uniform,1,500,0,0.001,3,19491,29437.353408181905,300.0,98.14887851357346,3.055642083356726
62647,False,10000,10,uniform,1,500,0,1,3,0,29869.28385168117,299.8,48.04351216340065,6.2380170716986845
31899,False,10000,10,1.1,1,500,0,0.001,straight,10468,-13240099970309.533,300.0,32.14230808181579,9.331005446461301
46726,False,10000,10,1.1,1,500,0,0.0001,2,13567,29059.817738689024,300.0,43.52509508867984,6.8905963173970335
31294,False,10000,10,1.1,1,500,0,0.001,1.1,11316,27390.029654688173,300.0,31.18756249444857,9.616669309079228
28025,False,10000,10,1.1,1,500,0,0.005,1.1,10169,27744.534571406642,300.1,27.986074775862356,10.717105862683121
29351,False,10000,10,1.1,1,500,0,0.005,straight,8064,-12125799970402.387,300.0,29.715936240203565,10.09002216363228
36749,False,10000,10,1.1,1,500,0,0.001,2,13694,29338.888635529067,300.0,34.239296856396344,8.75942002554896
21996,False,10000,10,1.1,1,500,0,0.01,straight,5140,-10966199970110.79,299.9,22.497302105523108,13.323488276971892
19405,False,10000,10,1.1,1,500,0,0.01,1.1,6996,28180.42416978298,300.0,19.61176684906294,15.304450607066197
19581,False,10000,10,1.1,1,500,0,0.05,straight,82,-19082699968259.074,300.0,20.27758906484373,14.79383053113737
91165,False,10000,10,1.1,1,500,0,0,3,16472,29457.279126738384,300.0,73.79097539105832,4.064499541032947
20922,False,10000,10,1.1,1,500,0,0.05,1.1,72,25541.51139007215,299.9,21.40990113603391,14.008523632452128
43903,False,10000,10,1.1,1,500,0,0.005,2,11814,28988.488056277354,300.0,41.063483875670116,7.303837804094883
126359,False,10000,10,uniform,1,500,0,0.1,random,3,29999.66963708325,300.0,127.05789212666323,2.3604958663147912
25856,False,10000,10,1.1,1,500,0,0.05,2,101,29215.33071565795,300.1,23.896685118395276,12.563171766408423
39552,False,10000,10,1.1,1,500,0,0.01,2,8075,28993.757100328785,299.9,37.040794479766824,8.096208871478757
181252,False,10000,10,uniform,1,500,0,0.005,random,20010,29652.679554459388,299.8,180.96612971544548,1.6561209547932072
20838,False,10000,10,1.1,1,500,0,0.1,straight,15,-20513899968133.0,300.0,21.536685141593136,13.926309275816525
138901,False,10000,10,uniform,1,500,0,0.05,random,167,29988.330721018476,300.0,139.5927304342001,2.1486082576888927
117807,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,118.5060000002018,2.530770487851713
184617,False,10000,10,uniform,1,500,0,0.001,random,21554,29685.68208612948,300.0,184.25723944655414,1.6276321668060816
87438,False,10000,10,1.1,1,500,0,0.0001,3,16574,29516.235841175203,300.0,70.90147580027767,4.2299618311793745
21350,False,10000,10,1.1,1,500,0,0.1,1.1,11,25348.538285580686,300.0,21.82306685248404,13.751070820986012
84671,False,10000,10,1.1,1,500,0,0.001,3,15693,29277.280967566367,300.0,69.36664172598451,4.323739907943128
25134,False,10000,10,1.1,1,500,0,0.1,2,13,29268.162525638832,300.0,23.271678922158564,12.90847983269133
7038,False,10000,10,2,1,500,0,0,2,7252,29814.81559035629,300.0,7.002478268828904,42.84062407853935
12451,False,10000,10,2,1,500,0,0,straight,4609,-4548799970375.121,300.0,12.951486919592417,23.18068593504721
22050,False,10000,10,1.1,1,500,0,1,straight,1,-21748699967765.07,300.0,22.748962791327646,13.18626003163443
21203,False,10000,10,1.1,1,500,0,1,1.1,0,25588.779908561773,300.0,21.674216348379232,13.838976451812792
170666,False,10000,10,uniform,1,500,0,0.01,random,17239,29693.746089934786,300.0,170.52725846508406,1.758665400095754
16455,False,10000,10,2,1,500,0,0,1.1,5846,27923.01367196526,300.0,16.792537354018016,17.898669209893978
10104,False,10000,10,2,1,500,0,0.0001,straight,6893,-3805099970226.1343,300.1,10.471957283910635,28.68978074644129
204487,False,10000,10,uniform,1,500,0,0,random,21727,29603.162541713158,300.0,204.12472659013164,1.4692127204110033
6944,False,10000,10,2,1,500,0,0.0001,1.1,7063,29474.97035314141,300.0,7.242250371266711,41.530474068835574
69654,False,10000,10,1.1,1,500,0,0.01,3,12392,29545.890251835976,300.0,56.97176050403234,5.2650809351281165
26383,False,10000,10,1.1,1,500,0,1,2,0,29193.605617002897,300.0,24.38571110971959,12.30863544305962
10784,False,10000,10,2,1,500,0,0.0001,2,7209,29593.6833326195,300.1,10.477510992470762,28.58269883301249
89042,False,10000,10,1.1,1,500,0,0.005,3,15523,29460.19473855268,299.9,72.17689365399383,4.1539232707712195
7968,False,10000,10,2,1,500,0,0.001,straight,7172,-2790999970186.313,300.0,8.323571325471919,36.10555882880804
8789,False,10000,10,2,1,500,0,0.001,1.1,5294,29175.566828542862,300.1,9.19491064783785,32.5976998097338
8847,False,10000,10,2,1,500,0,0.001,2,7495,29701.87998168781,299.9,8.686520927566718,34.58879646778915
214471,False,10000,10,uniform,1,500,0,0.0001,random,21807,29565.649869906698,299.8,214.10219535541916,1.3998097245249865
24590,False,10000,10,2,1,500,0,0,3,7058,29802.698425432493,300.1,20.102967076017492,14.920685112395343
7168,False,10000,10,2,1,500,0,0.005,straight,5178,-2811999970105.6587,300.0,7.626096539092981,39.48633455570326
8123,False,10000,10,2,1,500,0,0.005,1.1,4530,28984.547502120964,300.1,8.55589386067387,35.13798733754444
11347,False,10000,10,2,1,500,0,0.005,2,5876,29490.408787789696,300.0,11.06761347961368,27.150886604701885
8942,False,10000,10,2,1,500,0,0.01,1.1,3138,28589.437762138434,300.0,9.441378167303277,31.86215813448477
10082,False,10000,10,2,1,500,0,0.01,straight,3250,-5271199969868.428,300.1,10.644382132365267,28.320490132699746
69315,False,10000,10,1.1,1,500,0,0.05,3,75,29884.81927022238,300.0,53.14036942202868,5.644579073230531
154699,False,10000,10,1.1,1,500,0,0,random,19378,29765.020749398995,300.0,154.45058726429698,1.9417467405961706
23685,False,10000,10,2,1,500,0,0.0001,random,9382,29868.267875731988,300.0,23.906854983295535,12.547589658065382
12200,False,10000,10,2,1,500,0,0.01,2,4441,29432.42136615712,300.1,11.90221865211234,25.254061436472213
18679,False,10000,10,2,1,500,0,0.01,3,6776,29838.74212192375,299.9,15.585640046001862,19.250458299490695
35197,False,10000,10,2,1,500,0,0.0001,3,9543,29711.317679790547,300.0,28.484754320860834,10.532777397581963
64157,False,10000,10,1.1,1,500,0,0.1,3,5,29872.02393415217,300.0,49.18568977901745,6.098712211559135
13475,False,10000,10,2,1,500,0,0.05,3,605,29986.71308992744,300.1,10.963647340572258,27.67298326659353
18338,False,10000,10,2,1,500,0,0.05,2,413,29182.79761019553,300.0,17.412904196615813,17.365705715958985
130481,False,10000,10,1.1,1,500,0,0.005,random,18021,29768.485997627937,300.0,130.30054280282064,2.301623635798242
144542,False,10000,10,1.1,1,500,0,0.001,random,18860,29673.802679695946,300.0,144.32321715872823,2.0779938893955507
74572,False,10000,10,1.1,1,500,0,1,3,0,29860.620304028613,299.8,57.05066868412352,5.254548637609738
158988,False,10000,10,1.1,1,500,0,0.0001,random,19121,29731.403323121765,300.0,158.76268748663236,1.8889983156794667
48436,False,10000,10,2,1,500,0,0.005,3,9262,29641.394810797425,300.1,38.791095704727276,7.724340980990787
37150,False,10000,10,2,1,500,0,0.05,1.1,38,21315.9639168385,300.0,37.618198492317546,7.974290060075509
34469,False,10000,10,2,1,500,0,0.1,1.1,9,21944.965034418023,300.0,34.96257158213979,8.588678390340986
5916,False,10000,10,3,1,500,0,0,straight,2625,-2372599969934.9966,300.8,6.4813053248911645,46.39858926869383
59412,False,10000,10,2,1,500,0,0.001,3,9856,29579.700734872767,300.2,47.371332005111434,6.324875595518869
29967,False,10000,10,2,1,500,0,0.1,2,3,28185.952471090062,300.0,28.10664029014754,10.684775683432497
89780,False,10000,10,1.1,1,500,0,0.1,random,3,29999.872714657635,300.0,90.47900000006797,3.315356073445482
40410,False,10000,10,2,1,500,0,0.05,random,521,29986.34470161191,299.9,41.08605262047889,7.367609541698175
5138,False,10000,10,3,1,500,0,0,2,3294,29687.923867224687,300.0,5.4037208253716305,55.823734189099035
8081,False,10000,10,3,1,500,0,0,1.1,3085,28587.855964652692,300.1,8.589726596985672,34.944840913480576
5156,False,10000,10,3,1,500,0,0.0001,straight,2919,-2063999970132.1245,300.0,5.711436493420331,52.903005817159354
5607,False,10000,10,3,1,500,0,0.0001,1.1,2949,29082.526913171645,300.1,6.141441116524357,49.10771949157803
28954,False,10000,10,2,1,500,0,1,1.1,0,23101.04498219554,300.0,29.484783199802926,10.206793083107431
7347,False,10000,10,3,1,500,0,0.0001,2,2864,29637.95052778934,300.4,7.467686743853169,40.35268897769636
3115,False,10000,10,3,1,500,0,0.001,1.1,3577,29639.968052375352,300.0,3.603938189896753,83.56488445968799
4834,False,10000,10,3,1,500,0,0.001,straight,2684,-2136499969925.7593,300.1,5.395215080666145,56.224834047946686
48669,False,10000,10,2,1,500,0,0.1,straight,13,-48350199935569.91,300.0,49.367596066541886,6.078362932560291
115681,False,10000,10,1.1,1,500,0,0.05,random,129,29996.235665342876,300.0,116.37525169045394,2.5773804242679583
4494,False,10000,10,3,1,500,0,0.001,2,3428,29866.74986263485,300.8,4.75044143460452,63.31408192673509
1644,False,10000,10,3,1,500,0,0.005,2,1707,29927.964199914895,300.3,2.201242238824211,140.86006888574101
4288,False,10000,10,3,1,500,0,0.005,straight,2744,-2050799969784.8074,300.3,4.843849786377403,61.99941405691535
140495,False,10000,10,1.1,1,500,0,0.01,random,15993,29727.247645517906,300.0,140.42475638562536,2.1357034533781833
58279,False,10000,10,2,1,500,0,0.05,straight,103,-57882199924544.45,300.0,58.97493796315583,5.086871657641623
7539,False,10000,10,3,1,500,0,0.005,1.1,1808,28644.54100162558,300.1,8.115331957348628,37.43806583268462
90528,False,10000,10,2,1,500,0,0,random,9296,29806.90028501824,300.1,90.76542004794177,3.30446941153442
4903,False,10000,10,3,1,500,0,0.01,straight,1764,-2632099969485.062,300.0,5.516715659852598,55.632988467345776
5471,False,10000,10,3,1,500,0,0.01,1.1,2291,29095.140372312755,300.0,6.0276563257253395,50.3328236712998
4249,False,10000,10,3,1,500,0,0.01,2,2767,29725.94744016523,300.0,4.588080791544918,65.86682662221605
32669,False,10000,10,2,1,500,0,1,2,0,28232.452967582754,300.0,30.587307269795808,9.816966785208134
50208,False,10000,10,2,1,500,0,1,straight,0,-49906999935115.29,300.0,50.90699999997206,5.893717498270689
29266,False,10000,10,3,1,500,0,0,3,3950,29805.18788054086,300.1,23.150176386316968,12.944532703608695
86481,False,10000,10,2,1,500,0,0.001,random,6506,29452.00405366618,300.0,86.86267137684727,3.4543310134941114
28363,False,10000,10,3,1,500,0,0.0001,3,3644,29570.764533399593,300.0,22.93151487183149,13.108059920159956
22875,False,10000,10,3,1,500,0,0.005,3,3440,29749.540624313977,299.9,18.43179364775512,16.311370613413498
117943,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,118.64200000020246,2.528349061398091
28480,False,10000,10,3,1,500,0,0.005,random,3319,29897.772093567524,300.4,29.000597441748575,10.351930924238175
24986,False,10000,10,3,1,500,0,0.01,3,2287,29649.979742214833,300.1,20.139435106530232,14.902368500930413
39767,False,10000,10,3,1,500,0,0.001,3,3771,29590.389146741276,300.2,31.421743332445697,9.548721906306485
30650,False,10000,10,3,1,500,0,0.05,3,355,29937.883061279856,300.0,23.95466990048846,12.600317647852412
79301,False,10000,10,2,1,500,0,0.1,3,108,29839.77679919113,300.0,60.74384966171557,4.954223561725547
101961,False,10000,10,2,1,500,0,0.01,random,8797,29707.239367484097,300.0,102.22147093220579,2.9345542694976254
26883,False,10000,10,3,1,500,0,0.1,2,12,28116.74171850651,300.0,25.4801357144379,11.880183050480047
39318,False,10000,10,3,1,500,0,0.05,2,236,27288.938961053325,300.0,36.88147416441139,8.193566598655247
73148,False,10000,10,2,1,500,0,1,3,0,29841.12704676016,299.9,56.04355818838125,5.373282130636189
35141,False,10000,10,3,1,500,0,1,2,0,27558.323445846727,300.0,33.16052171456665,9.13949894962793
58850,False,10000,10,3,1,500,0,0.05,1.1,12,16372.000027110964,300.0,59.26173015899692,5.08514105273736
54425,False,10000,10,3,1,500,0,0.1,1.1,58,17203.146473344623,300.0,54.84813210970974,5.485547576455174
71913,False,10000,10,3,1,500,0,0.05,straight,28,-71563799853289.14,300.0,72.61094666476995,4.133082804960118
70566,False,10000,10,3,1,500,0,0.1,straight,9,-70251899834105.79,300.0,71.26478801470202,4.2179661304581275
64962,False,10000,10,3,1,500,0,1,1.1,0,14261.366039983282,300.0,65.35624439977065,4.5939169073251644
68185,False,10000,10,3,1,500,0,1,straight,0,-67883999816131.664,300.0,68.88399999996486,4.357475612561276
32458,False,10000,20,uniform,1,500,0,0,straight,21826,-12005049985367.846,149.95,32.80557172110993,4.5695816151470074
151578,False,10000,10,2,1,500,0,0.1,random,121,29999.559526327437,300.0,152.27182400266884,1.9719530466432598
77934,False,10000,10,3,1,500,0,1,3,0,29816.08581891361,300.0,59.754438759653034,5.038621107858245
34487,False,10000,20,uniform,1,500,0,0,1.1,22356,12380.035222478164,149.85,34.4890913282831,4.343689915603379
95494,False,10000,10,3,1,500,0,0.1,random,169,29999.84742348286,300.0,96.18477944489217,3.1343348513262526
137054,False,10000,10,3,1,500,0,0.0001,random,3724,29773.90493959489,300.0,137.56099525922392,2.1796043071631184
124672,False,10000,10,3,1,500,0,0.05,random,279,29998.179263426806,300.0,125.35766540920045,2.3983552919140094
195578,False,10000,10,2,1,500,0,0.005,random,9835,29620.247678112348,300.1,195.7840774063119,1.5318238761446328
34639,False,10000,20,uniform,1,500,0,0.0001,straight,23279,-13132749985280.55,149.9,34.94745759588606,4.28808861676238
116636,False,10000,10,3,1,500,0,0.1,3,128,29760.20934766162,300.0,88.89630258032314,3.3842387739151976
35977,False,10000,20,uniform,1,500,0,0.0001,1.1,23850,12329.484927753176,149.9,35.9142522793815,4.172707347298686
47648,False,10000,20,uniform,1,500,0,0,2,29484,14257.772354005709,150.0,44.62447876428557,3.360440202322471
33789,False,10000,20,uniform,1,500,0,0.001,straight,21770,-12582249985312.527,150.0,34.140860406893815,4.392288808110473
46386,False,10000,20,uniform,1,500,0,0.0001,2,29746,14227.115367504037,149.95,43.4206196364097,3.4524033588985112
37149,False,10000,20,uniform,1,500,0,0.001,1.1,23716,12278.695493395358,150.0,37.08819089155209,4.043285056253422
17067,False,10000,20,uniform,1,500,0,0.01,straight,6548,-7654149985204.653,149.95,17.787265882577977,8.428178572891474
28382,False,10000,20,uniform,1,500,0,0.005,straight,17443,-10335599985312.31,149.95,28.835615829592506,5.1987266823680915
172596,False,10000,10,3,1,500,0,0.001,random,2406,29651.83343061638,300.1,173.172441942603,1.7326300084867334
18156,False,10000,20,uniform,1,500,0,0.01,1.1,6727,13146.786087865486,149.95,18.70520351691792,8.014007317047042
30981,False,10000,20,uniform,1,500,0,0.005,1.1,18243,12644.637517681229,149.95,31.121368484648194,4.816927714231229
10412,False,10000,20,uniform,1,500,0,0.05,straight,150,-10074449984355.258,149.95,11.258845328447329,13.315932329079363
10151,False,10000,20,uniform,1,500,0,0.05,1.1,179,13007.438970589053,150.0,10.876163647797394,13.789767907045132
9595,False,10000,20,uniform,1,500,0,0.1,straight,36,-9410599984386.328,150.0,10.44333319488571,14.361580363024538
155251,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,155.95000000038058,1.930840875203718
216152,False,10000,10,2,1,500,0,1,random,0,29990.0,299.9,216.85110000067135,1.384751782749267
14169,False,10000,20,uniform,1,500,0,0.05,2,138,14572.3720590944,150.0,13.549322770517483,11.069996914816217
47657,False,10000,20,uniform,1,500,0,0.001,2,30196,14288.335242778514,149.95,44.587766821020914,3.362158950137144
10086,False,10000,20,uniform,1,500,0,0.1,1.1,26,12927.39540592709,149.95,10.813215783084202,13.860214313687967
77974,False,10000,20,uniform,1,500,0,0,3,37734,14546.95006939779,149.95,64.63548175858065,2.319346813051604
35326,False,10000,20,uniform,1,500,0,0.01,2,16289,14253.474420120034,150.0,33.47101947840137,4.479932158617933
9660,False,10000,20,uniform,1,500,0,1,straight,0,-9508999984399.068,150.0,10.508999999999615,14.271380637718499
14371,False,10000,20,uniform,1,500,0,0.1,2,21,14556.405879733968,149.95,13.731969424355594,10.91691698904395
44559,False,10000,20,uniform,1,500,0,0.005,2,24190,14161.735403022496,149.95,41.93389210129288,3.5748241776643375
10482,False,10000,20,uniform,1,500,0,1,1.1,0,12826.576728127828,150.0,11.209974280539845,13.378929413135484
14017,False,10000,20,uniform,1,500,0,1,2,0,14561.20485689494,149.95,13.400641681941945,11.18910691414344
29253,False,10000,20,uniform,1,500,0,0.05,3,270,14943.3343002649,150.0,23.024889065389264,6.513697988600368
226764,False,10000,10,3,1,500,0,0.01,random,2299,29549.658443704953,300.0,227.34755248487326,1.3195965398579417
250855,False,10000,10,3,1,500,0,0,random,3662,29603.901589234105,300.3,251.36738788904927,1.1933858025223567
81992,False,10000,20,uniform,1,500,0,0.0001,3,38312,14570.93427247011,149.9,67.79431914598277,2.2104855383749222
30145,False,10000,20,uniform,1,500,0,0.1,3,37,14949.188234143929,150.0,23.61693799430875,6.350060169174983
23903,False,10000,20,1.1,1,500,0,0,straight,20813,-8774799985297.002,150.05,24.272330509752376,6.178158133811538
21554,False,10000,20,1.1,1,500,0,0.0001,straight,19649,-7854799985320.528,149.9,21.952036734950696,6.824647326808448
30613,False,10000,20,uniform,1,500,0,1,3,0,14946.083139081446,150.0,23.989063414615412,6.251151891162506
26678,False,10000,20,1.1,1,500,0,0,1.1,21789,13041.134778518159,149.95,26.756808511512595,5.602885562729613
76655,False,10000,20,uniform,1,500,0,0.001,3,37032,14601.963161267497,150.0,63.52738182204676,2.3604860881852674
29602,False,10000,20,1.1,1,500,0,0,2,25342,14468.501306048227,150.0,27.96497867498666,5.36395398861264
66333,False,10000,20,uniform,1,500,0,0.01,3,27527,14618.738646418662,150.0,55.20833736608131,2.716202476941681
27410,False,10000,20,1.1,1,500,0,0.0001,1.1,22950,12968.389139529721,150.0,27.449153463314996,5.463309892370174
75204,False,10000,20,uniform,1,500,0,0.005,3,33818,14583.215943218489,149.95,62.510897386167855,2.3981839076266036
61484,False,10000,20,uniform,1,500,0,0.05,random,556,14988.32088077667,150.0,62.32020543710231,2.406453235358991
26345,False,10000,20,1.1,1,500,0,0.001,straight,19133,-9755699985314.574,149.95,26.755499834500597,5.602912318652032
33169,False,10000,20,1.1,1,500,0,0.0001,2,26239,14389.95817473017,150.05,31.227331509527318,4.802223197959972
123950,False,10000,20,uniform,1,500,0,0,random,42664,14633.87848189916,150.0,123.74565993977902,1.2117699152740857
25939,False,10000,20,1.1,1,500,0,0.001,1.1,22138,13090.38976522117,149.95,26.01061818844022,5.763585945593098
10744,False,10000,20,1.1,1,500,0,0.01,straight,5233,-4728249985162.8545,149.95,11.496301825485649,13.051755688249463
47006,False,10000,20,1.1,1,500,0,0,3,33124,14692.135737323555,149.95,39.384108284754916,3.806258542240419
97401,False,10000,20,uniform,1,500,0,0.001,random,37118,14604.273950974219,149.9,97.34488697334938,1.5394051306233798
22300,False,10000,20,1.1,1,500,0,0.005,1.1,15699,13138.787374190597,149.95,22.5914794718389,6.635991501695339
60517,False,10000,20,uniform,1,500,0,0.1,random,53,14994.454136450699,149.95,61.36478391932137,2.4429644738210134
25385,False,10000,20,1.1,1,500,0,0.005,straight,16167,-9495349985295.527,150.0,25.870314348444417,5.796563414858056
56182,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,57.03099999995779,2.6295178597902984
34797,False,10000,20,1.1,1,500,0,0.001,2,26667,14368.955911558398,149.95,32.75431886208591,4.576910428910465
10621,False,10000,20,1.1,1,500,0,0.05,straight,148,-10278599983998.234,149.95,11.467636528169823,13.076943919439298
10740,False,10000,20,1.1,1,500,0,0.05,1.1,128,12716.497279761712,150.0,11.476026885289327,13.076266902357734
17719,False,10000,20,1.1,1,500,0,0.01,1.1,11445,13524.785199208927,150.0,18.144971682934365,8.265559179100782
9940,False,10000,20,1.1,1,500,0,0.1,straight,51,-9755849984095.275,150.0,10.788253416713008,13.911484797315186
12693,False,10000,20,1.1,1,500,0,0.05,2,162,14562.981465602052,149.9,12.262881494419844,12.233338126607542
9886,False,10000,20,1.1,1,500,0,0.1,1.1,45,12915.168029879816,150.0,10.624958015344106,14.123777318697753
19695,False,10000,20,1.1,1,500,0,0.01,2,12584,14551.44707009347,150.0,18.99237874477422,7.897745496373406
32104,False,10000,20,1.1,1,500,0,0.005,2,22722,14377.153358195272,150.0,30.38205562178244,4.935871648360413
128701,False,10000,20,uniform,1,500,0,0.0001,random,44456,14690.58460082483,149.95,128.45531433869,1.1669615608961426
13379,False,10000,20,1.1,1,500,0,0.1,2,48,14557.07757914026,150.0,12.86592325047788,11.670556283464474
10449,False,10000,20,1.1,1,500,0,1,straight,0,-10297999983896.709,150.0,11.29799999999918,13.283774246478151
6703,False,10000,20,2,1,500,0,0,1.1,9425,14250.317346048821,150.1,7.276695759239731,20.657427646019922
10544,False,10000,20,1.1,1,500,0,1,1.1,1,12716.368412408754,149.95,11.28719490155306,13.285976709511889
21983,False,10000,20,1.1,1,500,0,0.05,3,946,14949.993107887465,150.0,17.614420141144628,8.507629729506506
9771,False,10000,20,2,1,500,0,0,straight,11460,-3546899985203.996,150.1,10.342709037184052,14.508586379272307
13331,False,10000,20,1.1,1,500,0,1,2,0,14567.199752835095,150.0,12.8286275686223,11.709564923642418
10606,False,10000,20,2,1,500,0,0,2,12117,14618.238570205314,149.95,10.556958967727319,14.212096334175603
65126,False,10000,20,1.1,1,500,0,0.0001,3,32465,14592.561613338676,150.0,53.83171464609747,2.7859304930303415
63285,False,10000,20,1.1,1,500,0,0.0001,random,30122,14198.970779052164,149.95,63.40815986810843,2.364116646751678
51985,False,10000,20,1.1,1,500,0,0.001,3,31228,14658.270917357464,150.0,43.351002729018944,3.459262924324283
6594,False,10000,20,2,1,500,0,0.0001,2,14826,14806.483669160274,149.95,6.752397979035132,22.254983579026828
7603,False,10000,20,2,1,500,0,0.0001,straight,12515,-2617549985155.796,149.95,8.145691233670389,18.41968582303592
7592,False,10000,20,2,1,500,0,0.0001,1.1,11481,14353.74776745734,150.05,8.102256976652466,18.562919269143404
46664,False,10000,20,1.1,1,500,0,0.005,3,29085,14688.034252171952,150.0,39.144024045191664,3.83079963957652
2695,False,10000,20,2,1,500,0,0.005,straight,4984,-654199985178.846,150.0,3.429001990622134,44.525151549633925
4163,False,10000,20,2,1,500,0,0.005,1.1,7361,14629.576233104428,149.95,4.811226714627385,31.334945564666253
7717,False,10000,20,2,1,500,0,0.001,1.1,11280,14338.04673303715,150.5,8.228680045258372,18.192132256907904
9341,False,10000,20,2,1,500,0,0.001,straight,10727,-3295349985296.238,150.05,9.928306350814132,15.108511954707748
29100,False,10000,20,1.1,1,500,0,0.1,3,27,14946.745597103032,149.95,22.828894303991085,6.568508807887684
20132,False,10000,20,2,1,500,0,0,3,12084,14767.259897293708,149.95,16.862156079653477,8.895361248213915
14749,False,10000,20,2,1,500,0,0.0001,3,13655,14852.846867361915,150.0,12.67330417544613,11.837783038848164
2028,False,10000,20,2,1,500,0,0.01,3,4291,14933.280470982732,150.05,2.5587121647422655,59.501081250908896
10837,False,10000,20,2,1,500,0,0.001,2,13682,14640.022993301242,150.15,10.765676552417435,13.921438017544563
3688,False,10000,20,2,1,500,0,0.01,1.1,7521,14682.873583311224,149.95,4.323737133949982,34.90147570696779
4962,False,10000,20,2,1,500,0,0.01,straight,5161,-1988899985057.691,150.0,5.698088775008709,26.46823377258959
8848,False,10000,20,2,1,500,0,0.005,2,8492,14597.43773236046,150.0,8.970844370096405,16.787676954470573
5410,False,10000,20,2,1,500,0,0.01,2,8960,14830.924126132557,150.15,5.753798061484384,26.292728175934247
