6047,False,10000,10,2,1,500,0,0,1.1,6318,29495.696996126062,300.0,6.377133250936883,47.02679711920287
7106,False,10000,10,2,1,500,0,0.0001,straight,5012,-2488299970219.183,300.0,7.570857266187453,39.98222926748235
91864,False,10000,10,1.1,1,500,0,0.001,3,16618,29494.8922088646,299.9,74.25213665948812,4.0381427613031935
67171,False,10000,10,1.1,1,500,0,0.01,3,13695,29661.912267807445,300.0,54.8851858288691,5.465979837886974
8454,False,10000,10,2,1,500,0,0.0001,1.1,6569,29076.265649046505,300.0,8.7703131141831,34.255216757352706
21441,False,10000,10,1.1,1,500,0,1,1.1,0,25377.259982582516,299.9,21.923983152621553,13.679197087049587
202965,False,10000,10,uniform,1,500,0,0.0001,random,21916,29701.8910350866,300.0,202.59025214511206,1.4803371381589607
142249,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,142.9480000003185,2.0982021144679543
14098,False,10000,10,2,1,500,0,0,2,7260,29614.17753480014,300.6,13.604598612624239,22.046179162783957
11458,False,10000,10,2,1,500,0,0.0001,2,8029,29529.033920917485,300.0,11.1222656888193,26.97157587303933
110566,False,10000,10,1.1,1,500,0,0.0001,random,18603,29751.102722971787,299.9,110.3632498303615,2.716518346002472
6758,False,10000,10,2,1,500,0,0.001,2,6930,29849.697298450046,299.9,6.761269568623087,44.36188831047566
25265,False,10000,10,1.1,1,500,0,1,2,0,29141.21984917426,300.0,23.370646578502882,12.851737184234784
10578,False,10000,10,2,1,500,0,0.001,straight,6721,-4226099970212.4463,300.0,10.953130750287968,27.39804811092451
11942,False,10000,10,2,1,500,0,0.001,1.1,7419,28626.41241847331,300.0,12.205528817291357,24.57797424211605
7792,False,10000,10,2,1,500,0,0.005,1.1,5699,29127.77593742903,300.0,8.15093184162465,36.87179410683544
9891,False,10000,10,2,1,500,0,0.005,straight,4036,-4025199970307.539,300.0,10.41690808581346,28.82811315830524
22925,False,10000,10,2,1,500,0,0,3,8724,29716.995124530502,300.0,19.009887236108543,15.776692552073403
5299,False,10000,10,2,1,500,0,0.01,straight,2754,-2989999969647.0537,300.1,5.873991801208054,51.861933357976554
145855,False,10000,10,1.1,1,500,0,0,random,17471,29421.797308703877,300.0,145.70859230985528,2.058251817887849
8782,False,10000,10,2,1,500,0,0.005,2,7401,29789.10034675547,300.3,8.591385475723834,34.94462718068447
7236,False,10000,10,2,1,500,0,0.01,1.1,3378,29057.596775317787,300.0,7.7298653946915845,38.98986235075547
4720,False,10000,10,2,1,500,0,0.01,2,3028,29844.449004440987,300.0,4.973484267190105,62.16049268249566
65269,False,10000,10,1.1,1,500,0,0.05,3,103,29871.111764182155,299.8,50.04914896107182,5.990145797218152
20842,False,10000,10,2,1,500,0,0.001,3,9457,29819.037790861876,300.1,17.459964882036008,17.186597453377196
58858,False,10000,10,1.1,1,500,0,0.1,3,3,29896.18947995284,300.0,45.18756457521278,6.639225208119383
35759,False,10000,10,2,1,500,0,0.0001,3,8900,29579.106102957543,300.0,28.870466881668186,10.390299642630712
17065,False,10000,10,2,1,500,0,0.05,2,402,29222.70973535142,300.0,16.257414586842522,18.606088143808357
31043,False,10000,10,2,1,500,0,0.01,random,5903,29824.504586246778,300.2,31.444549898116794,9.538702508494442
32594,False,10000,10,2,1,500,0,0.01,3,7748,29828.04984076713,300.4,26.400443638960155,11.361582534284981
22704,False,10000,10,2,1,500,0,0.1,2,39,28933.058909641135,299.9,21.386941245343152,14.086782334407806
33197,False,10000,10,2,1,500,0,0.05,1.1,302,22335.327444920993,300.0,33.68168945146612,8.918679098552008
64770,False,10000,10,1.1,1,500,0,1,3,0,29882.25423247826,299.8,49.61980682825125,6.043232255682815
30811,False,10000,10,2,1,500,0,0.05,random,492,29995.911377904187,300.0,31.48613855854328,9.677060642827213
2455,False,10000,10,3,1,500,0,0,straight,2176,-948499969978.0154,300.2,3.0486467577748835,101.44275051135033
6752,False,10000,10,3,1,500,0,0,1.1,3567,28990.66101838988,300.2,7.232729480533334,41.81152392178785
5190,False,10000,10,3,1,500,0,0,2,1673,29512.42485638766,300.2,5.601643783565159,54.29726911076382
43028,False,10000,10,2,1,500,0,0.05,straight,199,-42526199945126.44,300.0,43.72101842477155,6.861194574642394
42620,False,10000,10,2,1,500,0,0.1,straight,8,-42290899946055.945,300.0,43.31886979164405,6.928622037943403
52527,False,10000,10,2,1,500,0,0.005,3,8252,29560.973760015127,300.1,41.8098984727539,7.173722440213003
153338,False,10000,10,1.1,1,500,0,0.001,random,18400,29648.2862131215,300.0,153.1463278347855,1.958291744995965
3533,False,10000,10,3,1,500,0,0.0001,straight,3142,-1283599970095.0525,300.0,4.074390922989279,75.26851273899798
39880,False,10000,10,2,1,500,0,0.1,1.1,6,20266.034527355314,300.0,40.34746300624418,7.43730457113702
2003,False,10000,10,3,1,500,0,0.001,straight,1958,-663399970007.669,300.6,2.6015990221118943,116.53496101000107
4606,False,10000,10,3,1,500,0,0.0001,1.1,2440,29394.95001024187,300.4,5.164402426149083,58.347667034685266
7000,False,10000,10,3,1,500,0,0.0001,2,4518,29463.287418938056,300.0,7.125321951971026,42.28544942788182
7489,False,10000,10,3,1,500,0,0.001,1.1,2713,28903.208412090367,300.1,8.021837803025702,37.69465721864796
55015,False,10000,10,2,1,500,0,0.05,3,489,29902.03186010773,300.0,42.38508165101756,7.105676127539579
10748,False,10000,10,3,1,500,0,0.001,2,2956,29168.037873651338,300.2,10.65577597239867,28.288545398559876
4907,False,10000,10,3,1,500,0,0.005,straight,2578,-2356699969581.2817,300.0,5.477581426306047,55.01546987532205
44877,False,10000,10,2,1,500,0,1,straight,0,-44575999935450.55,300.0,45.57599999998448,6.590199097929959
77606,False,10000,10,2,1,500,0,0.0001,random,10319,29835.142428479732,300.3,77.78719643920702,3.8531695284252847
35427,False,10000,10,2,1,500,0,1,1.1,0,22009.84821135182,300.0,35.90660587516007,8.369167256471801
34606,False,10000,10,2,1,500,0,1,2,0,28165.846577333345,300.0,32.342154092851004,9.322583961924321
5034,False,10000,10,3,1,500,0,0.005,1.1,2048,29136.944387581327,299.9,5.611123665557507,54.395765434406336
13456,False,10000,10,3,1,500,0,0.001,3,3989,29838.601452232375,300.0,11.252566918046654,26.80556956236517
1625,False,10000,10,3,1,500,0,0.01,2,1396,29894.58898611269,300.0,2.189807003866565,145.39919316642687
1785,False,10000,10,3,1,500,0,0.01,random,1453,29976.21976164777,300.1,2.4096840078285164,125.53231307713475
5553,False,10000,10,3,1,500,0,0.01,straight,1417,-3365599969031.114,300.1,6.186635306924338,48.933251433574306
10691,False,10000,10,3,1,500,0,0.005,2,2592,29234.012759619578,300.1,10.613078904882663,28.356299486238335
8758,False,10000,10,3,1,500,0,0.01,1.1,2396,28256.114043951424,300.0,9.294272187093831,32.40102146514033
84099,False,10000,10,2,1,500,0,0.005,random,9490,29752.860186489543,299.9,84.31887247277132,3.555816098261068
34087,False,10000,10,3,1,500,0,0.0001,3,3876,29766.324895293328,300.0,26.90714065530029,11.137314413461986
100526,False,10000,10,2,1,500,0,0.001,random,10596,29807.401889760706,300.0,100.69822881701876,2.9785091008306894
136261,False,10000,10,1.1,1,500,0,0.1,random,22,29999.621580852807,300.0,136.95886319378252,2.190392867044928
49116,False,10000,10,3,1,500,0,0,3,4519,29579.757934180663,300.0,38.40326324262518,7.81608179980986
77510,False,10000,10,2,1,500,0,0.1,3,121,29862.250150305288,300.0,59.338454141084995,5.0644748513054
190306,False,10000,10,1.1,1,500,0,0.005,random,18159,29720.297629112105,300.0,190.11665885658925,1.5774603694608802
154583,False,10000,10,1.1,1,500,0,0.05,random,133,29992.072261857218,300.0,155.27621043752114,1.932744035744306
57825,False,10000,10,3,1,500,0,0.0001,random,4679,29872.583244504454,300.0,58.269021778765065,5.147564357869905
41466,False,10000,10,3,1,500,0,0.005,3,3552,29634.787105824693,300.2,32.718997052989224,9.185462510489256
74172,False,10000,10,2,1,500,0,1,3,0,29833.998104454036,299.9,56.84551816620122,5.285797889793702
135935,False,10000,10,2,1,500,0,0,random,11067,29730.6602900301,299.9,136.07996893357682,2.2024097217348144
143964,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,144.6630000003267,2.0738263120769487
51556,False,10000,10,3,1,500,0,0.01,3,2076,29531.028844763227,300.0,40.325826057536375,7.462218215885963
45263,False,10000,10,3,1,500,0,0.05,2,167,27383.990512889715,300.0,42.27517432076843,7.117398806080322
197333,False,10000,10,1.1,1,500,0,0.01,random,16043,29648.2392482263,300.0,197.2512227234566,1.520409355399968
32630,False,10000,10,3,1,500,0,0.1,2,27,27967.914047036058,300.0,30.776235185925827,9.80417524520684
35273,False,10000,10,3,1,500,0,0.1,1.1,19,22049.808126252778,300.0,35.78098998802286,8.39650316376327
52417,False,10000,10,3,1,500,0,0.05,1.1,42,17773.773129510886,300.0,52.86025541570749,5.676362691297161
26454,False,10000,10,3,1,500,0,1,2,0,28285.94165836688,300.0,25.074646487061717,11.985639324991649
115836,False,10000,10,2,1,500,0,0.1,random,7,29999.95658116517,300.0,116.53458991646434,2.5792650200100278
40843,False,10000,10,3,1,500,0,1,1.1,0,19962.881788750725,300.0,41.33953811861866,7.280049772501229
71025,False,10000,10,3,1,500,0,0.05,straight,4,-70716499788583.48,300.0,71.7239430741635,4.189686421517264
110670,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,111.36900000016772,2.7110527051999402
63636,False,10000,10,3,1,500,0,0.1,3,108,29846.928245227165,300.0,48.91336779251857,6.180721171469893
78875,False,10000,10,3,1,500,0,0.05,random,738,29995.568602046464,300.0,79.53661560298305,3.7892353533940457
88739,False,10000,10,3,1,500,0,0.05,3,384,29811.670258235972,300.0,67.87073763313103,4.437764944158902
33321,False,10000,20,uniform,1,500,0,0,straight,21710,-12501199985293.285,150.0,33.67220920215759,4.453422342851006
90196,False,10000,10,3,1,500,0,1,straight,0,-89894999533119.8,300.0,90.89500000006996,3.3021063098228423
30517,False,10000,20,uniform,1,500,0,0.0001,1.1,21047,12908.424297361998,149.95,30.601412937451755,4.8988712191489325
77195,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,77.89400000000788,3.8566293859959657
107147,False,10000,10,3,1,500,0,0.1,straight,0,-106845999731049.94,300.0,107.8460000001509,2.7816218533176036
37283,False,10000,20,uniform,1,500,0,0,1.1,24724,12238.657790667605,149.95,37.17922647428236,4.03201340359937
33188,False,10000,20,uniform,1,500,0,0.0001,straight,21942,-12357649985277.404,150.1,33.537411897876076,4.471410037431945
90613,False,10000,10,3,1,500,0,1,3,0,29752.42568796284,300.0,69.3227966145243,4.3485310719528885
139051,False,10000,10,3,1,500,0,0.001,random,4328,29799.578206954222,300.5,139.51607920338182,2.148390623943267
34855,False,10000,20,uniform,1,500,0,0.001,straight,22188,-13144999985317.59,150.0,35.188803395462145,4.261471187062312
34884,False,10000,20,uniform,1,500,0,0.001,1.1,23394,12471.13845002051,150.0,34.84189952569381,4.303950528324917
24202,False,10000,20,uniform,1,500,0,0.005,straight,14911,-8445299985334.352,149.95,24.726574800432957,6.0608029794205915
151658,False,10000,10,3,1,500,0,0.005,random,4326,29703.874777064084,300.3,152.12971409714362,1.970382955215726
48223,False,10000,20,uniform,1,500,0,0,2,30024,14235.025549298542,149.95,45.14158613039856,3.3206259936799265
15496,False,10000,20,uniform,1,500,0,0.01,straight,5335,-7134099985229.859,149.9,16.24604162316735,9.224070152631288
183881,False,10000,10,3,1,500,0,0,random,5806,29742.916467818945,300.2,184.27506393866608,1.6277151290033984
50599,False,10000,20,uniform,1,500,0,0.0001,2,29793,14096.045160613852,150.0,47.364784608081635,3.166098611874185
19797,False,10000,20,uniform,1,500,0,0.01,1.1,8724,13180.675976794391,149.95,20.291957527139672,7.388788960985788
10140,False,10000,20,uniform,1,500,0,0.05,straight,130,-9837399984363.664,149.95,10.986938049151682,13.645967563324472
10219,False,10000,20,uniform,1,500,0,0.05,1.1,148,12951.60421520079,149.95,10.943731945504652,13.699772549154735
9813,False,10000,20,uniform,1,500,0,0.1,straight,43,-9623599984406.535,149.95,10.661272339972141,14.062873518355067
30611,False,10000,20,uniform,1,500,0,0.005,1.1,17762,12698.836363767516,149.9,30.788326301997095,4.867436340950945
13696,False,10000,20,uniform,1,500,0,0.05,2,170,14605.87024745608,149.95,13.115201188487566,11.432661060549593
9954,False,10000,20,uniform,1,500,0,0.1,1.1,27,13017.470446448819,149.9,10.683269235840239,14.024730712438307
48846,False,10000,20,uniform,1,500,0,0.001,2,29654,14238.928144504573,150.0,45.735708834888676,3.2788351613028652
9902,False,10000,20,uniform,1,500,0,1,straight,0,-9750999984347.316,150.0,10.75099999999948,13.949539543214666
14105,False,10000,20,uniform,1,500,0,0.1,2,38,14600.34115410237,149.9,13.488182466470104,11.110526690990888
10017,False,10000,20,uniform,1,500,0,1,1.1,0,12936.31255434196,149.95,10.748381595639348,13.949303008888725
35811,False,10000,20,uniform,1,500,0,0.01,2,18713,14371.750487735135,150.0,33.887089708177356,4.4251490823471515
175802,False,10000,10,3,1,500,0,0.1,random,15,29999.764733422926,300.0,176.5003808940173,1.702085009248106
14039,False,10000,20,uniform,1,500,0,1,2,0,14569.560203086174,149.9,13.417698382153214,11.168555246638098
45608,False,10000,20,uniform,1,500,0,0.005,2,25237,14170.839539918574,150.0,42.88977089838716,3.496382485851451
30024,False,10000,20,uniform,1,500,0,0.05,3,180,14934.74688590297,149.95,23.61667259041946,6.347164003852127
20623,False,10000,20,1.1,1,500,0,0,straight,16781,-6421499985375.096,150.05,21.101323393400346,7.106889141300283
83882,False,10000,20,uniform,1,500,0,0,3,37606,14525.804465125522,150.0,69.22360194604519,2.1662250541201087
29774,False,10000,20,uniform,1,500,0,0.1,3,28,14951.642013771585,150.0,23.33285849021417,6.427160273625082
83720,False,10000,20,uniform,1,500,0,0.0001,3,37624,14514.072668134613,150.0,69.17863341031544,2.1677123228191726
19786,False,10000,20,1.1,1,500,0,0.0001,straight,20194,-7147999985185.9795,150.0,20.170818841565378,7.435069529433136
32582,False,10000,20,uniform,1,500,0,1,3,0,14947.81690894013,150.0,25.456483266913814,5.891423092758529
30444,False,10000,20,1.1,1,500,0,0,1.1,22029,12602.233421625346,149.9,30.490565572160392,4.914912357156219
80745,False,10000,20,uniform,1,500,0,0.001,3,37717,14506.340493346122,149.9,66.85923258730642,2.2413265274732264
31340,False,10000,20,1.1,1,500,0,0,2,25682,14512.624226639266,149.95,29.501021334340418,5.0818832142248755
63961,False,10000,20,uniform,1,500,0,0.01,3,27426,14646.898641579663,150.0,53.250830648567785,2.8163904315916084
26514,False,10000,20,1.1,1,500,0,0.0001,1.1,22817,12963.928561581542,149.95,26.578553632159508,5.6402279483472935
72613,False,10000,20,uniform,1,500,0,0.005,3,33154,14583.330366699936,150.0,60.39565779693569,2.4830297862750808
24107,False,10000,20,1.1,1,500,0,0.001,straight,19669,-8864899985323.299,149.95,24.5032626492227,6.118083981704805
60826,False,10000,20,uniform,1,500,0,0.05,random,312,14988.772566051435,149.95,61.66897764847657,2.430917259779531
32637,False,10000,20,1.1,1,500,0,0.0001,2,24126,14312.46360562669,150.0,30.91479370592615,4.850799308512751
24805,False,10000,20,1.1,1,500,0,0.001,1.1,21546,13203.100407373597,149.9,24.901483921443962,6.018404976089565
59448,False,10000,20,uniform,1,500,0,0.1,random,29,14994.51940994704,149.95,60.29636256898734,2.486287725306829
19586,False,10000,20,1.1,1,500,0,0.005,1.1,11822,13227.165444057953,150.05,20.006769913446124,7.498800143704017
20712,False,10000,20,1.1,1,500,0,0.005,straight,14532,-7557149985277.631,149.95,21.236384526800414,7.059959786519937
16278,False,10000,20,1.1,1,500,0,0.01,straight,9668,-7063099985141.766,150.0,16.9177136682789,8.865596129947079
59826,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,60.675099999949296,2.4699671730839268
17493,False,10000,20,1.1,1,500,0,0.01,1.1,11753,13459.56765936816,149.95,17.916164902969363,8.367209770312524
36722,False,10000,20,1.1,1,500,0,0.001,2,24268,14210.963846158014,149.95,34.62796041485798,4.329583686214987
27424,False,10000,20,1.1,1,500,0,0.005,2,22172,14515.429751908761,150.0,26.023089196085287,5.762590734374227
11316,False,10000,20,1.1,1,500,0,0.05,straight,165,-10961449983885.2,149.95,12.162392319281663,12.330958620192805
10339,False,10000,20,1.1,1,500,0,0.05,1.1,140,12839.017746996353,150.0,11.074250609807162,13.548046264889319
59892,False,10000,20,1.1,1,500,0,0,3,32655,14670.619991906307,149.95,49.66572973115037,3.0184560381941066
12627,False,10000,20,1.1,1,500,0,0.05,2,320,14573.846361154854,150.0,12.23198186278891,12.275889756797131
23907,False,10000,20,1.1,1,500,0,0.01,2,12083,14387.276510454252,149.9,22.87342356511585,6.561972107434421
10498,False,10000,20,1.1,1,500,0,0.1,straight,41,-10313249984008.441,150.0,11.346358265989078,13.221569544737426
10506,False,10000,20,1.1,1,500,0,0.1,1.1,23,12736.696973023048,150.0,11.24556071256413,13.340946427832282
10078,False,10000,20,1.1,1,500,0,1,straight,0,-9926999984152.59,150.0,10.926999999999383,13.7277047453997
9986,False,10000,20,1.1,1,500,0,1,1.1,0,12924.055153243715,150.0,10.729024856552613,13.98165529842658
14996,False,10000,20,1.1,1,500,0,0.1,2,38,14448.371245945926,150.0,14.346872754718882,10.468259503873792
63765,False,10000,20,1.1,1,500,0,0.0001,3,33235,14614.75515675093,150.0,52.75574155726747,2.842332657600604
136894,False,10000,20,uniform,1,500,0,0.0001,random,43731,14674.409077970282,150.0,136.66405664217345,1.0972259626212764
36761,False,10000,20,1.1,1,500,0,0.01,3,19205,14663.107571462364,149.9,31.387475693638073,4.780860730315206
4209,False,10000,20,2,1,500,0,0,1.1,10093,14642.188941173761,150.0,4.76936350556915,31.491806642535664
13107,False,10000,20,1.1,1,500,0,1,2,0,14511.787061240393,150.0,12.633148001711328,11.900307007223152
46051,False,10000,20,1.1,1,500,0,0.005,3,28815,14718.231967771042,150.0,38.83952857968579,3.86166665034589
7589,False,10000,20,2,1,500,0,0,straight,10868,-2598549985216.3926,150.0,8.169717142314518,18.51809744920097
149556,False,10000,20,uniform,1,500,0,0,random,44511,14624.66884341608,150.0,149.31301058615443,1.004273843820523
30129,False,10000,20,1.1,1,500,0,0.05,3,263,14942.292805966852,149.95,23.671401058248613,6.3341485765261325
6937,False,10000,20,2,1,500,0,0.0001,1.1,11645,14381.156112428605,150.15,7.441238064783431,20.158740684393766
10998,False,10000,20,2,1,500,0,0,2,13505,14624.845596105599,150.0,10.924060833317458,13.730656606291415
8074,False,10000,20,2,1,500,0,0.0001,straight,10081,-2880649985247.1616,149.95,8.67791272470311,17.382520667477632
6343,False,10000,20,2,1,500,0,0.001,straight,11936,-2044449985134.9507,150.0,6.8972546324059865,21.77492524311456
123398,False,10000,20,uniform,1,500,0,0.005,random,40712,14707.889765085725,149.95,123.24635932957207,1.2162823829511706
138761,False,10000,20,uniform,1,500,0,0.001,random,43808,14705.33619834178,150.0,138.52955047875,1.082451939910093
30296,False,10000,20,1.1,1,500,0,0.1,3,40,14950.833248003031,149.95,23.75921772957854,6.312023124543685
13007,False,10000,20,2,1,500,0,0.0001,2,12025,14414.015659919427,149.95,12.857156659520324,11.707800444331827
3096,False,10000,20,2,1,500,0,0.005,straight,7297,-829599985125.852,150.1,3.7711841312605023,40.02480456246155
8365,False,10000,20,2,1,500,0,0.001,1.1,10158,14072.309043146355,149.95,8.908748955287288,16.873882623995904
19601,False,10000,20,2,1,500,0,0,3,11874,14559.836377057489,150.0,16.89779222748888,8.896547668667989
69095,False,10000,20,1.1,1,500,0,0.001,3,32286,14618.669199024425,150.0,56.94809982872861,2.633149118615731
1868,False,10000,20,2,1,500,0,0.01,1.1,4390,14830.209663539275,150.0,2.598788608993392,58.43483365525535
6468,False,10000,20,2,1,500,0,0.005,1.1,9503,14427.37728299126,150.0,7.044121278487165,21.308110952247585
10519,False,10000,20,2,1,500,0,0.001,2,13895,14651.41185061587,150.15,10.48595136025865,14.323639887236435
4676,False,10000,20,2,1,500,0,0.01,straight,6073,-2082949984983.108,150.0,5.3774891426291,27.979002714956017
17293,False,10000,20,2,1,500,0,0.0001,3,13810,14799.99296253642,150.0,14.722853333206606,10.213727523162776
11584,False,10000,20,2,1,500,0,0.001,3,13495,14828.897111559603,150.0,10.250535870730403,14.64870515341641
127430,False,10000,20,uniform,1,500,0,0.01,random,31022,14622.467316896445,150.0,127.51468219580288,1.1759543008481868
