18448,False,10000,10,2,1,500,0,0.005,2,6990,29185.857350386486,299.9,17.67351169939328,16.978484504956683
159870,False,10000,10,1.1,1,500,0,0,random,19686,29729.03090293298,300.0,159.6052592571902,1.8790365927889852
28455,False,10000,10,2,1,500,0,0.001,random,8677,29857.418045311795,300.1,28.707362619363533,10.448438681729048
13831,False,10000,10,2,1,500,0,0.05,2,363,29348.410638894635,300.0,13.313670620311987,22.924501096511623
132189,False,10000,10,1.1,1,500,0,0.001,random,18823,29754.900169834895,300.0,131.9733169382949,2.272457104032601
29506,False,10000,10,2,1,500,0,0.005,3,9606,29818.696599595714,300.1,24.030068894744645,12.484317831359624
25693,False,10000,10,2,1,500,0,0.01,3,5879,29720.214902574728,300.1,21.104050834472126,14.231256449939266
40284,False,10000,10,2,1,500,0,0.0001,3,9341,29700.243686295697,299.9,32.40545030502187,9.252201736876184
58366,False,10000,10,1.1,1,500,0,1,3,0,29899.10184981407,300.0,44.81099513769098,6.695351742110915
73011,False,10000,10,1.1,1,500,0,0.1,3,20,29856.066297048772,300.0,55.88894450529252,5.366595549199924
23276,False,10000,10,2,1,500,0,0.05,1.1,424,24590.304802486546,299.9,23.815311038839177,12.65350390119919
40278,False,10000,10,2,1,500,0,0.005,random,9879,29826.167843908555,299.9,40.47924840080897,7.404943383151671
155187,False,10000,10,1.1,1,500,0,0.0001,random,17031,29522.98781152551,300.1,155.07252237085248,1.933948548094791
18218,False,10000,10,2,1,500,0,0.1,2,253,29040.800339742826,300.0,17.387600158361018,17.674662713296076
53214,False,10000,10,2,1,500,0,0.001,3,8870,29640.448693957413,300.1,42.232409747400325,7.103082372970656
32084,False,10000,10,2,1,500,0,0.05,3,845,29907.080903612143,300.0,25.107388874169736,12.034637189198326
8307,False,10000,10,3,1,500,0,0,straight,3430,-4329999969446.1367,300.0,8.832170181907127,34.101494313498755
5219,False,10000,10,3,1,500,0,0,2,4352,29787.583215850405,300.0,5.4057458134386565,55.5509738736886
8128,False,10000,10,3,1,500,0,0,1.1,2925,28663.0009606516,300.0,8.649826836492869,34.716115931784415
3829,False,10000,10,3,1,500,0,0.0001,straight,2331,-1497299970095.9478,300.0,4.411956771970728,68.30610823102359
123948,False,10000,10,1.1,1,500,0,0.01,random,14439,29732.76766433013,300.0,123.95397176958917,2.4194181541790853
6049,False,10000,10,3,1,500,0,0.0001,1.1,2546,28970.904789250148,300.0,6.601002136302623,45.945997351272396
48475,False,10000,10,2,1,500,0,0.05,straight,13,-48137999937841.63,300.0,49.17367589332467,6.100816765290959
26464,False,10000,10,2,1,500,0,1,2,0,28505.151588210574,300.0,24.94975774570568,12.10431338905857
7952,False,10000,10,3,1,500,0,0.0001,2,2569,29299.609944174397,300.0,8.185679612753205,37.01725613321621
5105,False,10000,10,3,1,500,0,0.001,straight,2600,-2020999969938.8914,300.0,5.670826575793771,53.273586055676994
31701,False,10000,10,2,1,500,0,1,1.1,0,22594.56904549605,299.9,32.2038460214344,9.3457097563442
40697,False,10000,10,2,1,500,0,0.1,straight,9,-40384599942418.14,299.9,41.39576695194106,7.2455273487561485
6666,False,10000,10,3,1,500,0,0.001,1.1,3249,28957.537236738084,300.0,7.171667833862827,42.17283729713673
6167,False,10000,10,3,1,500,0,0.001,2,3297,29692.90054251473,300.0,6.346372401147111,47.766242760760676
42029,False,10000,10,2,1,500,0,0.1,1.1,75,20231.55330708426,300.0,42.48449194253439,7.067512418842493
116888,False,10000,10,1.1,1,500,0,0.05,random,520,29990.90769785589,300.0,117.56436798911832,2.5535136996999817
2615,False,10000,10,3,1,500,0,0.005,2,3217,29814.562031178724,300.0,3.0588944123090025,98.3329277506056
5102,False,10000,10,3,1,500,0,0.005,straight,1877,-2353599969818.1943,300.0,5.71398521262231,53.45032745133666
5662,False,10000,10,3,1,500,0,0.005,1.1,2835,29187.827279011944,300.1,6.193334542778634,49.037654922101694
2359,False,10000,10,3,1,500,0,0.01,straight,1404,-991899969967.1195,300.0,2.9919739196931534,101.75446380241598
17557,False,10000,10,3,1,500,0,0.0001,3,5648,29930.23542171868,300.8,14.407392034519944,20.81702318526858
6894,False,10000,10,3,1,500,0,0.01,1.1,1869,28654.491953070497,300.0,7.4701213478237865,40.66933128622215
69093,False,10000,10,2,1,500,0,0.01,random,7602,29761.541383958724,300.0,69.40774374458572,4.32138996523254
10453,False,10000,10,3,1,500,0,0.01,2,1574,29195.655655778093,300.1,10.441227065133315,29.37186548761074
49265,False,10000,10,2,1,500,0,1,straight,0,-48964099936426.45,299.9,49.96409999997425,6.0045536018236625
19986,False,10000,10,3,1,500,0,0.001,3,4814,29836.4516405167,300.3,16.28336647802775,18.418912449426152
93415,False,10000,10,2,1,500,0,0,random,9969,29740.281240581437,300.1,93.61088426955874,3.2042233869037418
173417,False,10000,10,1.1,1,500,0,0.005,random,18125,29694.312517742328,300.0,173.2360410073086,1.7311840366863738
20645,False,10000,10,3,1,500,0,0.001,random,3773,29848.944340758426,300.2,21.136001559503256,14.202079985894576
41441,False,10000,10,3,1,500,0,0,3,4672,29769.47684021525,300.1,32.47875628709481,9.238378750543825
18562,False,10000,10,3,1,500,0,0.01,3,3050,29868.81789932715,300.0,14.992482616707132,20.05513160097187
70734,False,10000,10,2,1,500,0,0.05,random,411,29996.937377615355,300.0,71.41426311921269,4.223626700280413
115852,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,116.55110000019245,2.5742982918199915
22479,False,10000,10,3,1,500,0,0.05,2,156,28549.704792086974,300.0,21.386239945698165,14.173449453738579
145187,False,10000,10,1.1,1,500,0,0.1,random,9,29989.71869442715,299.9,145.88568642288638,2.0558555040829063
35982,False,10000,10,3,1,500,0,0.05,1.1,66,21612.475353641465,300.0,36.49826892248135,8.283646139697659
85190,False,10000,10,2,1,500,0,0.1,3,90,29804.83204312498,299.9,65.20711046161061,4.605533286380462
34531,False,10000,10,3,1,500,0,0.1,1.1,47,21859.464521524358,300.0,35.060277438695444,8.645145112502059
34552,False,10000,10,3,1,500,0,0.1,2,126,27767.802547514257,300.0,32.53350733677473,9.239804982339095
127747,False,10000,10,2,1,500,0,0.0001,random,10070,29658.391117244297,300.0,127.93470818408832,2.3442999377535028
71815,False,10000,10,3,1,500,0,0.005,3,5135,29544.6548012677,300.1,55.79950305431237,5.372818893605376
52044,False,10000,10,3,1,500,0,1,1.1,0,17488.275386909667,300.0,52.487586397972606,5.73353562286439
111780,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,112.47900000017303,2.673855632907825
64643,False,10000,10,3,1,500,0,0.05,3,142,29900.493571858366,300.1,49.622282635554576,6.050056908824754
53137,False,10000,10,3,1,500,0,1,2,1,26727.37705128902,300.0,49.65606342914247,6.086001175608313
61128,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,61.82699999994661,4.909395369639077
94871,False,10000,10,3,1,500,0,0.0001,random,4437,29770.99098347171,300.1,95.33596941268108,3.143874911019128
87521,False,10000,10,3,1,500,0,0.05,straight,28,-87149399792388.66,300.0,88.21925629360902,3.400825799458147
81773,False,10000,10,3,1,500,0,0.1,straight,62,-81447499623924.16,300.0,82.46969936640049,3.6413237418905267
26036,False,10000,20,uniform,1,500,0,0,straight,18350,-8019399985411.0205,150.0,26.48066905504134,5.662102675399199
132566,False,10000,10,2,1,500,0,1,3,0,29717.735770064035,300.0,100.94028648967215,2.971914308158097
88383,False,10000,10,3,1,500,0,0.05,random,594,29996.67821539723,300.0,89.05213454815714,3.3824183105438292
85702,False,10000,10,3,1,500,0,0.1,3,0,29803.520030936204,300.0,65.56788198803508,4.587973826013625
88339,False,10000,10,3,1,500,0,1,straight,0,-88037999776479.05,300.0,89.0380000000611,3.3696296778767754
34640,False,10000,20,uniform,1,500,0,0,1.1,23693,12427.509600455976,149.95,34.583112497536206,4.334716648841204
95861,False,10000,10,3,1,500,0,1,3,0,29754.406768138484,300.0,73.30883741132631,4.101446610237596
145642,False,10000,10,3,1,500,0,0,random,4152,29801.06491268563,300.5,146.11474109900166,2.0520772570748704
132350,False,10000,10,3,1,500,0,0.005,random,3355,29651.015029059054,300.0,132.88239782625726,2.2571826303513713
33820,False,10000,20,uniform,1,500,0,0.0001,straight,22502,-12707849985285.588,149.95,34.149520154697186,4.389799296760324
32291,False,10000,20,uniform,1,500,0,0.001,straight,21262,-11924449985346.262,150.0,32.65010573613848,4.59279910518603
49501,False,10000,20,uniform,1,500,0,0,2,29915,14147.35140464535,150.0,46.299522461928326,3.2387574607493015
35946,False,10000,20,uniform,1,500,0,0.0001,1.1,23497,12338.630187048917,150.05,35.89765870946653,4.175964504958104
27693,False,10000,20,uniform,1,500,0,0.005,straight,15924,-10138649985342.867,150.0,28.184561834088196,5.3205040157132615
36089,False,10000,20,uniform,1,500,0,0.001,1.1,23189,12252.449471909425,150.0,36.049714956720365,4.159781815453164
29705,False,10000,20,uniform,1,500,0,0.005,1.1,16950,12672.657711838,150.0,29.891777415683247,5.01670547521582
197892,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,198.5910000005842,1.5123153932250344
9808,False,10000,20,uniform,1,500,0,0.05,straight,139,-9488449984425.215,149.95,10.65488301739537,14.071021183442042
20038,False,10000,20,uniform,1,500,0,0.01,straight,9616,-8218299985227.323,150.0,20.682528352369296,7.250570831994857
10377,False,10000,20,uniform,1,500,0,0.05,1.1,145,13072.381473303738,150.0,11.094410721647147,13.518834721185481
22172,False,10000,20,uniform,1,500,0,0.01,1.1,10417,13022.74283868743,149.95,22.600175290277054,6.633885954182364
50937,False,10000,20,uniform,1,500,0,0.0001,2,30081,14098.715091829765,149.9,47.65060164976327,3.144975261295125
9666,False,10000,20,uniform,1,500,0,0.1,straight,21,-9498499984414.287,149.9,10.514686755180765,14.254298734771993
45416,False,10000,20,uniform,1,500,0,0.001,2,28366,14271.539975526743,150.0,42.55819226477847,3.5235042268258665
14057,False,10000,20,uniform,1,500,0,0.05,2,178,14593.150450453633,150.05,13.454544786653113,11.146799269016475
42630,False,10000,20,uniform,1,500,0,0.005,2,24243,14230.401696896728,149.95,40.168159261633896,3.7321059576680256
10289,False,10000,20,uniform,1,500,0,0.1,1.1,31,12902.232726057544,150.0,11.020526773955961,13.608805017464396
13804,False,10000,20,uniform,1,500,0,0.1,2,41,14590.184546914013,149.95,13.214926991149094,11.34532120156077
31692,False,10000,20,uniform,1,500,0,0.01,2,16683,14423.230305566813,149.95,30.144672095369316,4.973919010203524
9820,False,10000,20,uniform,1,500,0,1,straight,0,-9668999984392.488,150.0,10.668999999999524,14.057147895962734
10187,False,10000,20,uniform,1,500,0,1,1.1,2,12972.43638908909,150.05,10.91718154824637,13.7373840087803
78117,False,10000,20,uniform,1,500,0,0,3,37066,14559.844575902549,150.0,64.6228904550199,2.3204868113454156
14111,False,10000,20,uniform,1,500,0,1,2,0,14574.957511021083,149.95,13.483479559402635,11.119032702027983
31757,False,10000,20,uniform,1,500,0,0.05,3,285,14932.517672090955,149.9,24.911204371560917,6.016148424720584
29989,False,10000,20,uniform,1,500,0,0.1,3,43,14946.753745926446,149.95,23.519165549048733,6.37515772373939
77443,False,10000,20,uniform,1,500,0,0.0001,3,37704,14515.988449748538,150.0,64.34137352303048,2.3306947629536188
26415,False,10000,20,1.1,1,500,0,0,straight,20327,-9739699985355.262,150.0,26.801602887333445,5.59570663496362
23580,False,10000,20,1.1,1,500,0,0,1.1,22507,13310.493692517328,150.0,23.669243058050363,6.335884998337065
31745,False,10000,20,uniform,1,500,0,1,3,0,14937.758814218574,149.95,24.800303511346954,6.045220991112517
23089,False,10000,20,1.1,1,500,0,0.0001,straight,20647,-8446449985260.403,149.95,23.46469874818358,6.38888070110801
79856,False,10000,20,uniform,1,500,0,0.001,3,36388,14486.992069038306,149.95,66.09104308733941,2.2682317099426195
23974,False,10000,20,1.1,1,500,0,0.0001,1.1,21147,13255.883302754024,150.0,24.08889975045537,6.225376740606353
77131,False,10000,20,uniform,1,500,0,0.005,3,34074,14588.111041921777,150.0,63.84671060087904,2.3486727354317916
34390,False,10000,20,1.1,1,500,0,0,2,26794,14421.822767302996,150.0,32.32632327411666,4.638901683216533
70200,False,10000,20,uniform,1,500,0,0.01,3,29153,14606.36760467123,150.0,58.37691377682495,2.568732579348221
19605,False,10000,20,1.1,1,500,0,0.001,straight,16989,-6129099985244.757,150.05,20.074379750949912,7.4718609588743945
62279,False,10000,20,uniform,1,500,0,0.05,random,344,14990.335646244173,150.0,63.12013870637281,2.375894422552639
56190,False,10000,20,uniform,1,500,0,0.1,random,11,14994.793280961598,149.95,57.03875503015623,2.6281971426615582
32906,False,10000,20,1.1,1,500,0,0.0001,2,25910,14449.954755327999,150.0,30.989124956417765,4.839016729794914
23587,False,10000,20,1.1,1,500,0,0.001,1.1,21202,13315.898074545807,150.0,23.696664936474914,6.328697912151329
57900,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,58.74899999995379,2.5527042883482434
22429,False,10000,20,1.1,1,500,0,0.005,1.1,15616,13189.431312873965,150.0,22.708616642304445,6.603997530078436
24099,False,10000,20,1.1,1,500,0,0.005,straight,17089,-8938399985273.707,150.0,24.56308780668936,6.105357504710451
13420,False,10000,20,1.1,1,500,0,0.01,straight,4703,-6096749985219.261,150.0,14.181981668461324,10.577081945483362
12495,False,10000,20,1.1,1,500,0,0.01,1.1,6853,13700.454500155582,149.95,13.091963786059932,11.45458962667731
32256,False,10000,20,1.1,1,500,0,0.001,2,21826,14333.363359698948,150.0,30.740661607671342,4.8785515023840365
133478,False,10000,20,uniform,1,500,0,0,random,44243,14714.648091181507,150.0,133.2303525059114,1.1255072269698287
285359,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,286.0580000001475,1.0494724180461397
63178,False,10000,20,1.1,1,500,0,0,3,31151,14591.98973715945,149.95,52.37195651541292,2.862477059181523
31271,False,10000,20,1.1,1,500,0,0.005,2,20505,14326.996723836626,149.95,29.6540257135042,5.056756942573088
10103,False,10000,20,1.1,1,500,0,0.05,1.1,213,12912.416556941951,149.95,10.840567395105738,13.853714596223824
10248,False,10000,20,1.1,1,500,0,0.05,straight,136,-9912499984175.152,149.95,11.094797568194636,13.515686589824648
51362,False,10000,20,1.1,1,500,0,0.0001,3,32337,14680.432244614442,150.0,42.821967691924314,3.5017928705321397
12868,False,10000,20,1.1,1,500,0,0.05,2,309,14599.41378200142,150.0,12.428316928831633,12.081978115687978
10374,False,10000,20,1.1,1,500,0,0.1,1.1,30,12765.683160667879,150.0,11.114747027016199,13.494763257060587
11113,False,10000,20,1.1,1,500,0,0.1,straight,38,-10943149983977.361,149.85,11.96159608149274,12.528810774133635
12443,False,10000,20,1.1,1,500,0,0.1,2,53,14620.641363881252,149.9,12.02791577759378,12.514154410327492
30870,False,10000,20,1.1,1,500,0,0.01,2,17593,14397.042723226841,150.0,29.301936440118403,5.1184461161659405
10312,False,10000,20,1.1,1,500,0,1,straight,0,-10161049984093.738,149.95,11.161049999999253,13.430724274710851
350726,False,10000,10,3,1,500,0,0.01,random,2848,29723.171454408264,300.0,351.2764956981458,0.8539181791428817
10299,False,10000,20,1.1,1,500,0,1,1.1,0,12656.368732933024,149.9,11.039546325185384,13.571011356237383
4860,False,10000,20,2,1,500,0,0,straight,9651,-1475999985142.9458,150.0,5.464801176276138,27.530879395365
53404,False,10000,20,1.1,1,500,0,0.001,3,31243,14539.546876941278,150.0,44.57829667337908,3.364116838342393
4889,False,10000,20,2,1,500,0,0,1.1,11190,14579.963743618951,150.0,5.420521204464275,27.73059957215387
141416,False,10000,20,uniform,1,500,0,0.0001,random,43720,14705.155169364141,150.0,141.18708807666803,1.062078987722752
13384,False,10000,20,1.1,1,500,0,1,2,0,14570.820903667302,149.85,12.862199317331422,11.668576572252633
9026,False,10000,20,2,1,500,0,0,2,13652,14690.636068088312,150.0,9.073366224935665,16.54836445052445
29635,False,10000,20,1.1,1,500,0,0.05,3,768,14932.92400236648,149.95,23.351571544259365,6.418534744446748
5884,False,10000,20,2,1,500,0,0.0001,2,11959,14754.393827051419,149.95,6.160992632673728,24.423196998528226
7711,False,10000,20,2,1,500,0,0.0001,straight,7994,-2593099985259.71,150.0,8.363970006899887,18.069831365726102
3311,False,10000,20,2,1,500,0,0.001,1.1,10517,14771.980495860338,150.0,3.8692904096698775,39.010206800273224
116551,False,10000,20,uniform,1,500,0,0.01,random,35235,14731.011186067295,149.95,116.53868880549635,1.2862860579143325
11707,False,10000,20,2,1,500,0,0.0001,1.1,12331,13650.329413777567,150.0,12.179785745000624,12.320414902488421
52017,False,10000,20,1.1,1,500,0,0.005,3,29562,14686.114317651041,149.9,43.3953339670634,3.45222926108246
6770,False,10000,20,2,1,500,0,0.001,straight,9892,-2135549985215.9868,149.95,7.386786485083516,20.391812081139015
143165,False,10000,20,uniform,1,500,0,0.001,random,43929,14698.576187395645,149.95,142.9302893828916,1.048773127874193
1604,False,10000,20,2,1,500,0,0.005,1.1,4984,14869.698664495463,150.0,2.319337343531776,66.26295034260448
6983,False,10000,20,2,1,500,0,0.001,3,13091,14927.682146410216,150.05,6.571281048790927,22.859733730896973
31150,False,10000,20,1.1,1,500,0,0.1,3,20,14942.302238613076,149.95,24.390500200062966,6.151916891419946
6120,False,10000,20,2,1,500,0,0.005,straight,7210,-2064349985255.8425,150.1,6.797581271770666,22.175205490350642
2426,False,10000,20,2,1,500,0,0.01,1.1,4281,14787.927269747583,149.95,3.152938485525342,47.91076812482796
51062,False,10000,20,1.1,1,500,0,0.01,3,24570,14686.470122047316,150.0,42.58155349509671,3.522041496051986
11111,False,10000,20,2,1,500,0,0.001,2,14212,14600.232172097147,150.0,11.017352885444767,13.632815374616603
4256,False,10000,20,2,1,500,0,0.01,straight,6072,-1691449985011.866,150.0,4.959001738007924,30.4395600969304
3117,False,10000,20,2,1,500,0,0.01,2,5724,14883.738981256636,150.1,3.685389289916442,41.368956518988014
141238,False,10000,20,uniform,1,500,0,0.005,random,41037,14709.566995802292,150.0,141.07565544200224,1.062917951487967
9482,False,10000,20,2,1,500,0,0.005,3,10958,14737.087811414158,150.1,8.647747249127937,17.368367674256692
