133052,False,10000,20,uniform,1,500,0,0.005,random,39686,14663.252938212803,150.05,132.9190483912094,1.1281423295007005
75879,False,10000,20,1.1,1,500,0,0.001,3,32993,14523.833502015023,149.95,62.2709196818538,2.4073142513668015
125530,False,10000,20,uniform,1,500,0,0.01,random,35749,14745.195551320798,149.95,125.50145653443556,1.1944270677214417
8529,False,10000,20,2,1,500,0,0.01,2,8347,14670.498522892527,150.05,8.669088446874715,17.31437031462658
8340,False,10000,20,2,1,500,0,0.05,2,924,14635.907060323249,150.0,8.475395932735568,18.11417150169185
98011,False,10000,20,1.1,1,500,0,0,random,33633,14660.98256669897,150.0,98.04797696829304,1.5293916847769344
12102,False,10000,20,2,1,500,0,0.05,3,1471,14965.543400681909,149.95,10.085707147062633,15.054062856606038
19952,False,10000,20,2,1,500,0,0.005,3,14073,14732.870736638943,150.0,16.86718209120882,8.899431919868984
16756,False,10000,20,2,1,500,0,0.05,1.1,300,11052.439151132603,150.0,17.495660607720687,8.619635866201085
20624,False,10000,20,2,1,500,0,0.05,straight,115,-20346549972196.105,150.0,21.471792418584243,6.995354493028721
13731,False,10000,20,2,1,500,0,0.1,2,628,14313.977711994003,149.95,13.41522111825492,11.24824710121653
101794,False,10000,20,1.1,1,500,0,0.0001,random,38230,14762.725844072475,149.95,101.70368571962806,1.4739192143736541
1626,False,10000,20,3,1,500,0,0,1.1,3631,14878.021036132359,150.4,2.367641134646008,63.374798681314324
3921,False,10000,20,3,1,500,0,0,straight,3442,-1376299985177.3848,150.1,4.686544120849592,32.1743518097064
10723,False,10000,20,2,1,500,0,1,2,0,14310.935475621907,150.0,10.67861449882928,14.453880366663345
3581,False,10000,20,3,1,500,0,0,2,4130,14765.739515729336,150.1,4.1452699938843,36.64289251076333
61040,False,10000,20,1.1,1,500,0,0.05,random,574,14991.271483881432,150.0,61.876689596258565,2.423904460494298
23979,False,10000,20,2,1,500,0,0.1,straight,8,-23822799968188.734,150.0,24.8279232297674,6.050193386475177
19986,False,10000,20,2,1,500,0,0.1,1.1,74,10336.685687337185,150.0,20.71512241824886,7.25090409858298
2280,False,10000,20,3,1,500,0,0.0001,1.1,2867,14654.319270973898,150.2,3.053906507475827,49.54918698472927
29685,False,10000,20,2,1,500,0,0.01,3,11304,14727.334359234543,150.05,24.209304676216377,6.200014343403546
52829,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,53.67799999996561,2.797952559620339
5198,False,10000,20,3,1,500,0,0.0001,straight,6073,-1966149985166.1296,150.0,5.889742711972338,25.55206384952567
3383,False,10000,20,3,1,500,0,0.001,straight,5365,-1176399985143.2605,150.0,4.094428850028213,37.06092323590549
5883,False,10000,20,3,1,500,0,0.0001,2,8117,14674.82416264773,150.0,6.234537328906754,24.10518331194891
22933,False,10000,20,2,1,500,0,1,straight,0,-22781999971719.445,150.0,23.782000000006082,6.309771917211675
23581,False,10000,20,2,1,500,0,1,1.1,0,9792.016032587728,150.0,24.286242552284932,6.179911313583678
3289,False,10000,20,3,1,500,0,0.001,1.1,6052,14578.9696098586,150.0,3.9647450066820555,38.22730189233183
2466,False,10000,20,3,1,500,0,0.005,straight,3940,-713499985085.1436,150.2,3.2143229160075277,46.9911506216536
6331,False,10000,20,3,1,500,0,0.001,2,5370,14507.249867485332,150.05,6.768235091634158,22.220933088669643
4504,False,10000,20,3,1,500,0,0.005,1.1,4565,14328.2349049562,150.2,5.21850514506365,28.972752015662063
48418,False,10000,20,2,1,500,0,0.0001,random,13854,14773.66593182472,150.0,48.914073619501295,3.066892547081729
7143,False,10000,20,3,1,500,0,0.001,3,6686,14810.780002280002,150.0,6.654513133294273,22.683031942680127
4895,False,10000,20,3,1,500,0,0.005,2,4032,14638.002527090031,150.1,5.399318321552519,27.929162712344038
2227,False,10000,20,3,1,500,0,0.01,straight,2828,-950099985001.4818,150.0,3.0018544628125907,51.20411347941403
32489,False,10000,20,2,1,500,0,0.1,3,240,14916.357751324942,150.0,25.440904992540716,5.935207283343724
2359,False,10000,20,3,1,500,0,0.01,1.1,2867,14605.58618571391,149.95,3.123387575080999,48.70642337306134
14705,False,10000,20,3,1,500,0,0.0001,3,5415,14752.597672756432,150.0,12.35602630260443,12.142095347128475
3350,False,10000,20,3,1,500,0,0.01,2,4056,14810.44649882521,150.2,3.923474086331067,38.60644977592707
8875,False,10000,20,3,1,500,0,0.01,3,4553,14828.559638300916,150.0,7.918076533285851,19.01242573435897
25473,False,10000,20,3,1,500,0,0,3,9051,14720.412501874762,150.05,20.658338713501045,7.265427545581599
80655,False,10000,20,1.1,1,500,0,0.1,random,37,14989.615822640946,149.9,81.50311614165842,1.8396311583396319
10744,False,10000,20,3,1,500,0,0.05,2,554,14366.822618105547,150.0,10.734482803596642,14.18486316180442
117807,False,10000,20,1.1,1,500,0,0.001,random,37078,14716.314597601177,150.0,117.74803706757041,1.2735042953855524
20082,False,10000,20,3,1,500,0,0.005,3,6128,14793.399685908083,150.0,16.443167573863843,9.141619677663751
98914,False,10000,20,1.1,1,500,0,0.01,random,29936,14751.407180237622,150.0,99.02568768910959,1.5137529758662134
68586,False,10000,20,2,1,500,0,0.001,random,14810,14726.055968712913,150.1,69.05624343853947,2.170801139832711
64705,False,10000,20,2,1,500,0,0.005,random,13429,14615.796280609613,150.0,65.22334503023407,2.2994155318627563
12509,False,10000,20,3,1,500,0,0.1,2,153,14248.47092738342,150.0,12.37178031701443,12.441680372391716
23655,False,10000,20,3,1,500,0,0.05,1.1,400,9323.679925085677,150.0,24.378478205043187,6.191800262014573
24140,False,10000,20,3,1,500,0,0.05,straight,154,-23879199943080.938,150.05,24.986235440809796,6.025403721672045
15369,False,10000,20,3,1,500,0,0.1,1.1,276,11232.218796577547,150.0,16.133805626400964,9.363657393474446
64503,False,10000,20,2,1,500,0,0.05,random,524,14997.169225748123,150.0,65.33932775407861,2.3136840680550814
53256,False,10000,20,2,1,500,0,1,3,0,14908.026992359035,150.0,41.09134661665364,3.663675311574893
31696,False,10000,20,3,1,500,0,0.05,3,228,14932.4090358435,150.0,24.876975453320537,6.097627397207356
36586,False,10000,20,3,1,500,0,0.01,random,3309,14841.336271973947,150.0,37.34868820221713,4.0180574914719935
15148,False,10000,20,3,1,500,0,1,2,0,13920.378622674883,150.0,14.855287952577925,10.306669995654566
31770,False,10000,20,3,1,500,0,0.1,straight,157,-31596249923053.7,149.95,32.615484160114974,4.605949607190711
42588,False,10000,20,3,1,500,0,0.05,random,486,14998.905738850848,150.0,43.42586970099514,3.4727564054293167
31971,False,10000,20,3,1,500,0,1,1.1,0,7564.565124476036,150.05,32.65902332364929,4.598222633969176
87535,False,10000,20,2,1,500,0,0.01,random,14858,14786.994723424452,150.2,88.017266025906,1.7039278973565426
54338,False,10000,20,3,1,500,0,0.005,random,6377,14933.34664117035,150.65,55.0106442051282,2.727338377179479
34982,False,10000,20,3,1,500,0,1,straight,0,-34830999895936.168,150.0,35.831000000007194,4.198253264649418
148097,False,10000,20,1.1,1,500,0,0.005,random,35311,14678.295346932064,150.0,148.0783405979855,1.0126592696466867
68171,False,10000,20,3,1,500,0,0,random,4186,14805.062145676846,150.15,68.90864389644307,2.177897374792015
89252,False,10000,20,2,1,500,0,0.1,random,237,14999.795771432804,150.0,90.09534421891763,1.6682706508632272
49034,False,10000,20,3,1,500,0,0.1,3,178,14909.11309874652,150.05,37.93982789043788,3.9790246943803274
90718,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,91.56700000007316,1.6417531489185393
65585,False,10000,20,3,1,500,0,0.1,random,61,14999.91982702466,150.0,66.43273813440047,2.270501120946169
106916,False,10000,20,3,1,500,0,0.0001,random,6222,14801.716879837559,150.35,107.59881386445932,1.3940857478964586
107023,False,10000,20,3,1,500,0,0.001,random,8476,14762.495394360707,150.2,107.64937919919171,1.3933274122630939
80856,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,81.70500000002608,1.8548794279885665
100499,False,10000,20,3,1,500,0,1,3,0,14789.64617321711,150.0,76.81050201701694,1.9550704425018612
