70962,False,10000,10,1.1,1,500,0,0.001,3,16811,29670.751088661433,300.0,57.94331093799188,5.17660779007455
181409,False,10000,10,uniform,1,500,0,0.005,random,20385,29679.049329271773,299.9,181.1059430986922,1.6553923042780814
22441,False,10000,10,1.1,1,500,0,0.1,straight,7,-22131299967683.47,300.0,23.13970754322219,12.96291290331025
19602,False,10000,10,1.1,1,500,0,0.1,1.1,10,25739.529105941863,300.0,20.091555346335973,14.928414787296479
118484,False,10000,10,uniform,1,500,0,1,random,0,29980.0,299.8,119.18320000020503,2.514739391460446
4948,False,10000,10,2,1,500,0,0,1.1,6831,29661.3722928657,300.0,5.261083827145041,57.05278833828855
193477,False,10000,10,uniform,1,500,0,0.001,random,21303,29630.859581608187,299.9,193.13102684364216,1.5523313636131502
25695,False,10000,10,1.1,1,500,0,0.1,2,43,29190.93340176437,300.0,23.744715170226904,12.63371908224973
11323,False,10000,10,2,1,500,0,0,straight,6050,-4430499970330.504,300.1,11.729860585249885,25.572587234733398
20869,False,10000,10,1.1,1,500,0,1,straight,1,-20567899968051.207,300.0,21.567982382961084,13.906936981010153
21098,False,10000,10,1.1,1,500,0,1,1.1,0,25543.66817090413,300.0,21.583580497184677,13.899774265218074
123567,False,10000,10,1.1,1,500,0,0,random,19514,29800.293702292605,300.0,123.3164881354412,2.4319718674377118
15468,False,10000,10,2,1,500,0,0,2,8845,29542.716494435783,300.0,14.799575403166424,20.26703775389678
83690,False,10000,10,1.1,1,500,0,0.005,3,15774,29559.41524750677,300.0,67.94273717224686,4.414144845906233
202166,False,10000,10,uniform,1,500,0,0,random,22044,29667.50756817013,300.0,201.77916491259754,1.4862878137474422
7157,False,10000,10,2,1,500,0,0.0001,straight,7503,-2511099970134.925,300.0,7.486400906717664,40.07983528834907
9162,False,10000,10,2,1,500,0,0.0001,1.1,6660,28974.580669725594,300.0,9.46482787269902,31.694840513608256
25668,False,10000,10,1.1,1,500,0,1,2,0,29127.778899256162,300.0,23.755699039425455,12.641406775991594
6200,False,10000,10,2,1,500,0,0.001,straight,5008,-2212699970150.4106,300.1,6.6598279660205835,45.10319190368013
11613,False,10000,10,2,1,500,0,0.0001,2,7553,29629.572930697886,300.0,11.257759483918388,26.66100899654446
19220,False,10000,10,2,1,500,0,0,3,7924,29850.08950385183,300.0,16.015065123885442,18.733002338954854
205392,False,10000,10,uniform,1,500,0,0.0001,random,21883,29507.940862525655,300.0,205.01608878186607,1.4628203148281065
8571,False,10000,10,2,1,500,0,0.001,1.1,6161,29066.85175231303,300.4,8.91782212721458,33.67103875181945
181977,False,10000,10,uniform,1,500,0,0.01,random,17849,29691.06811543813,300.0,181.79720043705393,1.6496550768234157
6354,False,10000,10,2,1,500,0,0.005,1.1,5136,29350.806152499183,299.9,6.758429051632431,44.4239826953398
12365,False,10000,10,2,1,500,0,0.001,2,7700,29594.86099828437,300.2,11.93416762644723,25.092080136276145
9796,False,10000,10,2,1,500,0,0.005,straight,3397,-3630699970324.927,300.0,10.34545232861503,29.119219887544585
77596,False,10000,10,1.1,1,500,0,0.01,3,12881,29567.887076562027,299.9,62.935776833628736,4.764901518703494
5988,False,10000,10,2,1,500,0,0.01,1.1,3831,29348.562402453546,300.0,6.477864316118624,46.39035744715281
12096,False,10000,10,2,1,500,0,0.005,2,6130,29391.429975646395,300.0,11.804783808833493,25.480406435413464
12844,False,10000,10,2,1,500,0,0.01,straight,2319,-8415799968379.984,300.1,13.444778320357125,22.342227499124792
11944,False,10000,10,2,1,500,0,0.01,2,6850,29663.374417389154,300.2,11.54442751404606,26.076475369409774
74021,False,10000,10,1.1,1,500,0,0.05,3,164,29877.454152944778,300.0,56.636613013998975,5.299976869163264
22381,False,10000,10,2,1,500,0,0.001,random,9398,29905.385974251327,300.2,22.599152356925103,13.262940798620843
62666,False,10000,10,1.1,1,500,0,0.1,3,22,29894.49816085174,300.0,48.05548093135569,6.243163193960349
11449,False,10000,10,2,1,500,0,0.05,2,865,29515.873263308145,300.0,11.148993795241724,27.324917719588484
54702,False,10000,10,1.1,1,500,0,1,3,0,29913.329716066422,300.0,42.02505583138054,7.1385743582681105
136096,False,10000,10,1.1,1,500,0,0.0001,random,18855,29776.502680689584,300.0,135.87140757594435,2.2072625465592917
26437,False,10000,10,2,1,500,0,0.01,3,6710,29821.85264021678,300.3,21.490022759839412,13.957375129581816
44454,False,10000,10,2,1,500,0,0.0001,3,8722,29634.538245832013,300.0,35.50848714989798,8.45092184869395
32590,False,10000,10,2,1,500,0,0.005,3,8918,29789.483147584997,300.1,26.396244926607135,11.356612020117362
49697,False,10000,10,2,1,500,0,0,random,9639,29845.449099150177,300.2,49.905248333732914,6.009487170345556
46500,False,10000,10,2,1,500,0,0.001,3,9542,29702.028287695866,300.0,37.121883058702224,8.079598506934472
140491,False,10000,10,1.1,1,500,0,0.001,random,17841,29669.178007653612,300.0,140.3200923960224,2.1372843505968033
39043,False,10000,10,2,1,500,0,0.05,1.1,109,20937.287799311718,300.0,39.497059849899685,7.59803503911227
7737,False,10000,10,3,1,500,0,0,straight,3196,-4049199969274.939,300.2,8.27485200421981,36.41124554701524
7327,False,10000,10,3,1,500,0,0,1.1,1690,28625.600381794746,300.0,7.918244210147648,38.09820708236337
106061,False,10000,10,1.1,1,500,0,0.05,random,222,29994.397440550838,300.0,106.75026941341605,2.8100228347636396
43495,False,10000,10,2,1,500,0,0.05,straight,67,-43047099938584.55,300.0,44.19174314868689,6.7945692861004785
1892,False,10000,10,3,1,500,0,0.0001,straight,2748,-447399970099.3258,300.0,2.4438361274929594,123.7269236156103
6693,False,10000,10,3,1,500,0,0,2,3924,29491.939392924694,300.2,6.868721835430085,43.7034863665638
40293,False,10000,10,2,1,500,0,0.05,3,445,29907.15831102557,300.0,31.29040207158082,9.611679636316818
58576,False,10000,10,2,1,500,0,0.005,random,9321,29820.309698097437,300.0,58.79638842577272,5.099066299735783
36334,False,10000,10,2,1,500,0,0.1,2,43,27901.63186803363,300.0,33.99435042476293,8.849853947152308
6572,False,10000,10,3,1,500,0,0.0001,2,2990,29481.516245583574,300.2,6.815333567632803,44.19884450457139
7772,False,10000,10,3,1,500,0,0.0001,1.1,3409,28836.249082479422,300.0,8.26393239650768,36.30920216035439
42667,False,10000,10,2,1,500,0,0.1,1.1,15,19904.339501380637,300.0,43.10142835303503,6.960769582390263
43568,False,10000,10,2,1,500,0,0.1,straight,0,-43266999940077.81,300.0,44.26699999998753,6.776259114502901
30135,False,10000,10,2,1,500,0,1,2,1,28409.13797157517,300.0,28.248161385980154,10.645277229646355
16534,False,10000,10,3,1,500,0,0,3,4890,29825.90046927575,300.0,13.71669380446753,21.881119007020242
5087,False,10000,10,3,1,500,0,0.001,1.1,3897,29310.387200139558,300.5,5.562923685674518,54.0222221599067
7220,False,10000,10,3,1,500,0,0.001,straight,2499,-3439199969706.5967,300.0,7.791098316042243,38.55565768312867
5496,False,10000,10,3,1,500,0,0.005,straight,2851,-2801899969460.4585,300.0,6.05329196141105,49.76561607824798
6928,False,10000,10,3,1,500,0,0.001,2,1704,29281.31067954159,300.2,7.191030338488353,42.22392186376028
6628,False,10000,10,3,1,500,0,0.005,1.1,2313,28915.228326332603,300.0,7.18705416462373,42.14083053647729
6360,False,10000,10,3,1,500,0,0.005,2,3020,29474.888139731134,300.0,6.575361063064264,46.1442982107999
3355,False,10000,10,3,1,500,0,0.01,2,1979,29863.408844461286,300.3,3.8098817301470347,79.92044421489706
7179,False,10000,10,3,1,500,0,0.01,1.1,1718,28709.06528864553,300.0,7.767735740195661,38.73764386891217
164104,False,10000,10,1.1,1,500,0,0.005,random,17112,29555.909595814726,299.9,163.97195231008695,1.8283957789435028
8251,False,10000,10,3,1,500,0,0.01,straight,1968,-5740799966250.644,300.1,8.85485595002637,34.25935720376263
49129,False,10000,10,2,1,500,0,1,straight,0,-48828099909707.54,299.9,49.828099999974576,6.018806035947831
45039,False,10000,10,2,1,500,0,1,1.1,0,19481.669745776213,300.0,45.472222613902304,6.598436696819168
13111,False,10000,10,3,1,500,0,0.005,3,3792,29915.961602806696,300.2,10.873543132185572,27.64979439451078
31507,False,10000,10,3,1,500,0,0.0001,3,4020,29749.924485223182,300.1,24.94293503542407,12.039246395298013
65518,False,10000,10,2,1,500,0,0.1,3,38,29853.589149003597,300.0,50.29320676073527,5.993352062285728
27561,False,10000,10,3,1,500,0,0.005,random,2701,29806.901609737106,300.0,28.114650113019103,10.714009292099536
66621,False,10000,10,2,1,500,0,1,3,0,29859.451986602933,300.0,51.103294162686794,5.889916494024485
142540,False,10000,10,1.1,1,500,0,0.1,random,69,29989.219937834387,299.9,143.23606078343965,2.0938695350459904
110539,False,10000,10,2,1,500,0,0.0001,random,9257,29735.864712999086,300.0,110.78406827597637,2.7074297465348005
132137,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,132.83600000027025,2.258705743012485
27678,False,10000,10,3,1,500,0,0.05,2,296,28094.712595557434,300.0,26.27493360168944,11.524204238213931
167510,False,10000,10,1.1,1,500,0,0.01,random,16531,29715.36784754006,299.9,167.40396739276167,1.7909079853098375
30898,False,10000,10,3,1,500,0,0.05,3,217,29881.140677715593,300.0,24.17860109321119,12.659486272633043
46616,False,10000,10,3,1,500,0,0.001,3,3794,29590.849682620406,300.0,36.5173909199933,8.214218123873419
41356,False,10000,10,3,1,500,0,0.01,3,3401,29681.45746389306,300.0,32.56594525066153,9.219176493017157
57788,False,10000,10,3,1,500,0,0.0001,random,3476,29869.013500217,300.0,58.30011952392506,5.147095981206691
44258,False,10000,10,3,1,500,0,0.05,1.1,109,19588.359722919075,300.0,44.73496443141691,6.722471467868513
32053,False,10000,10,3,1,500,0,0.1,2,73,28022.454251657775,300.0,30.203050485362173,9.997906722110967
55328,False,10000,10,3,1,500,0,0.05,straight,140,-54927099849525.2,300.0,56.02139575824599,5.3660903834934714
52409,False,10000,10,3,1,500,0,0.1,1.1,9,17863.474767896718,300.0,52.851739231051056,5.679799074457283
107841,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,108.54000000015421,2.7754000005881427
53710,False,10000,10,3,1,500,0,0.1,3,269,29902.687261930154,300.0,41.364038929320685,7.297467556054054
49008,False,10000,10,3,1,500,0,1,2,0,27132.0282664692,300.0,45.7873491632031,6.56174857393263
128524,False,10000,10,2,1,500,0,0.1,random,353,29999.61624864197,300.0,129.20693612245591,2.324167783312042
82052,False,10000,10,3,1,500,0,0.1,straight,2,-81744899757595.9,300.0,82.7509582012055,3.628549051848612
55330,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,56.028999999960114,5.435295176100577
89580,False,10000,10,3,1,500,0,0.01,random,4048,29795.806839159624,300.2,90.06802679306516,3.3240251866103003
65124,False,10000,10,3,1,500,0,1,3,0,29875.25295963057,300.0,50.0004575241077,6.047347642015288
164704,False,10000,10,2,1,500,0,0.01,random,9482,29742.160084464558,300.0,164.9268229772799,1.8172396973252325
68789,False,10000,10,3,1,500,0,1,straight,0,-68487999820042.89,300.0,69.48799999996774,4.320765137004882
33002,False,10000,20,uniform,1,500,0,0,straight,22207,-12376099985331.23,149.95,33.33675306118179,4.496751148548312
35481,False,10000,20,uniform,1,500,0,0,1.1,23670,12381.381423877669,150.0,35.43095996331019,4.232314857402686
82366,False,10000,10,3,1,500,0,1,1.1,0,10757.99892503794,300.0,82.65539776289094,3.6309702615081307
32586,False,10000,20,uniform,1,500,0,0.0001,straight,22456,-12135499985297.822,149.9,32.91968714200941,4.552169007122982
147198,False,10000,10,3,1,500,0,0,random,3120,29661.27315571098,300.3,147.72909213993663,2.030425962141286
182719,False,10000,10,2,1,500,0,0.05,random,818,30004.413485915116,300.1,183.37961391678522,1.6362341396673674
36448,False,10000,20,uniform,1,500,0,0.0001,1.1,24422,12341.886679748668,150.0,36.360843628052,4.1241253840841745
48679,False,10000,20,uniform,1,500,0,0,2,29898,14211.088652391414,150.0,45.54522043094372,3.292500419756905
22308,False,10000,20,uniform,1,500,0,0.005,straight,13570,-7439049985368.909,149.85,22.86409284603058,6.552671705568578
29979,False,10000,20,uniform,1,500,0,0.001,1.1,21013,12959.279866864628,150.0,30.070892374334743,4.987079489447295
33210,False,10000,20,uniform,1,500,0,0.001,straight,21506,-12207499985366.977,150.0,33.56911497369353,4.467127225238311
19198,False,10000,20,uniform,1,500,0,0.01,straight,8579,-8101849985221.615,149.9,19.869296232753495,7.542421661872841
146969,False,10000,10,3,1,500,0,0.05,random,303,30008.20877270908,300.1,147.65391722218632,2.0366708035480103
130849,False,10000,10,3,1,500,0,0.1,random,76,29999.810991897284,300.0,131.54405098376347,2.283959708334236
9721,False,10000,20,uniform,1,500,0,0.05,straight,137,-9368999984421.666,150.0,10.567756642394375,14.187554938442261
29861,False,10000,20,uniform,1,500,0,0.005,1.1,18097,12700.763694189971,149.9,30.01825413860139,4.990597378390946
23687,False,10000,20,uniform,1,500,0,0.01,1.1,11175,12973.685020055676,150.0,24.086733829873882,6.226007725649106
47526,False,10000,20,uniform,1,500,0,0.0001,2,29572,14203.726546710424,149.95,44.4965828718163,3.3690144415202496
10298,False,10000,20,uniform,1,500,0,0.05,1.1,122,12892.455048800295,150.0,11.024358129836392,13.599196837998289
9752,False,10000,20,uniform,1,500,0,0.1,straight,44,-9569949984383.648,149.95,10.600190172963552,14.14357475926639
14476,False,10000,20,uniform,1,500,0,0.05,2,190,14537.89881209029,149.95,13.834952141001176,10.837525006691422
25280,False,10000,20,uniform,1,500,0,0.01,2,9344,14283.943354785311,150.0,24.225513505458352,6.198054906291545
10186,False,10000,20,uniform,1,500,0,0.1,1.1,35,12846.914106813056,149.95,10.915893543403751,13.735286091345113
45374,False,10000,20,uniform,1,500,0,0.001,2,28392,14232.380193339544,150.0,42.59062665305882,3.520869671828032
9743,False,10000,20,uniform,1,500,0,1,straight,2,-9591899984401.48,149.9,10.592026041199869,14.149838929409478
42080,False,10000,20,uniform,1,500,0,0.005,2,24413,14276.902789878532,150.0,39.612860691678,3.7857576480131896
9999,False,10000,20,uniform,1,500,0,1,1.1,0,12947.198710723667,150.0,10.730742057351948,13.976954738252086
14249,False,10000,20,uniform,1,500,0,0.1,2,40,14554.176936984833,150.0,13.622599760762,11.011297363143212
76884,False,10000,20,uniform,1,500,0,0,3,36916,14510.791109501142,150.0,63.69593672971945,2.354232146048491
13690,False,10000,20,uniform,1,500,0,1,2,1,14598.973829946355,150.0,13.116038044370203,11.433638326036913
226363,False,10000,10,3,1,500,0,0.001,random,4258,29601.595324550515,300.0,226.84258426086203,1.32220082503104
62584,False,10000,20,uniform,1,500,0,0.001,3,30422,14455.01347580667,149.85,53.12139684610484,2.8219253445727546
34389,False,10000,20,uniform,1,500,0,0.05,3,288,14944.156303207095,150.0,26.87026902504619,5.58225751082355
30148,False,10000,20,uniform,1,500,0,0.1,3,33,14944.355586837206,149.95,23.625990952442187,6.3450159495621365
78394,False,10000,20,uniform,1,500,0,0.0001,3,37885,14601.254269063438,149.95,64.88273653794008,2.3105121164018527
25502,False,10000,20,1.1,1,500,0,0,straight,20638,-9661749985243.09,150.0,25.87571666821504,5.79541509071986
31204,False,10000,20,uniform,1,500,0,1,3,0,14937.704381082174,149.9,24.39737668665444,6.141303799916189
25847,False,10000,20,1.1,1,500,0,0.0001,straight,20105,-9683049985280.027,149.85,26.237212070701766,5.710159663959564
21900,False,10000,20,1.1,1,500,0,0.0001,1.1,21762,13463.178601418773,149.95,22.019773605664163,6.808047929867844
29296,False,10000,20,1.1,1,500,0,0,1.1,21518,12688.405485354207,150.0,29.359722828706726,5.107639390007337
34160,False,10000,20,1.1,1,500,0,0,2,25942,14419.391135937258,150.0,32.16448431841967,4.662428400500777
19199,False,10000,20,1.1,1,500,0,0.001,straight,21002,-6930349985212.912,150.0,19.564870580733224,7.665287944902917
77121,False,10000,20,uniform,1,500,0,0.005,3,34715,14609.51227139105,149.95,63.91729640303712,2.3453115484558795
63987,False,10000,20,uniform,1,500,0,0.01,3,25891,14630.756795385658,150.0,53.19806432008984,2.8192176654887184
26397,False,10000,20,1.1,1,500,0,0.001,1.1,17991,12869.117343928574,150.0,26.623197743812483,5.632699917350374
62301,False,10000,20,uniform,1,500,0,0.05,random,314,14997.911247667551,150.05,63.14344209567912,2.374982691137358
38130,False,10000,20,1.1,1,500,0,0.0001,2,24278,14250.780784823015,149.95,36.0649674976804,4.156846636274146
59486,False,10000,20,uniform,1,500,0,0.1,random,19,14999.720379674294,150.0,60.33449747221861,2.485475936889412
12426,False,10000,20,1.1,1,500,0,0.01,straight,5812,-5355649985179.941,150.0,13.165108227001454,11.393361677228992
21238,False,10000,20,1.1,1,500,0,0.005,straight,16454,-7852749985261.018,149.95,21.71365840257692,6.905404289698542
12955,False,10000,20,1.1,1,500,0,0.01,1.1,6435,13664.94103860534,149.95,13.554527395277717,11.064359367078884
50881,False,10000,20,1.1,1,500,0,0,3,25821,14268.45912195766,149.95,43.442580287609,3.452514074709305
22899,False,10000,20,1.1,1,500,0,0.005,1.1,15249,13139.775406321962,150.0,23.19753337820964,6.464482343934099
60651,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,61.49999999994738,2.4386647526310776
35216,False,10000,20,1.1,1,500,0,0.001,2,24627,14280.907669428905,149.95,33.24909298964386,4.508785695448497
9293,False,10000,20,1.1,1,500,0,0.05,straight,177,-8949599984212.621,149.9,10.139646440413724,14.78914177971448
30766,False,10000,20,1.1,1,500,0,0.005,2,18409,14242.060353253899,150.0,29.300708820633538,5.119407093390247
10491,False,10000,20,1.1,1,500,0,0.05,1.1,164,12833.41446420624,150.0,11.224300415315236,13.368550409103563
11908,False,10000,20,1.1,1,500,0,0.05,2,420,14601.546690123043,149.9,11.540720404187605,13.01270086197727
10624,False,10000,20,1.1,1,500,0,0.1,straight,32,-10447549983976.773,149.9,11.47260798302558,13.066674040725056
10858,False,10000,20,1.1,1,500,0,0.1,1.1,45,12677.292567082564,149.95,11.591050047774146,12.935392572951633
11962,False,10000,20,1.1,1,500,0,0.1,2,46,14619.930245619242,150.0,11.585558905442321,12.95046331838106
9775,False,10000,20,1.1,1,500,0,1,straight,0,-9623949984111.996,150.05,10.623949999999551,14.122291708356034
10158,False,10000,20,1.1,1,500,0,1,1.1,0,12865.509762901707,150.0,10.89550251540162,13.778267134409607
29011,False,10000,20,1.1,1,500,0,0.01,2,20221,14451.466140147697,149.9,27.57300608464259,5.435281439679772
57693,False,10000,20,1.1,1,500,0,0.0001,3,32748,14608.20429144596,150.0,47.932879958417665,3.128642566344263
141784,False,10000,20,uniform,1,500,0,0,random,44629,14676.4934378297,149.95,141.53176429367636,1.0591368554786613
5058,False,10000,20,2,1,500,0,0,straight,12228,-1641499985125.3232,150.0,5.591112713569131,26.868882335909497
14119,False,10000,20,1.1,1,500,0,1,2,0,14512.643667979733,149.95,13.537941931195855,11.089832630888194
7778,False,10000,20,2,1,500,0,0,1.1,13385,14326.771661738323,150.0,8.234704975926451,18.203644781026224
6769,False,10000,20,2,1,500,0,0,2,14664,14755.576895230459,150.0,6.9336283913531265,21.690251130362714
32301,False,10000,20,1.1,1,500,0,0.05,3,200,14929.60401529758,149.95,25.304859558259444,5.933840395587665
7773,False,10000,20,2,1,500,0,0.0001,straight,13418,-2610099985147.637,149.95,8.294802306659735,18.07242316628467
131349,False,10000,20,uniform,1,500,0,0.001,random,44089,14695.247453189437,150.0,131.10746111232783,1.143732755071921
137655,False,10000,20,uniform,1,500,0,0.0001,random,43486,14631.929309381492,150.0,137.43312342946177,1.0910844951774172
7890,False,10000,20,2,1,500,0,0.0001,1.1,13686,14374.532989013134,150.0,8.33946374649225,18.00106412250193
51442,False,10000,20,1.1,1,500,0,0.005,3,29906,14684.887278363862,150.0,42.90182955884643,3.4957058724163623
28225,False,10000,20,1.1,1,500,0,0.1,3,22,14942.74893683867,149.9,22.191206046122378,6.759158291682821
6300,False,10000,20,2,1,500,0,0.0001,2,7798,14643.677417364805,150.0,6.69991620218587,22.685560416330542
67429,False,10000,20,1.1,1,500,0,0.001,3,33084,14494.245418845647,150.0,55.725371512030485,2.690284677035965
4984,False,10000,20,2,1,500,0,0.005,straight,6969,-1432099985212.8938,150.0,5.670136292250641,26.62594110068718
5297,False,10000,20,2,1,500,0,0.005,1.1,10377,14579.657693319017,150.0,5.84553645921663,25.670404487118486
8790,False,10000,20,2,1,500,0,0.001,1.1,13075,14172.072144062025,150.0,9.255762395445052,16.2220244186991
47671,False,10000,20,1.1,1,500,0,0.01,3,23188,14602.21015899913,149.95,39.89412305479783,3.7575987681638403
10758,False,10000,20,2,1,500,0,0.001,straight,10558,-3600649985433.245,150.0,11.357588650084477,13.238491459545415
27586,False,10000,20,1.1,1,500,0,1,3,0,14950.25261426313,150.0,21.676039432375482,6.923161460775124
46113,False,10000,20,1.1,1,500,0,0.05,random,790,14993.20491740338,150.0,46.944001992570875,3.1983268268355336
11669,False,10000,20,2,1,500,0,0.001,2,11494,14491.238479006362,149.95,11.63869263554802,12.880289547264221
3897,False,10000,20,2,1,500,0,0.01,straight,6213,-1312149985096.0454,149.95,4.598345331491564,33.270123752810136
3329,False,10000,20,2,1,500,0,0.01,2,4872,14850.116074461712,150.0,3.8751551759871767,39.42734439614116
5057,False,10000,20,2,1,500,0,0.01,1.1,4996,14392.186051976456,150.0,5.754842539441791,26.60601807609915
125793,False,10000,20,uniform,1,500,0,0.01,random,34573,14712.198031639628,150.0,125.78841179018245,1.1920924767260532
99251,False,10000,20,1.1,1,500,0,0,random,32668,14581.381404015421,149.85,99.31162185175654,1.5084072831926378
