28631,False,10000,10,2,1,500,0,0.05,2,213,28728.492812994788,300.0,26.839038982159234,11.195138489749215
142625,False,10000,10,1.1,1,500,0,0.001,random,18212,29711.499206430053,300.0,142.4438830723941,2.1054169003750407
4658,False,10000,10,3,1,500,0,0,straight,1478,-1342999970370.3765,300.0,5.29333000312319,56.94118864509195
36992,False,10000,10,2,1,500,0,0.05,1.1,152,21343.87453360259,300.0,37.45377154166505,8.012827030363216
40507,False,10000,10,2,1,500,0,0.05,straight,117,-40097199945637.36,300.0,41.20314304621324,7.283335231822306
91385,False,10000,10,1.1,1,500,0,0.1,random,15,29999.669275681343,300.0,92.08334967310489,3.262188670697836
3257,False,10000,10,3,1,500,0,0,2,2251,29762.036384938157,300.0,3.7250332119225824,86.11813120974259
6561,False,10000,10,3,1,500,0,0,1.1,2410,28956.29039035825,300.2,7.117182487879572,42.290957841335164
113787,False,10000,10,1.1,1,500,0,0.05,random,209,29995.47423407194,300.0,114.47649274609107,2.6206222009611886
2605,False,10000,10,3,1,500,0,0.0001,1.1,2480,29756.025593268976,300.4,3.1613980036632454,96.67572942334598
167618,False,10000,10,1.1,1,500,0,0.0001,random,19195,29631.336144407454,300.0,167.3783187974824,1.7917623521348367
5797,False,10000,10,3,1,500,0,0.0001,straight,2530,-2063199970216.9258,300.1,6.36995200930965,47.28743086815301
2403,False,10000,10,3,1,500,0,0.0001,2,2743,29872.015401366654,300.0,2.8603516019571327,105.88977788503348
44480,False,10000,10,2,1,500,0,0.1,straight,14,-44160099944117.91,300.0,45.17879318031418,6.641242013439529
4686,False,10000,10,3,1,500,0,0.001,straight,2658,-2077199969858.6465,300.0,5.25293778961221,57.12946133251851
5250,False,10000,10,3,1,500,0,0.001,1.1,3186,29239.14380368181,300.3,5.761158119249564,52.509656843456675
26441,False,10000,10,2,1,500,0,1,2,0,28629.09780329967,300.0,24.840593480536153,12.135732070736328
36088,False,10000,10,2,1,500,0,0.1,2,92,28079.03687267616,300.0,33.721893725990924,8.904893985975065
85653,False,10000,10,2,1,500,0,0,random,8978,29807.700053641845,300.1,85.90506083676667,3.4914786222622274
165298,False,10000,10,1.1,1,500,0,0.005,random,17993,29741.05310485906,299.9,165.1238022008083,1.8156309356808802
2747,False,10000,10,3,1,500,0,0.005,straight,2420,-1073499970013.9518,300.1,3.3172688412432394,90.88374583280952
3735,False,10000,10,3,1,500,0,0.005,1.1,1269,29448.65187298431,300.0,4.36204465629844,70.34094902521726
11901,False,10000,10,3,1,500,0,0.001,2,3345,29084.909636222787,300.4,11.758279961648114,25.534330747355124
58885,False,10000,10,2,1,500,0,0.05,3,1117,29869.321239375517,300.0,45.31929477982222,6.627844900486894
6135,False,10000,10,3,1,500,0,0.005,2,3601,29687.03313124335,300.0,6.2647735275821095,48.72346975657504
4040,False,10000,10,3,1,500,0,0.01,1.1,1596,29418.212346118664,300.3,4.6427006337228836,66.08297310113691
4136,False,10000,10,3,1,500,0,0.01,2,2288,29753.84919558216,300.2,4.511294345573585,67.50769743649678
145124,False,10000,10,1.1,1,500,0,0.01,random,16762,29771.075618796858,299.9,145.00793831527702,2.06750612249444
45560,False,10000,10,2,1,500,0,1,1.1,0,19564.093911860175,300.0,45.99018452976652,6.526557727096128
12070,False,10000,10,3,1,500,0,0.01,straight,1953,-8775499965556.814,300.0,12.677475972865448,23.744983775725803
118740,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,119.43900000020626,2.5123746076422284
49857,False,10000,10,2,1,500,0,1,straight,0,-49555999937648.76,300.0,50.55599999997288,5.936001436557899
91706,False,10000,10,2,1,500,0,0.001,random,9345,29826.411196184363,300.0,91.93195160138208,3.262418986067125
55861,False,10000,10,2,1,500,0,0.1,3,40,29890.993649408,300.0,43.01542453338381,7.057965395957536
46886,False,10000,10,2,1,500,0,1,3,0,29891.45419283603,300.0,36.20421449007583,8.303024591944412
12200,False,10000,10,3,1,500,0,0.05,2,440,29399.361786297883,299.9,11.927313449951026,25.502148464373505
39076,False,10000,10,3,1,500,0,0.0001,3,4131,29721.681020438868,300.1,30.713002960072306,9.771865448950162
98017,False,10000,10,2,1,500,0,0.005,random,7701,29698.375426019687,300.0,98.32623312047214,3.050104569958671
38818,False,10000,10,3,1,500,0,0.001,3,3600,29727.88975162056,300.1,30.573316326350795,9.812540533695316
56206,False,10000,10,3,1,500,0,0,3,3675,29448.71085006369,300.0,43.97247534545282,6.809198196073526
41786,False,10000,10,3,1,500,0,0.01,3,2189,29495.214711917022,300.1,33.041737854446716,9.088981901238302
35913,False,10000,10,3,1,500,0,0.05,1.1,99,21517.40118973233,300.0,36.43077623598579,8.263195531174512
38079,False,10000,10,3,1,500,0,0.05,3,956,29914.781622902363,300.1,29.565474904287196,10.190992019127629
24211,False,10000,10,3,1,500,0,1,1.1,0,24168.852114116766,299.8,24.791809079234902,12.575528388620588
39130,False,10000,10,3,1,500,0,0.1,1.1,0,20996.68824993407,300.0,39.63818776104713,7.626524508910419
37646,False,10000,10,3,1,500,0,0.1,2,8,27514.66401684186,300.0,35.42847744492442,8.509270034507585
56650,False,10000,10,3,1,500,0,0.005,3,3798,29449.82736420455,300.0,44.3710472956651,6.758274274735028
31358,False,10000,10,3,1,500,0,1,2,0,28051.91163531361,300.0,29.58339971044527,10.254590281059276
45428,False,10000,10,3,1,500,0,0.1,3,0,29893.16808065896,300.0,35.12949345863673,8.633593759099162
87818,False,10000,10,3,1,500,0,0,random,5392,29843.41417210259,300.0,88.2269195044939,3.3982091380434403
124257,False,10000,10,2,1,500,0,0.05,random,760,29996.8317660964,300.0,124.91971511816078,2.4056908964561003
134980,False,10000,10,2,1,500,0,0.01,random,9325,29768.15979740629,300.0,135.20819110529874,2.2181986973320127
65357,False,10000,10,3,1,500,0,0.1,straight,1,-65055099813184.98,300.0,66.05599999995135,4.551825464172298
88267,False,10000,10,3,1,500,0,0.001,random,3600,29757.367630210538,300.0,88.77784701350734,3.3785586113061497
79895,False,10000,10,3,1,500,0,0.05,straight,97,-79528699759518.83,300.0,80.5894193596591,3.7237228027263214
58453,False,10000,10,3,1,500,0,1,3,0,29850.44518169779,300.0,44.96077230523619,6.713186045025907
76490,False,10000,10,3,1,500,0,1,straight,0,-76188999815442.77,300.0,77.18900000000451,3.890361931368016
146433,False,10000,10,2,1,500,0,0.1,random,73,29999.420630482702,300.0,147.12874935201754,2.041015542142509
33067,False,10000,20,uniform,1,500,0,0,straight,22962,-12428049985289.512,149.95,33.387704543042744,4.489949415590587
90199,False,10000,10,3,1,500,0,0.1,random,5,29999.55800013444,300.0,90.89794800079032,3.3116365034942845
32532,False,10000,20,uniform,1,500,0,0.0001,straight,22311,-12091499985355.018,150.0,32.86676946558729,4.562612313691429
36390,False,10000,20,uniform,1,500,0,0,1.1,24474,12355.296836468222,149.95,36.299528783677445,4.129725638163071
146209,False,10000,10,3,1,500,0,0.0001,random,3882,29684.476047412307,300.0,146.70346738845336,2.0448250449146927
35425,False,10000,20,uniform,1,500,0,0.0001,1.1,24286,12477.94360933005,150.0,35.34876583992699,4.2423203287058335
32551,False,10000,20,uniform,1,500,0,0.001,straight,21884,-12194499985305.312,149.95,32.89793066838511,4.556778038805846
128350,False,10000,10,3,1,500,0,0.05,random,254,29999.164717313448,300.0,129.0360952721605,2.3328405245317643
36136,False,10000,20,uniform,1,500,0,0.001,1.1,22936,12299.61120457581,149.9,36.10464427581472,4.150747672411762
51035,False,10000,20,uniform,1,500,0,0,2,30612,14168.505729723427,149.95,47.740448558643536,3.1400264529725326
46360,False,10000,20,uniform,1,500,0,0.0001,2,29366,14199.581317373562,150.0,43.40818241820034,3.4533474550543355
28026,False,10000,20,uniform,1,500,0,0.005,straight,16625,-10191299985312.559,149.95,28.504548656737086,5.259063972931281
18493,False,10000,20,uniform,1,500,0,0.01,straight,7380,-7910749985228.924,150.0,19.19753688193755,7.811465918959678
122704,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,123.40300000022519,2.445996590973455
30582,False,10000,20,uniform,1,500,0,0.005,1.1,18694,12706.160069611675,150.0,30.71190330841933,4.881133105454719
44965,False,10000,20,uniform,1,500,0,0.001,2,28111,14293.14618931084,149.95,42.16807043766469,3.554914318793096
9979,False,10000,20,uniform,1,500,0,0.05,straight,126,-9651899984397.53,149.95,10.826052566542966,13.848731979534369
21796,False,10000,20,uniform,1,500,0,0.01,1.1,9298,12907.332647437985,150.0,22.260769418104772,6.73664745045469
10000,False,10000,20,uniform,1,500,0,0.05,1.1,165,13017.081314204934,150.0,10.725803417157074,13.978791883763197
181090,False,10000,10,3,1,500,0,0.005,random,3701,29781.0363060523,300.1,181.59009654902292,1.649446377103342
14091,False,10000,20,uniform,1,500,0,0.05,2,142,14514.079446691996,149.9,13.502512222192772,11.099367820093644
10081,False,10000,20,uniform,1,500,0,0.1,straight,33,-9898849984347.916,150.0,10.92945394263182,13.72269086538534
9937,False,10000,20,uniform,1,500,0,0.1,1.1,24,12911.049435457116,150.0,10.66701824136769,14.061195092225233
189239,False,10000,10,3,1,500,0,0.01,random,3537,29701.428726661943,300.2,189.75605806366997,1.5797880604244268
9833,False,10000,20,uniform,1,500,0,1,straight,1,-9681849984383.457,149.95,10.682041485750645,14.035557843023668
10055,False,10000,20,uniform,1,500,0,1,1.1,0,12853.163181487196,150.0,10.788017839714005,13.897646956144769
14041,False,10000,20,uniform,1,500,0,0.1,2,43,14580.834116171327,149.95,13.452744883104305,11.14478427338201
44003,False,10000,20,uniform,1,500,0,0.005,2,24228,14167.77082540865,149.9,41.43547131892938,3.616764322983296
34380,False,10000,20,uniform,1,500,0,0.01,2,16368,14271.851533246812,149.9,32.59430746087379,4.598953690051301
75587,False,10000,20,uniform,1,500,0,0,3,37668,14555.325839683694,150.0,62.765291745367406,2.389095917082106
13815,False,10000,20,uniform,1,500,0,1,2,0,14631.444769276679,150.0,13.228761391888685,11.337736044899303
30448,False,10000,20,uniform,1,500,0,0.05,3,245,14933.38301376606,149.95,23.908776307223413,6.268493332557901
82477,False,10000,20,uniform,1,500,0,0.0001,3,38269,14599.849266982352,150.0,68.11278874301118,2.201506353454125
31396,False,10000,20,uniform,1,500,0,0.1,3,38,14944.664019709986,150.0,24.577998749391174,6.101113878674841
269558,False,10000,10,2,1,500,0,1,random,1,29999.999859095155,300.0,270.2569204529453,1.1103213429357972
21848,False,10000,20,1.1,1,500,0,0,straight,20920,-7945649985270.947,150.0,22.215465956663444,6.750716643006709
28506,False,10000,20,uniform,1,500,0,1,3,0,14946.98748265327,149.95,22.388691747132746,6.695339307646478
53802,False,10000,20,uniform,1,500,0,0.01,3,21856,14543.819525827388,149.9,45.43658368325286,3.299033460607851
65972,False,10000,20,uniform,1,500,0,0.005,3,31568,14592.556359292246,149.95,55.362861453731135,2.707784396919814
79032,False,10000,20,uniform,1,500,0,0.001,3,37780,14591.338844231786,149.95,65.38925121627759,2.292573224651453
26899,False,10000,20,1.1,1,500,0,0,1.1,21864,12971.651486632247,149.95,26.98255463818153,5.556286055307249
25121,False,10000,20,1.1,1,500,0,0.0001,straight,19824,-9360299985320.287,150.0,25.518369849013386,5.8767276613793396
30207,False,10000,20,1.1,1,500,0,0.0001,1.1,22166,12609.571097051357,149.95,30.248864451877836,4.955971505000069
32771,False,10000,20,1.1,1,500,0,0,2,26006,14403.861467534934,149.95,30.91723227016716,4.849327762273385
20629,False,10000,20,1.1,1,500,0,0.001,1.1,19059,13545.46365385327,150.0,20.843944436294038,7.1857767468811975
22778,False,10000,20,1.1,1,500,0,0.001,straight,20151,-8358399985227.3,149.95,23.164533008329922,6.471537299266404
20824,False,10000,20,1.1,1,500,0,0.005,straight,16841,-7559799985266.784,149.95,21.2913723607141,7.041397415815058
56758,False,10000,20,uniform,1,500,0,0.1,random,13,14999.813572388844,150.0,57.606678816345536,2.6032114391961114
12043,False,10000,20,1.1,1,500,0,0.01,straight,7769,-4952099985152.46,150.0,12.73549099627276,11.77975624364857
64621,False,10000,20,uniform,1,500,0,0.05,random,335,14986.249415931288,149.95,65.46224918436796,2.2903262263018185
38792,False,10000,20,1.1,1,500,0,0.0001,2,26442,14253.335467138633,149.95,36.4726591894134,4.110105950148127
22595,False,10000,20,1.1,1,500,0,0.005,1.1,16812,13269.105765958893,150.0,22.851091671186566,6.563004824384178
54021,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,54.86999999996283,2.7330461344304586
27566,False,10000,20,1.1,1,500,0,0.005,2,22690,14491.441532079043,150.0,26.249077481255853,5.714114981931719
9698,False,10000,20,1.1,1,500,0,0.05,straight,143,-9360299984215.68,149.9,10.544925303606892,14.21717497826371
10397,False,10000,20,1.1,1,500,0,0.05,1.1,167,13003.989667580568,149.95,11.12898746412596,13.479157990521083
15674,False,10000,20,1.1,1,500,0,0.01,1.1,6919,13293.770436226769,150.0,16.25128204588283,9.230595601212965
38342,False,10000,20,1.1,1,500,0,0.001,2,26078,14312.299810039773,150.0,36.08485956905145,4.1560855432485635
112601,False,10000,20,uniform,1,500,0,0.001,random,38219,14581.10052296644,150.0,112.5184268536187,1.3327057271896687
12968,False,10000,20,1.1,1,500,0,0.05,2,261,14569.958558497417,150.0,12.511003184535163,12.022649340631876
127036,False,10000,20,uniform,1,500,0,0.0001,random,44085,14723.60077073038,150.0,126.79777141853822,1.1826036007275806
10603,False,10000,20,1.1,1,500,0,0.1,straight,18,-10433849984019.385,150.0,11.451523955923056,13.10033713408061
11657,False,10000,20,1.1,1,500,0,0.1,1.1,30,12461.03263409056,149.95,12.389449249449163,12.107522310457886
11159,False,10000,20,1.1,1,500,0,0.1,2,44,14619.524749244854,150.0,10.887242287751825,13.826163931397659
67779,False,10000,20,1.1,1,500,0,0,3,32541,14566.881313977105,150.0,55.969830364637325,2.6791968992067736
10010,False,10000,20,1.1,1,500,0,1,straight,1,-9858849984085.469,149.95,10.859023645943857,13.811159785676347
142952,False,10000,20,uniform,1,500,0,0,random,44442,14704.090553353342,150.0,142.70317494464445,1.0507953836062627
28367,False,10000,20,1.1,1,500,0,0.01,2,14722,14267.979710982512,149.95,27.043834740698724,5.545089628239482
59221,False,10000,20,1.1,1,500,0,0.0001,3,33750,14652.618279443548,149.95,49.19419125070381,3.047449648160219
10663,False,10000,20,1.1,1,500,0,1,1.1,0,12718.10794511645,150.0,11.40182588730284,13.158886727848511
50319,False,10000,20,1.1,1,500,0,0.001,3,28177,14477.532670666673,150.0,42.66843355485862,3.5115082055220683
14116,False,10000,20,1.1,1,500,0,1,2,0,14503.225303608338,149.95,13.559666032881193,11.067421353804297
7928,False,10000,20,2,1,500,0,0,straight,12630,-2698349985177.505,150.05,8.465910945137088,17.74022135768256
8449,False,10000,20,2,1,500,0,0,1.1,11135,14149.855725285026,150.05,8.967686904177448,16.772179542667963
7758,False,10000,20,2,1,500,0,0.0001,straight,10029,-2726899985163.901,150.0,8.37070648198743,17.97333864772478
8803,False,10000,20,2,1,500,0,0,2,13234,14754.295461232672,150.0,8.84889953112634,16.960907485989487
8161,False,10000,20,2,1,500,0,0.0001,1.1,11811,14237.446882373019,149.95,8.663344245890297,17.3489203159171
32244,False,10000,20,1.1,1,500,0,0.05,3,268,14939.151329951652,150.0,25.319196539055394,5.924044087565768
122328,False,10000,20,uniform,1,500,0,0.005,random,39572,14701.93490366951,150.0,122.20172367648131,1.2270825986089018
5556,False,10000,20,2,1,500,0,0.001,straight,9147,-1714999985171.3325,149.95,6.182315409029387,24.338968206010527
56237,False,10000,20,1.1,1,500,0,0.005,3,28844,14608.691288847102,149.95,46.82641638525838,3.201457444534254
11177,False,10000,20,2,1,500,0,0.0001,2,14074,14671.478630154981,150.0,11.04987901944757,13.584225236393877
6367,False,10000,20,2,1,500,0,0.001,1.1,10383,14401.357929775448,150.0,6.913387341869369,21.859733115846364
6845,False,10000,20,2,1,500,0,0.001,3,15054,14902.05005459936,150.05,6.464411021332593,23.20317940249957
3522,False,10000,20,2,1,500,0,0.005,1.1,6393,14708.169512670493,150.0,4.189782685681756,36.19891091234953
8122,False,10000,20,2,1,500,0,0.001,2,13417,14792.26852466178,150.0,8.21074107498636,18.29499695390834
1682,False,10000,20,2,1,500,0,0.01,straight,4913,-516849985030.77216,150.05,2.4107539952961003,63.60676463997795
12010,False,10000,20,2,1,500,0,0.0001,3,13883,14848.975963205294,150.1,10.43599054066224,14.368207281716412
32049,False,10000,20,1.1,1,500,0,0.1,3,77,14940.04567162011,150.0,25.07971630392742,5.984653703145263
7878,False,10000,20,2,1,500,0,0.005,straight,10166,-2800649985209.677,150.0,8.4834686477605,17.70131349114738
5030,False,10000,20,2,1,500,0,0.005,2,8295,14752.106233264145,150.05,5.44563032863257,27.57537046613198
20582,False,10000,20,2,1,500,0,0,3,16913,14712.511963713952,149.95,17.365154619744242,8.643563488595817
4637,False,10000,20,2,1,500,0,0.01,1.1,5495,14454.823595184629,150.0,5.322278150665981,28.559324542788083
5048,False,10000,20,2,1,500,0,0.01,3,6433,14910.903806115719,150.0,4.98240232103643,30.56194910380758
