33419,False,10000,10,1.1,1,500,0,0,1.1,10143,26979.800505021052,300.0,33.374441979445336,8.986370632833516
106185,False,10000,10,uniform,1,500,0,0.005,3,17528,29497.129781288648,300.0,86.37050676376062,3.4723774866522157
63297,False,10000,10,uniform,1,500,0,0.05,3,102,29890.222117017118,300.0,48.558449427249585,6.17727658907535
31766,False,10000,10,1.1,1,500,0,0.0001,1.1,11193,27426.76581103613,299.9,31.628305284686697,9.479336338025082
111402,False,10000,10,uniform,1,500,0,0.001,3,18935,29469.26142768677,299.9,90.37448480378418,3.317449294880647
110544,False,10000,10,uniform,1,500,0,0,3,19000,29496.40299745617,300.0,89.74362328370408,3.3417336207381503
64069,False,10000,10,uniform,1,500,0,0.1,3,14,29871.130654353117,300.0,49.046627164722096,6.1148265377273585
46329,False,10000,10,1.1,1,500,0,0,2,13203,29091.66431883257,300.0,43.168453705962904,6.947578775620594
115593,False,10000,10,uniform,1,500,0,0.0001,3,19198,29501.17019804446,300.0,93.55648152067337,3.205684887104602
63780,False,10000,10,uniform,1,500,0,1,3,0,29887.005038423194,300.0,48.93105057750596,6.129807507805841
34890,False,10000,10,1.1,1,500,0,0.001,straight,10339,-14534699970291.684,300.0,35.14290905606851,8.534138332345236
35567,False,10000,10,1.1,1,500,0,0.001,1.1,11033,26937.677920387978,300.0,35.42822296748956,8.465355369893562
26048,False,10000,10,1.1,1,500,0,0.005,straight,7532,-10778199970441.395,300.0,26.439430984612965,11.344988830170966
68232,False,10000,10,1.1,1,500,0,0,3,15689,29578.641422280994,300.0,56.17825558726914,5.338791614956454
51506,False,10000,10,1.1,1,500,0,0.0001,2,14068,28923.09173230594,300.0,47.91671324215369,6.259249366927299
30074,False,10000,10,1.1,1,500,0,0.005,1.1,9638,27461.09621036103,300.0,30.05920829432218,9.977708373936759
22988,False,10000,10,1.1,1,500,0,0.01,straight,4295,-11853499970076.877,300.0,23.53148166944897,12.752019639978396
49271,False,10000,10,1.1,1,500,0,0.001,2,13679,29076.679444869056,300.0,45.93704812880692,6.529034262991663
160427,False,10000,10,uniform,1,500,0,0.0001,random,19192,29433.397425942203,300.0,160.20949900655657,1.8719564814292249
50381,False,10000,10,1.1,1,500,0,0.005,2,11879,28927.828517155518,300.0,47.0474752749988,6.37509079939991
22245,False,10000,10,1.1,1,500,0,0.05,straight,91,-21736199967742.32,299.9,22.941436564633417,13.071733270695438
28753,False,10000,10,1.1,1,500,0,0.01,1.1,5596,26581.27732156839,300.0,28.96702991522103,10.355180527928761
20725,False,10000,10,1.1,1,500,0,0.05,1.1,90,25677.202596362313,300.1,21.201989123266582,14.153399276612026
120048,False,10000,10,uniform,1,500,0,0.05,random,252,29989.43268317572,300.0,120.73529238240208,2.4841340357027177
39416,False,10000,10,1.1,1,500,0,0.01,2,7452,28852.496717875492,300.0,37.04721062765499,8.097492658502679
26518,False,10000,10,1.1,1,500,0,0.05,2,204,29148.857186438592,300.0,24.5336659980102,12.225344890151058
130769,False,10000,10,uniform,1,500,0,0.1,random,16,29999.711734383996,300.0,131.4675196241863,2.2814766121698873
20908,False,10000,10,1.1,1,500,0,0.1,straight,11,-20591999968038.586,299.9,21.606821171502162,13.88039461148783
22216,False,10000,10,1.1,1,500,0,0.1,1.1,31,25260.312248866678,299.9,22.68234156848596,13.226941412773186
73138,False,10000,10,1.1,1,500,0,0.005,3,15541,29629.235820770256,300.0,59.47913167171257,5.042565218780995
24423,False,10000,10,1.1,1,500,0,0.1,2,5,29202.205594698084,300.0,22.683600641408454,13.228831578024975
94841,False,10000,10,1.1,1,500,0,0.0001,3,16905,29535.431795753197,300.0,76.76488231323744,3.9068880170130127
188183,False,10000,10,uniform,1,500,0,0,random,22088,29743.89369019922,300.0,187.80601536603646,1.5968699028323303
129326,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,130.0250000002568,2.306805309778034
20177,False,10000,10,1.1,1,500,0,1,straight,0,-19875999968217.605,300.0,20.876000000002527,14.370394543327441
10683,False,10000,10,2,1,500,0,0,straight,6438,-3982299970245.043,299.9,11.089030356438183,27.08114555039716
21093,False,10000,10,1.1,1,500,0,1,1.1,0,25583.03430221408,300.0,21.559042315387106,13.924506982882516
9948,False,10000,10,2,1,500,0,0,1.1,6944,28944.870761810125,300.0,10.24478896607047,29.29310310510035
12818,False,10000,10,2,1,500,0,0,2,8606,29641.561761875142,300.1,12.289849017534388,24.40611338751524
202199,False,10000,10,uniform,1,500,0,0.005,random,20377,29635.199802386305,300.0,201.89971877489737,1.4854130775661978
26937,False,10000,10,1.1,1,500,0,1,2,0,29130.581750838457,300.0,24.8923791731439,12.052538404170539
9076,False,10000,10,2,1,500,0,0.0001,straight,7842,-3504699970082.3345,300.0,9.396256246389216,31.930976782130244
101149,False,10000,10,1.1,1,500,0,0.001,3,16618,29450.568301215513,299.9,81.65758858794216,3.6714349123323293
4810,False,10000,10,2,1,500,0,0.001,2,6624,29831.356154837245,300.0,4.95984024208748,60.50254421029233
9339,False,10000,10,2,1,500,0,0.001,straight,6054,-3612899970230.6123,300.0,9.744016725885782,30.836380253367878
14663,False,10000,10,2,1,500,0,0.0001,2,7462,29427.333093235335,300.1,14.124436917302626,21.238577261846665
15100,False,10000,10,2,1,500,0,0.0001,1.1,7474,28316.40636249159,300.0,15.332485387542096,19.550490375301596
10039,False,10000,10,2,1,500,0,0.001,1.1,6583,28946.012854722714,299.9,10.355617767075287,28.99676974931478
27558,False,10000,10,2,1,500,0,0,3,7925,29829.804964877065,300.1,22.49003530572763,13.337098675819593
62599,False,10000,10,1.1,1,500,0,0.05,3,193,29860.116711155733,300.0,48.09254439467733,6.236624236996304
6678,False,10000,10,2,1,500,0,0.005,straight,4689,-2569999970155.0366,300.0,7.16078635023193,41.967293429770976
121706,False,10000,10,1.1,1,500,0,0.0001,random,17800,29715.307759799685,299.9,121.5456488876481,2.4665943534271264
187940,False,10000,10,uniform,1,500,0,0.01,random,18387,29685.274333856192,299.9,187.74310424047874,1.5968752819977206
2822,False,10000,10,2,1,500,0,0.01,2,3445,29902.78366345242,300.0,3.225560543539699,95.80432513969681
84979,False,10000,10,1.1,1,500,0,0.01,3,12794,29523.342452531913,299.9,68.74505312490908,4.36413837403442
9512,False,10000,10,2,1,500,0,0.005,1.1,4886,28905.90471516481,300.0,9.918673267816725,30.294137473753928
10181,False,10000,10,2,1,500,0,0.005,2,7744,29710.45016297073,300.0,9.903853183296787,30.297303822710813
9103,False,10000,10,2,1,500,0,0.01,1.1,3642,28850.203836778674,300.0,9.576565456773665,31.39193127027114
7419,False,10000,10,2,1,500,0,0.01,3,6932,29857.403035496758,300.0,6.784973421896946,44.48939001560958
11248,False,10000,10,2,1,500,0,0.01,straight,2875,-6613199968194.557,300.2,11.820365355821142,25.514130635874622
31654,False,10000,10,2,1,500,0,0.0001,3,9613,29770.223478176707,300.0,25.64936307318485,11.701935553219762
66316,False,10000,10,1.1,1,500,0,0.1,3,19,29887.580587194367,300.0,50.79857911669624,5.907882488381364
34261,False,10000,10,2,1,500,0,0.0001,random,10147,29865.415283259383,300.0,34.458271610399905,8.698613904650617
54011,False,10000,10,1.1,1,500,0,1,3,0,29912.256600871933,300.0,41.47631277177098,7.240405511325276
130479,False,10000,10,1.1,1,500,0,0.001,random,18577,29729.62093229134,300.0,130.27283163883854,2.3021181278430145
19946,False,10000,10,2,1,500,0,0.05,2,446,29020.904086957977,300.0,18.915970698101905,15.895085306997768
175316,False,10000,10,1.1,1,500,0,0,random,19270,29716.638062857695,299.9,175.0785012958935,1.7123906447818271
37951,False,10000,10,2,1,500,0,0.001,3,8098,29615.41024853072,300.0,30.652401257640385,9.797670711069665
136723,False,10000,10,1.1,1,500,0,0.005,random,17761,29740.232023986388,300.0,136.55206798716569,2.1962653809626924
30551,False,10000,10,2,1,500,0,0.05,1.1,143,22747.672531826087,300.0,31.066101877159497,9.71638558148684
118436,False,10000,10,1.1,1,500,0,0.01,random,15998,29789.120716873767,300.0,118.35856559920683,2.5338788214252146
5035,False,10000,10,3,1,500,0,0,straight,2919,-1910099970180.2148,300.0,5.588388794486109,54.21597794481262
44235,False,10000,10,2,1,500,0,0.005,3,9803,29628.854242269437,300.0,35.42576105436089,8.46991312762562
35588,False,10000,10,2,1,500,0,0.05,3,370,29932.396154850332,300.0,27.707837485590954,10.930237980441856
261867,False,10000,10,uniform,1,500,0,0.001,random,21458,29591.236399447946,299.9,261.517213867725,1.1463936270655362
7461,False,10000,10,3,1,500,0,0,1.1,3989,28693.779477494605,300.0,7.915306479942538,37.98355047392847
7629,False,10000,10,3,1,500,0,0,2,2387,29517.170139385293,300.1,7.804040800103548,38.63044640331427
38973,False,10000,10,2,1,500,0,0.1,1.1,28,20407.171735803528,300.0,39.4496639800666,7.615805957136937
4515,False,10000,10,3,1,500,0,0.0001,1.1,3924,29477.136730526945,300.3,4.9815297674230195,60.40981675354077
4673,False,10000,10,3,1,500,0,0.0001,2,4152,29806.805542207585,300.0,4.912175982938308,61.2178369848696
8523,False,10000,10,3,1,500,0,0.0001,straight,2779,-3489299970018.7393,300.1,9.08924854076928,33.04760977167812
44999,False,10000,10,2,1,500,0,0.1,straight,10,-44691999939049.766,300.0,45.697955695119354,6.567594289434517
53512,False,10000,10,2,1,500,0,0.05,straight,111,-53092299934653.664,300.0,54.20674916625934,5.53549611912279
46926,False,10000,10,2,1,500,0,0.1,2,15,27386.50848983454,300.0,43.735941627392904,6.87771454842688
42103,False,10000,10,2,1,500,0,0.1,3,250,29920.058630869822,300.0,32.62075712824608,9.207109160523379
4649,False,10000,10,3,1,500,0,0.001,1.1,3109,29326.3320457327,300.0,5.166234287190518,58.371898804585136
6599,False,10000,10,3,1,500,0,0.001,straight,3601,-2843499969882.235,300.0,7.110441526315424,42.31246640550708
4162,False,10000,10,3,1,500,0,0.005,straight,2211,-1963399969741.407,300.3,4.747710936994434,64.20847872401791
98237,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,98.93600000010835,3.0334720196776574
36850,False,10000,10,2,1,500,0,1,2,0,27921.819325753022,300.0,34.40959108650226,8.754037783333334
10642,False,10000,10,3,1,500,0,0.001,2,4094,29294.4887660183,300.2,10.527723298475,28.533991657898543
7624,False,10000,10,3,1,500,0,0.005,1.1,3066,28812.476487113534,300.1,8.13822417827269,37.07112400179378
125664,False,10000,10,1.1,1,500,0,0.05,random,154,29984.95004326111,299.9,126.35686306947541,2.3734327140453626
43481,False,10000,10,2,1,500,0,1,1.1,0,19575.339961587895,300.0,43.93869033926921,6.830543666596175
8248,False,10000,10,3,1,500,0,0.005,2,3526,29474.866801837215,300.0,8.290440476627293,36.227197883564614
48656,False,10000,10,2,1,500,0,1,straight,0,-48354899882818.555,300.1,49.35489999997567,6.081397158769261
5364,False,10000,10,3,1,500,0,0.01,1.1,1682,29058.844138009794,300.4,5.953806338284946,50.81369734139493
7689,False,10000,10,3,1,500,0,0.01,2,2324,29551.48400774902,300.4,7.801648631735395,38.799738056470645
8259,False,10000,10,3,1,500,0,0.01,3,4156,29892.748588561768,300.0,7.229371218033345,41.57896720701406
131494,False,10000,10,1.1,1,500,0,0.1,random,38,29989.081656836388,299.9,132.1917612437745,2.2686329338382984
49459,False,10000,10,2,1,500,0,1,3,0,29905.22385466213,300.0,38.21545649804029,7.961881000631626
88746,False,10000,10,2,1,500,0,0.001,random,10388,29814.53478554256,300.1,88.92216033473683,3.37269855119256
65427,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,66.12599999995169,4.568825103610586
21725,False,10000,10,3,1,500,0,0.01,straight,777,-18376199952618.945,300.0,22.390683432811837,13.45058139521601
28768,False,10000,10,3,1,500,0,0.001,3,3915,29842.418445162817,300.8,22.99877207526039,13.06376964048918
113669,False,10000,10,2,1,500,0,0,random,9074,29561.210466471406,300.3,113.92279729793822,2.633261089813728
25599,False,10000,10,3,1,500,0,0.01,random,2072,29881.603399633557,300.2,26.192759058473126,11.489930569641936
37512,False,10000,10,3,1,500,0,0.001,random,3556,29871.210034112497,300.4,38.02087896050272,7.8887950761380505
53907,False,10000,10,3,1,500,0,0,3,4685,29534.446258076514,300.0,42.06827645501737,7.12823745756212
23046,False,10000,10,3,1,500,0,0.1,2,47,28738.270209783426,300.0,21.939524540690286,13.772960336298425
94292,False,10000,10,2,1,500,0,0.05,random,689,30006.09331256394,300.1,94.9571514420305,3.181121337134551
62174,False,10000,10,3,1,500,0,0.0001,3,4257,29546.12137035228,300.4,48.497161037773196,6.177522767563998
42880,False,10000,10,3,1,500,0,0.05,1.1,113,19600.44152855561,300.0,43.37128413968131,6.93417998901087
82763,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,83.46200000003446,3.619436583023334
44266,False,10000,10,3,1,500,0,0.05,2,239,27123.09505691617,300.0,41.44992166301345,7.254605207338576
54772,False,10000,10,3,1,500,0,0.005,3,3034,29306.202590350033,300.0,43.120939667335016,6.957611353724533
45259,False,10000,10,3,1,500,0,0.1,1.1,19,19254.567752641327,300.0,45.73088508012144,6.584702817815257
50283,False,10000,10,3,1,500,0,1,straight,0,-49981999873434.57,300.0,50.981999999971876,5.92929126370929
41917,False,10000,10,3,1,500,0,1,2,0,27633.17188394796,300.0,39.259075384898075,7.649351430153844
50968,False,10000,10,3,1,500,0,1,1.1,0,18163.80979299764,300.0,51.40134049617965,5.845837524752974
71710,False,10000,10,3,1,500,0,0.05,straight,93,-71350199813245.88,300.0,72.40551061813602,4.145266206903337
73569,False,10000,10,3,1,500,0,0.1,straight,3,-73262099825442.62,300.0,74.26778123065233,4.039031435353772
152430,False,10000,10,2,1,500,0,0.005,random,9369,29779.285966718184,300.1,152.65571373699177,1.9645845238685609
148227,False,10000,10,2,1,500,0,0.01,random,7460,29757.081767845528,300.0,148.5527512016028,2.0189562234924936
55175,False,10000,10,3,1,500,0,1,3,0,29897.755589952787,300.0,42.505241679472206,7.104980210281967
33720,False,10000,20,uniform,1,500,0,0,straight,22547,-12748649985291.201,150.0,34.049808493008356,4.4040829015621465
36417,False,10000,20,uniform,1,500,0,0,1.1,24114,12262.827073743241,150.0,36.34567730667898,4.12449840067944
95790,False,10000,10,3,1,500,0,0.1,3,158,29805.646722425492,300.0,73.15364179042093,4.10912536866069
32573,False,10000,20,uniform,1,500,0,0.0001,straight,22679,-12103299985264.496,150.0,32.899922549023486,4.558074200802287
34664,False,10000,20,uniform,1,500,0,0.0001,1.1,24154,12477.580383164084,150.0,34.596612542793686,4.334568091855861
121644,False,10000,10,3,1,500,0,0.05,3,124,29762.136015480017,300.0,92.65418257668487,3.241088103256009
133046,False,10000,10,3,1,500,0,0.005,random,4482,29727.912280903205,300.0,133.5097048950368,2.2465702355102253
22740,False,10000,20,uniform,1,500,0,0.005,straight,13838,-7338349985367.07,149.95,23.293999624347975,6.4364231016237765
31052,False,10000,20,uniform,1,500,0,0.001,straight,20090,-10883349985363.246,150.0,31.44928611996776,4.7682688490999485
48704,False,10000,20,uniform,1,500,0,0,2,29918,14213.77801872312,149.9,45.57361969569196,3.288270250910218
35105,False,10000,20,uniform,1,500,0,0.001,1.1,22974,12459.219962957488,149.9,35.07287215145984,4.272790422631401
166789,False,10000,10,3,1,500,0,0.0001,random,4535,29783.50775188274,300.0,167.24833710904832,1.7935318018310915
48102,False,10000,20,uniform,1,500,0,0.0001,2,29423,14178.46256434965,149.95,45.05673340132042,3.3271261165832717
139089,False,10000,10,3,1,500,0,0.1,random,25,29999.880053556088,300.0,139.78701761626718,2.1503254722735283
9929,False,10000,20,uniform,1,500,0,0.05,straight,114,-9630199984389.389,149.95,10.776233493485595,13.912812060693232
10178,False,10000,20,uniform,1,500,0,0.05,1.1,149,12944.270982497805,150.0,10.90592242798867,13.753445325114447
21439,False,10000,20,uniform,1,500,0,0.01,straight,9183,-8999649985247.928,149.95,22.095803244399253,6.785217756585579
18154,False,10000,20,uniform,1,500,0,0.01,1.1,6804,13123.91142151563,150.0,18.70229986630968,8.018715262944077
31752,False,10000,20,uniform,1,500,0,0.005,1.1,19360,12577.794920882658,149.85,31.8496938797331,4.703557672331615
44836,False,10000,20,uniform,1,500,0,0.001,2,28124,14249.068474203275,149.95,42.07609265107105,3.562914639519625
13757,False,10000,20,uniform,1,500,0,0.05,2,133,14580.681738631,150.0,13.183831551699,11.374403451993377
9595,False,10000,20,uniform,1,500,0,0.1,straight,20,-9429299984389.637,150.0,10.443712478494863,14.355996374563214
10314,False,10000,20,uniform,1,500,0,0.1,1.1,39,12984.791073608973,149.95,11.041796993165715,13.577603627068616
31091,False,10000,20,uniform,1,500,0,0.01,2,13039,14265.984075082897,150.0,29.624295599701178,5.061232099941575
10126,False,10000,20,uniform,1,500,0,1,straight,1,-9974949984351.848,149.95,10.97500178502181,13.660774619342693
14097,False,10000,20,uniform,1,500,0,0.1,2,28,14586.675658694183,149.95,13.463741634603739,11.137118700999222
42958,False,10000,20,uniform,1,500,0,0.005,2,23520,14171.644245337175,150.0,40.582399383194414,3.6954661103805924
10246,False,10000,20,uniform,1,500,0,1,1.1,1,12905.689740447826,150.0,10.980586101140648,13.658230755065693
80837,False,10000,20,uniform,1,500,0,0,3,37465,14551.674313582218,150.0,66.88347651797757,2.242027972485652
14008,False,10000,20,uniform,1,500,0,1,2,0,14600.076749455367,149.95,13.398568528097034,11.191780813614205
31876,False,10000,20,uniform,1,500,0,0.05,3,285,14945.379004052253,150.05,25.01937407484749,5.995318357697044
245708,False,10000,10,3,1,500,0,0,random,5330,29661.823525672407,300.2,246.13239936019968,1.218572962420759
30973,False,10000,20,uniform,1,500,0,0.1,3,20,14944.28173712976,149.95,24.23676247582518,6.183936641257282
82624,False,10000,20,uniform,1,500,0,0.0001,3,38611,14584.067668724567,149.95,68.30105639672819,2.1948351406306985
23927,False,10000,20,1.1,1,500,0,0,straight,20429,-8641149985377.4375,149.9,24.309359949741243,6.1649955207919644
23829,False,10000,20,1.1,1,500,0,0,1.1,20888,13177.636330427365,149.95,23.9625627778272,6.256063837025989
80833,False,10000,20,uniform,1,500,0,0.001,3,35502,14523.274480469592,150.0,67.10690449054587,2.2346386413047115
29819,False,10000,20,uniform,1,500,0,1,3,0,14951.935111271023,150.0,23.37293389185481,6.416615826558565
31637,False,10000,20,1.1,1,500,0,0,2,27536,14494.125400925574,150.0,29.794990821851844,5.0337644084519075
26554,False,10000,20,1.1,1,500,0,0.0001,1.1,20269,12811.494825753023,150.0,26.67674680672561,5.622811175537717
27677,False,10000,20,1.1,1,500,0,0.0001,straight,19737,-10356099985356.688,149.95,28.073746590916944,5.336393584173731
77220,False,10000,20,uniform,1,500,0,0.005,3,33611,14551.345216001147,150.0,64.11859664084722,2.3388018896710783
71792,False,10000,20,uniform,1,500,0,0.01,3,29151,14592.260067451833,149.95,59.78359768936143,2.507644332435277
54915,False,10000,20,uniform,1,500,0,0.1,random,29,14999.749450200266,150.0,55.76329120237375,2.6892370569879405
60723,False,10000,20,uniform,1,500,0,0.05,random,283,14991.37896078778,150.0,61.565912704076915,2.4358610497542124
28240,False,10000,20,1.1,1,500,0,0.0001,2,26604,14577.511094398349,149.95,26.6149151571171,5.632715366911547
22826,False,10000,20,1.1,1,500,0,0.001,1.1,21876,13381.385237721359,150.0,22.931486483388703,6.539799618926558
89671,False,10000,20,uniform,1,500,0,0.005,random,33070,14626.233697423431,149.95,89.72035904407592,1.6708049791663857
29875,False,10000,20,1.1,1,500,0,0.001,straight,19475,-11318199985378.916,150.0,30.277976727811296,4.9529468228429545
289885,False,10000,10,3,1,500,0,0.05,random,344,29997.523464318336,300.0,290.5672415507089,1.0330402566086412
12770,False,10000,20,1.1,1,500,0,0.01,1.1,6624,13746.020370744965,150.0,13.37220241539186,11.22147747940745
19856,False,10000,20,1.1,1,500,0,0.005,straight,17190,-7186449985232.763,150.05,20.31264874415673,7.383204265280222
14207,False,10000,20,1.1,1,500,0,0.01,straight,8293,-5887949985183.435,150.0,14.882006493000622,10.07749601685405
34625,False,10000,20,1.1,1,500,0,0.001,2,25299,14332.689823183993,149.95,32.61691823986958,4.595943801592681
61044,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,61.89299999994647,2.4229499759651985
24683,False,10000,20,1.1,1,500,0,0.005,1.1,15298,12964.007551382427,149.95,24.96263854602119,6.005979127035441
137811,False,10000,20,uniform,1,500,0,0,random,44646,14683.178892233895,149.95,137.558988236816,1.0897249212658704
62506,False,10000,20,1.1,1,500,0,0,3,32846,14591.384142165665,149.95,51.71394508092639,2.898766298338251
10320,False,10000,20,1.1,1,500,0,0.05,straight,94,-10048649984047.09,150.0,11.167675332906361,13.432713091659135
9909,False,10000,20,1.1,1,500,0,0.05,1.1,121,12912.166016475241,150.0,10.651014455635003,14.0877012707961
302183,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,302.88199999974967,0.9909753074016459
31451,False,10000,20,1.1,1,500,0,0.005,2,21685,14379.750340842613,149.95,29.797413988489087,5.031360161226301
12710,False,10000,20,1.1,1,500,0,0.05,2,176,14544.791168839487,149.95,12.295242568815102,12.217467828451838
22109,False,10000,20,1.1,1,500,0,0.01,2,12779,14468.99649790856,150.0,21.284691863979944,7.046299139663473
10337,False,10000,20,1.1,1,500,0,0.1,straight,23,-10169799984002.975,149.85,11.185741000554904,13.403329589349507
133192,False,10000,20,uniform,1,500,0,0.0001,random,44122,14750.989079892019,150.0,132.95147980525553,1.1278662413183624
9831,False,10000,20,1.1,1,500,0,0.1,1.1,24,12926.541048442612,149.9,10.571416798668647,14.184294050798337
46348,False,10000,20,1.1,1,500,0,0.001,3,30617,14653.493931492947,150.0,38.876347668242616,3.8574874050934063
60745,False,10000,20,1.1,1,500,0,0.0001,3,32627,14607.794303768595,150.0,50.275415044831675,2.9828230480804154
7220,False,10000,20,2,1,500,0,0,1.1,8864,14145.326339891104,150.0,7.80311970153204,19.291902958883796
11054,False,10000,20,1.1,1,500,0,1,straight,0,-10903099983897.184,149.9,11.903099999998842,12.596455524373335
12977,False,10000,20,1.1,1,500,0,0.1,2,38,14542.340292575973,150.0,12.498137511702051,12.031606429185471
9962,False,10000,20,1.1,1,500,0,1,1.1,0,13018.551433886874,150.0,10.705605216137027,14.015933384184871
7019,False,10000,20,2,1,500,0,0,2,12621,14740.221640887,150.05,7.20722372321647,20.84872522526633
9181,False,10000,20,2,1,500,0,0,straight,10468,-2725599985331.5415,150.0,9.78322144578678,15.345365571382512
13484,False,10000,20,1.1,1,500,0,1,2,0,14558.649116285233,150.0,12.968805790949938,11.58631912083122
9867,False,10000,20,2,1,500,0,0,3,13407,14851.317286558726,150.0,8.864946511521541,16.91909915832737
3850,False,10000,20,2,1,500,0,0.001,straight,6964,-917849985223.9573,150.0,4.526542656733496,33.49313967888366
2950,False,10000,20,2,1,500,0,0.001,1.1,9504,14787.678733894583,149.95,3.543213830698246,42.756921321755264
7736,False,10000,20,2,1,500,0,0.0001,straight,9365,-2121549985371.3315,150.05,8.36556706234445,17.9575508780956
9026,False,10000,20,2,1,500,0,0.0001,2,9623,14491.951540582948,150.1,9.221332771712891,16.287636348233388
10063,False,10000,20,2,1,500,0,0.0001,1.1,11364,13888.471171201269,150.0,10.568163576027931,14.19652975433876
7953,False,10000,20,2,1,500,0,0.001,2,13012,14773.664013367064,150.0,8.072954433275196,18.606065086345133
6276,False,10000,20,2,1,500,0,0.005,straight,8459,-2170199985177.7212,150.0,6.924523319042459,21.668141272417103
5302,False,10000,20,2,1,500,0,0.005,1.1,10176,14533.755512479771,150.05,5.858942624703037,25.63169533463172
2875,False,10000,20,2,1,500,0,0.005,3,8313,14829.272882870766,150.0,3.313647489471053,46.043880887269154
124783,False,10000,20,uniform,1,500,0,0.01,random,35670,14682.569357653128,150.0,124.75417696154572,1.201981922888688
42756,False,10000,20,1.1,1,500,0,0.01,3,22318,14701.416496281414,149.95,35.85896576967579,4.181861978817431
29512,False,10000,20,1.1,1,500,0,0.1,3,35,14949.633945247284,150.0,23.12530251229881,6.489381028664343
53561,False,10000,20,1.1,1,500,0,0.005,3,29823,14667.508060546048,150.0,44.679913461761195,3.3565959347065037
7853,False,10000,20,2,1,500,0,0.005,2,9506,14703.28744257013,150.0,8.062071053137299,18.662722715550252
36321,False,10000,20,1.1,1,500,0,0.05,3,319,14930.84494371904,150.0,28.36512060181753,5.288564810697705
17852,False,10000,20,2,1,500,0,0.0001,3,13781,14675.986940997522,150.0,15.156694910891853,9.917624881950408
3818,False,10000,20,2,1,500,0,0.01,straight,4719,-1665499985024.1226,150.05,4.5603728276689255,33.22318951040877
4997,False,10000,20,2,1,500,0,0.01,1.1,6155,14417.37131918259,149.9,5.669864845360708,26.583239359139277
