52144,False,10000,10,1.1,1,500,0,0.0001,2,13880,28944.160513908188,299.9,48.553450534687094,6.172690738169102
34969,False,10000,10,1.1,1,500,0,0.005,straight,8130,-14821499970499.916,300.0,35.3345073342948,8.487911341136718
41825,False,10000,10,1.1,1,500,0,0.001,2,12450,29192.645442072644,300.0,39.14473729569032,7.662074662318676
23020,False,10000,10,1.1,1,500,0,0.01,straight,2711,-13519699969952.725,300.0,23.63274520471716,12.692293547708802
41450,False,10000,10,1.1,1,500,0,0.005,2,12055,29242.8202520462,300.0,38.66605558853281,7.756662509082297
25444,False,10000,10,1.1,1,500,0,0.01,1.1,4654,26886.350369521337,300.0,25.72901672818616,11.660863465486763
47916,False,10000,10,1.1,1,500,0,0.005,3,11922,29386.571452155815,300.0,40.711303920851236,7.370836209588191
29102,False,10000,10,1.1,1,500,0,0.01,2,6627,29268.361862728074,300.0,27.392537571406713,10.95239525393634
21452,False,10000,10,1.1,1,500,0,0.05,straight,55,-21011399967938.004,300.0,22.149409961489475,13.541123155198978
20156,False,10000,10,1.1,1,500,0,0.05,1.1,143,25958.439601761158,300.0,20.628604982724177,14.550094805566621
79697,False,10000,10,1.1,1,500,0,0.0001,3,16586,29556.13533348525,300.0,64.63473621389551,4.640057768602376
23238,False,10000,10,1.1,1,500,0,0.05,2,129,29249.44035044064,300.0,21.58316939654741,13.90406112902944
132951,False,10000,10,uniform,1,500,0,0.05,random,180,29993.388712451462,300.0,133.64148568814156,2.244236692208989
20779,False,10000,10,1.1,1,500,0,0.1,straight,14,-20444299967992.47,300.2,21.477219076495768,13.966609136762509
184688,False,10000,10,uniform,1,500,0,0.005,random,20208,29714.19406498665,300.0,184.39742778734677,1.626397782118501
20371,False,10000,10,1.1,1,500,0,0.1,1.1,14,25478.083765331707,300.0,20.85642053490001,14.382454437833635
138998,False,10000,10,uniform,1,500,0,0.1,random,17,29999.488921031385,300.0,139.69626233034506,2.1471414042481216
82073,False,10000,10,1.1,1,500,0,0.001,3,16681,29593.3931103257,300.0,66.52312695486407,4.508398082036747
117748,False,10000,10,1.1,1,500,0,0,3,16893,29341.030311328406,299.9,95.08381790267936,3.152872633938433
24117,False,10000,10,1.1,1,500,0,0.1,2,55,29195.204085357807,300.0,22.37860256444265,13.415783452581447
125874,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,126.57310000024032,2.3687221742440205
191631,False,10000,10,uniform,1,500,0,0.0001,random,21929,29719.556078524627,300.0,191.24816119074717,1.568134276152999
5784,False,10000,10,2,1,500,0,0,straight,6329,-2007699970168.616,300.0,6.168192992347359,48.63531651914475
20555,False,10000,10,1.1,1,500,0,1,straight,0,-20254099968044.19,299.9,21.254100000002992,14.107952896656215
19003,False,10000,10,1.1,1,500,0,1,1.1,0,25862.476444590477,300.0,19.494400776014373,15.390533925341913
199923,False,10000,10,uniform,1,500,0,0,random,21356,29678.572193319094,300.0,199.5806935391086,1.5026669924267995
10255,False,10000,10,2,1,500,0,0,2,7033,29550.683344776036,300.0,10.017825812360751,29.9786920404543
11870,False,10000,10,2,1,500,0,0,1.1,6296,28621.043177949254,300.5,12.181705743745114,24.65995501147389
7989,False,10000,10,2,1,500,0,0.0001,2,7283,29811.094325493155,299.9,7.866208725425947,38.152021064159456
12112,False,10000,10,2,1,500,0,0.0001,straight,6716,-4940099970153.105,300.5,12.494604456203295,24.019848258133237
25081,False,10000,10,1.1,1,500,0,1,2,0,29243.307164278034,300.0,23.20266395105588,12.948112930751666
206968,False,10000,10,uniform,1,500,0,0.001,random,21635,29660.264096577885,300.0,206.61407849999992,1.4515059753517712
6153,False,10000,10,2,1,500,0,0.001,straight,6787,-2169099970102.1765,300.0,6.525150858722959,46.00417405971906
16395,False,10000,10,2,1,500,0,0.0001,1.1,7200,27925.89559166152,300.1,16.6465093853079,18.0211616492551
137240,False,10000,10,1.1,1,500,0,0,random,19607,29750.771819483743,300.0,136.98558470510457,2.18930902179079
12002,False,10000,10,2,1,500,0,0.001,1.1,7898,28669.427753976423,300.0,12.228819453372145,24.53462583353691
61758,False,10000,10,1.1,1,500,0,0.05,3,232,29865.371086533,299.8,47.44585688239268,6.322356781897856
8893,False,10000,10,2,1,500,0,0.005,straight,5505,-3449299970241.6846,300.1,9.34016787224451,32.175830205222404
11115,False,10000,10,2,1,500,0,0.005,1.1,6315,28769.8785874181,300.0,11.448735730761465,26.219849970707525
13832,False,10000,10,2,1,500,0,0.001,2,8406,29518.511113761884,300.0,13.287733193436333,22.58191310176428
29356,False,10000,10,2,1,500,0,0,3,9055,29763.680938673228,300.2,23.926536294165974,12.541072050089985
10414,False,10000,10,2,1,500,0,0.005,2,7106,29652.84529163001,300.0,10.180408856774948,29.509376820208182
194715,False,10000,10,uniform,1,500,0,0.01,random,17551,29654.100116765465,300.0,194.55415818008788,1.5414880097551698
8748,False,10000,10,2,1,500,0,0.01,1.1,4522,28832.84212569524,300.0,9.169326161691219,32.810181465043144
7792,False,10000,10,2,1,500,0,0.01,2,4753,29739.858113912596,300.0,7.815909297051606,38.5602368213144
16797,False,10000,10,2,1,500,0,0.005,3,7010,29786.889512680536,300.3,14.179136900815166,21.168903129552085
12372,False,10000,10,2,1,500,0,0.01,straight,4920,-6778899969174.111,300.1,12.844409868981089,23.36444735865402
63028,False,10000,10,1.1,1,500,0,0.1,3,15,29856.10440396383,300.0,48.332372487585474,6.209030036970781
16342,False,10000,10,2,1,500,0,0.01,3,8034,29886.079899125343,300.1,13.759713041942685,21.77920358914057
46445,False,10000,10,2,1,500,0,0,random,10843,29893.12456556143,299.9,46.593872398351955,6.434792430636049
40353,False,10000,10,2,1,500,0,0.0001,3,9986,29664.385039292632,300.1,32.489263548102045,9.227608084351887
17821,False,10000,10,2,1,500,0,0.05,1.1,477,25930.841186713507,300.0,18.387247839641073,16.341850859880847
56497,False,10000,10,1.1,1,500,0,1,3,0,29898.30616718402,299.9,43.37863356956381,6.914153494666747
101722,False,10000,10,1.1,1,500,0,0.01,random,16582,29815.885472760285,300.0,101.61246940803008,2.9514827242176436
17106,False,10000,10,2,1,500,0,0.05,2,631,29236.45980114328,300.0,16.33815870254914,18.678441224034728
104961,False,10000,10,1.1,1,500,0,0.01,3,13312,29406.242691874108,300.0,84.40292168298458,3.553132487889056
33942,False,10000,10,2,1,500,0,0.01,random,7640,29870.626753326032,300.0,34.255970889736616,8.764580722951454
2895,False,10000,10,3,1,500,0,0,straight,2165,-914899970119.0814,300.3,3.481425887695834,86.48706700850848
31804,False,10000,10,2,1,500,0,0.1,1.1,140,22636.44913413212,299.9,32.29551064347748,9.310505481655394
164007,False,10000,10,1.1,1,500,0,0.0001,random,19395,29715.201151678648,299.9,163.76028007794164,1.8307396467300379
35233,False,10000,10,2,1,500,0,0.05,3,588,29914.62816260297,300.0,27.485209420138126,10.991312353140437
6330,False,10000,10,3,1,500,0,0,1.1,2601,29031.546298764653,300.0,6.872472226766189,43.840791944833185
58901,False,10000,10,2,1,500,0,0.001,3,8780,29437.056549086432,300.1,47.03245248288677,6.375338301299314
44034,False,10000,10,2,1,500,0,0.05,straight,32,-43625799943286.52,300.0,44.73220696590512,6.7100417977110425
111003,False,10000,10,1.1,1,500,0,0.05,random,362,29990.65760660542,300.0,111.68549843249544,2.685636279122967
4235,False,10000,10,3,1,500,0,0.0001,straight,2170,-1412399970185.958,300.7,4.82536710719057,62.48912558574767
6535,False,10000,10,3,1,500,0,0,3,4731,29888.302173636603,300.0,5.958494675893748,50.430189254349
6652,False,10000,10,3,1,500,0,0.0001,1.1,2676,28888.985743280216,299.9,7.191235128221763,42.18542029271315
36531,False,10000,10,2,1,500,0,0.1,2,70,28012.202502394863,300.0,34.13844583239916,8.805642173525984
12541,False,10000,10,3,1,500,0,0,2,3306,29094.548606242868,300.0,12.315935656300685,24.385689626991987
9715,False,10000,10,3,1,500,0,0.0001,2,2063,29168.30261441804,300.1,9.809349525261414,30.737944247656635
4659,False,10000,10,3,1,500,0,0.001,straight,3522,-1873999970014.1047,300.4,5.177163734039594,58.193016799714655
36533,False,10000,10,2,1,500,0,1,1.1,0,21238.72889679351,300.0,37.016431464816854,8.111196515773427
8118,False,10000,10,3,1,500,0,0.001,1.1,3327,28793.388554931164,300.2,8.608660476833231,34.904496901710765
7090,False,10000,10,3,1,500,0,0.001,2,3744,29559.35660971862,300.1,7.178960649571776,41.811308481010684
51532,False,10000,10,2,1,500,0,0.1,straight,4,-51227299932423.82,300.0,52.23081975507338,5.750702989848209
6892,False,10000,10,3,1,500,0,0.005,straight,1585,-3597499969452.6455,300.0,7.5167675516037225,40.11099674727363
114659,False,10000,10,1.1,1,500,0,0.1,random,28,29999.653091655393,300.0,115.35666036083781,2.6003689948422934
39259,False,10000,10,2,1,500,0,1,3,0,29924.7284470257,300.0,30.447132378626964,9.96486535753912
40194,False,10000,10,2,1,500,0,1,2,0,27664.613874021954,299.9,37.53497387886488,8.001162123042123
43990,False,10000,10,2,1,500,0,1,straight,0,-43688999942476.305,300.0,44.68899999998655,6.71914197166947
7063,False,10000,10,3,1,500,0,0.005,1.1,2645,28696.248515365492,299.9,7.599273936040707,39.78584489855446
4542,False,10000,10,3,1,500,0,0.01,1.1,1890,29262.071075576107,300.0,5.122646840232491,59.55219471534999
6902,False,10000,10,3,1,500,0,0.005,2,1992,29494.422467799333,300.1,7.126646072990695,42.445361244589236
5141,False,10000,10,3,1,500,0,0.01,straight,2899,-2858599969417.63,300.1,5.6915752054698165,52.82670393961179
9557,False,10000,10,3,1,500,0,0.01,2,2442,29424.19081955761,300.0,9.516112568285847,31.81491045323076
27643,False,10000,10,3,1,500,0,0.0001,3,4864,29816.18471600684,300.3,22.08134167201866,13.584923140450622
8982,False,10000,10,3,1,500,0,0.05,2,430,29547.93535967506,300.0,8.96178926360798,35.3119799887471
60974,False,10000,10,2,1,500,0,0.1,3,129,29861.636845874447,299.9,46.88382100106016,6.405367956014649
56995,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,57.69399999995623,5.256440528051957
201545,False,10000,10,1.1,1,500,0,0.001,random,19385,29679.625379779725,300.0,201.29881715347818,1.4898328997075923
105758,False,10000,10,2,1,500,0,0.001,random,9769,29624.690531781853,300.0,105.96056659885309,2.829410929948738
49617,False,10000,10,3,1,500,0,0,random,3869,29836.049527115458,300.3,50.11246468900613,5.974330447546303
28247,False,10000,10,3,1,500,0,0.05,1.1,196,23224.918874179082,300.1,28.801150822178652,10.555675908736468
131795,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,132.4941000002686,2.263317481665048
199718,False,10000,10,1.1,1,500,0,0.005,random,18511,29703.252959055237,300.0,199.5099544325218,1.5031964478705415
44637,False,10000,10,3,1,500,0,0.001,3,4062,29602.04397681245,300.1,35.102780738739554,8.54994066808105
112448,False,10000,10,2,1,500,0,0.005,random,8970,29754.18121128318,300.0,112.70765724812873,2.6613933903677287
43642,False,10000,10,3,1,500,0,0.01,3,3571,29687.416403348743,300.0,34.25143280882002,8.758523031154597
37239,False,10000,10,3,1,500,0,0.1,1.1,71,21356.25270121361,300.0,37.74923302154521,7.97270371431824
55645,False,10000,10,3,1,500,0,0.005,3,4103,29497.462534765415,300.1,43.608839050095995,6.878263745089384
100233,False,10000,10,2,1,500,0,0.1,random,200,29999.591218085865,300.0,100.92291642490308,2.975726811497835
40345,False,10000,10,3,1,500,0,0.1,2,179,27546.688435907483,300.1,37.77970724902862,7.95487394968324
56353,False,10000,10,3,1,500,0,0.05,straight,14,-56024599866102.42,300.0,57.0516733769429,5.2735922273768185
31408,False,10000,10,3,1,500,0,1,2,1,28125.223499119766,300.0,29.62370520265921,10.256948353051754
148718,False,10000,10,2,1,500,0,0.0001,random,10292,29703.345559256577,300.0,148.91146551582142,2.013404845388451
62198,False,10000,10,3,1,500,0,0.1,straight,0,-61897099850122.375,299.9,62.89709999994411,4.772865657764472
45550,False,10000,10,3,1,500,0,1,1.1,0,19451.239877396674,300.0,46.02178187904417,6.542073809818978
73021,False,10000,10,3,1,500,0,0.05,3,283,29760.505867110558,300.1,56.04990967687062,5.355456743702434
134240,False,10000,10,2,1,500,0,0.05,random,400,29998.16365585519,300.0,134.91946858560635,2.230312944669657
45953,False,10000,10,3,1,500,0,1,3,0,29895.0155953269,300.0,35.51265768581195,8.49387144682007
91823,False,10000,10,3,1,500,0,0.005,random,2024,29669.19998118318,300.3,92.41722900802174,3.245753941706964
98692,False,10000,10,3,1,500,0,0.01,random,2923,29621.4311023326,300.0,99.23773580126593,3.0223165839693764
32473,False,10000,20,uniform,1,500,0,0,straight,22335,-12368199985264.217,150.0,32.806421354748935,4.5710449842880845
73195,False,10000,10,3,1,500,0,1,straight,0,-72893999811529.78,300.0,73.89399999998878,4.061067703796225
35926,False,10000,20,uniform,1,500,0,0,1.1,23975,12416.787854355598,149.95,35.85852407591281,4.180578675989942
82777,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,83.47600000003453,3.640957197373653
34522,False,10000,20,uniform,1,500,0,0.0001,straight,23125,-13065899985295.482,150.0,34.83808251886977,4.302943501777806
141888,False,10000,10,3,1,500,0,0.0001,random,4554,29742.43606887003,300.0,142.3468007450177,2.101340744604153
35359,False,10000,20,uniform,1,500,0,0.0001,1.1,24507,12442.272058194374,149.95,35.27244189010161,4.250063866759791
31730,False,10000,20,uniform,1,500,0,0.001,straight,20742,-11837149985341.553,149.95,32.105698507784545,4.669263712796331
30520,False,10000,20,uniform,1,500,0,0.001,1.1,20798,12879.63341865655,150.0,30.61302375888597,4.897124795941054
48249,False,10000,20,uniform,1,500,0,0,2,30624,14244.058792901877,150.0,45.15608391335264,3.320913441948851
27720,False,10000,20,uniform,1,500,0,0.005,straight,16690,-10300599985324.506,149.95,28.195597923689313,5.316850295583198
125906,False,10000,10,3,1,500,0,0.1,3,42,29737.466438729614,300.0,95.91747152196456,3.131623586476717
128881,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,129.58000000025464,2.3215914145398577
18720,False,10000,20,uniform,1,500,0,0.01,straight,7561,-8210649985214.885,150.0,19.415276499143694,7.72489536993425
9638,False,10000,20,uniform,1,500,0,0.05,straight,112,-9321249984420.576,149.95,10.485216562564075,14.298994072119438
29143,False,10000,20,uniform,1,500,0,0.005,1.1,17313,12751.226883973013,150.0,29.321748333070786,5.114290444963686
50583,False,10000,20,uniform,1,500,0,0.0001,2,30755,14201.071882234095,150.0,47.29892488323831,3.1702761854925807
10543,False,10000,20,uniform,1,500,0,0.05,1.1,158,12884.879218030708,150.0,11.268184865456833,13.305569861617268
20954,False,10000,20,uniform,1,500,0,0.01,1.1,8858,12956.730676894176,150.0,21.421693766899192,7.0009905533716275
45500,False,10000,20,uniform,1,500,0,0.001,2,27999,14243.41648539752,149.95,42.727916698206826,3.5085084572849765
180128,False,10000,10,3,1,500,0,0.001,random,5523,29656.93213745194,300.0,180.54264589500798,1.66142376676973
34730,False,10000,20,uniform,1,500,0,0.005,2,20962,14399.84560397935,150.0,33.03393206328492,4.540539498496089
14013,False,10000,20,uniform,1,500,0,0.05,2,190,14565.397265787844,149.95,13.428274273867453,11.164520954026978
9847,False,10000,20,uniform,1,500,0,0.1,straight,39,-9666099984381.238,150.0,10.695291072037211,14.022595519261264
10180,False,10000,20,uniform,1,500,0,0.1,1.1,29,12953.459004393166,150.0,10.910849534639492,13.74107764221328
14127,False,10000,20,uniform,1,500,0,0.1,2,42,14573.772230536913,150.0,13.514133349274392,11.094302687985815
9698,False,10000,20,uniform,1,500,0,1,straight,1,-9546999984394.402,149.95,10.547034092079883,14.214515919798169
10344,False,10000,20,uniform,1,500,0,1,1.1,0,12906.481087278305,150.0,11.073591846516466,13.54428824471646
33726,False,10000,20,uniform,1,500,0,0.01,2,15498,14236.34759809187,149.9,31.95619494996121,4.690896579100503
13308,False,10000,20,uniform,1,500,0,1,2,0,14613.243615475305,149.95,12.730635369879282,11.776168952491556
189591,False,10000,10,3,1,500,0,0.05,random,388,29998.094235610635,300.0,190.27040219096102,1.5771056907159142
76884,False,10000,20,uniform,1,500,0,0,3,37659,14575.445421482142,150.0,63.698802572186956,2.3540782827556965
29375,False,10000,20,uniform,1,500,0,0.05,3,240,14947.970271583757,150.0,23.09126416622022,6.49564955884252
21529,False,10000,20,1.1,1,500,0,0,straight,20395,-7968649985251.83,149.95,21.908243046833718,6.843018116287162
32926,False,10000,20,uniform,1,500,0,0.1,3,36,14937.752194719083,149.9,25.719340127715896,5.826751513165766
29682,False,10000,20,uniform,1,500,0,1,3,1,14952.174985003323,149.95,23.250616012765946,6.447270433438803
26720,False,10000,20,1.1,1,500,0,0,1.1,21659,13038.442746928176,150.0,26.80095294891957,5.5934819240837985
85598,False,10000,20,uniform,1,500,0,0.0001,3,37347,14479.732352555258,149.95,70.70289125314426,2.120262118150662
82389,False,10000,20,uniform,1,500,0,0.001,3,37090,14510.858112846512,150.0,68.1371694652379,2.200900367084433
23640,False,10000,20,1.1,1,500,0,0.0001,straight,17592,-7755999985346.8125,150.0,24.0930955720389,6.2248198970653394
26545,False,10000,20,1.1,1,500,0,0.0001,1.1,22090,13004.915176008308,149.95,26.613003280182586,5.6330800144127675
65898,False,10000,20,uniform,1,500,0,0.01,3,26253,14614.159774580496,150.0,54.75793950390191,2.7387375107523875
79414,False,10000,20,uniform,1,500,0,0.005,3,32485,14523.691428922375,150.0,65.71314594786824,2.281928833392183
55050,False,10000,20,uniform,1,500,0,0.05,random,202,14983.88473042011,149.9,55.894403474688076,2.6811934648010713
38288,False,10000,20,1.1,1,500,0,0,2,23667,14140.597081903641,150.0,36.27375030324155,4.133893767431045
25402,False,10000,20,1.1,1,500,0,0.001,straight,20349,-9529399985218.871,150.05,25.77795831230124,5.817497250261921
53752,False,10000,20,uniform,1,500,0,0.1,random,25,14999.58499877001,150.0,54.60042585807433,2.7466053722603574
26436,False,10000,20,1.1,1,500,0,0.001,1.1,20286,13050.13950085752,150.0,26.57404118462544,5.64313657423221
39617,False,10000,20,1.1,1,500,0,0.0001,2,25415,14188.869755956319,149.9,37.37680564909847,4.009780563066578
22150,False,10000,20,1.1,1,500,0,0.005,1.1,16668,13228.844116135722,150.0,22.41389569829901,6.6909729462874425
57482,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,58.33104999995476,2.570044671098831
23691,False,10000,20,1.1,1,500,0,0.005,straight,14236,-8483099985358.458,149.95,24.22481932142387,6.188418216369567
42588,False,10000,20,1.1,1,500,0,0.0001,3,31647,14685.657294146537,150.05,35.795916820938984,4.189455450419003
13402,False,10000,20,1.1,1,500,0,0.01,straight,6944,-6069199985175.664,149.9,14.110335292882706,10.621209576596836
13649,False,10000,20,1.1,1,500,0,0.01,1.1,7292,13633.58637275761,149.95,14.226021843868978,10.541491466263267
34158,False,10000,20,1.1,1,500,0,0.001,2,25807,14398.435388067068,149.95,32.19269427537593,4.657032555557619
10285,False,10000,20,1.1,1,500,0,0.05,straight,182,-9923849983997.697,149.95,11.131574280499013,13.478985876281943
57613,False,10000,20,1.1,1,500,0,0,3,30049,14592.98225934637,150.0,48.28191900837197,3.105692480380166
10220,False,10000,20,1.1,1,500,0,0.05,1.1,141,12954.392312101034,150.0,10.95660793050347,13.697361294110987
29592,False,10000,20,1.1,1,500,0,0.005,2,21854,14384.689729099784,149.85,28.018470331528782,5.34723305491836
12077,False,10000,20,1.1,1,500,0,0.05,2,271,14592.474307088074,149.95,11.706279960605809,12.8168487426648
10146,False,10000,20,1.1,1,500,0,0.1,straight,44,-9968299983994.684,149.95,10.99428720671431,13.642984172575396
9930,False,10000,20,1.1,1,500,0,0.1,1.1,56,12943.838090167506,150.0,10.671668613245322,14.076520015214436
124636,False,10000,20,uniform,1,500,0,0.0001,random,43874,14750.142617640706,150.0,124.3955759794882,1.205437828598486
21800,False,10000,20,1.1,1,500,0,0.01,2,12258,14479.144488500207,150.0,20.958274760720727,7.157842528562641
12310,False,10000,20,1.1,1,500,0,0.1,2,39,14612.76247657089,150.0,11.883104206332423,12.644758873563745
6246,False,10000,20,2,1,500,0,0,1.1,10875,14470.972318576396,150.45,6.7751613618408895,22.16286079542411
6902,False,10000,20,2,1,500,0,0,straight,14282,-2303099985160.333,150.0,7.407287587731668,20.255174846299745
10646,False,10000,20,1.1,1,500,0,1,straight,0,-10494999983997.057,150.0,11.49499999999907,13.049738927453115
140621,False,10000,20,uniform,1,500,0,0,random,44573,14717.18371093227,150.0,140.3722962340063,1.068243486855434
11050,False,10000,20,1.1,1,500,0,1,1.1,0,12495.017981711822,149.9,11.787538926484483,12.719995532104033
13202,False,10000,20,1.1,1,500,0,1,2,0,14572.789183315286,149.9,12.711962602417366,11.799373507944352
4576,False,10000,20,2,1,500,0,0.0001,straight,9893,-1217749985197.879,149.95,5.1775667659983595,29.002478329370916
7664,False,10000,20,2,1,500,0,0.0001,1.1,9369,14244.363259878906,149.95,8.235484679728676,18.26796304591587
57646,False,10000,20,1.1,1,500,0,0.001,3,32707,14648.55090230619,149.95,47.91641725649665,3.1285469951960505
30649,False,10000,20,1.1,1,500,0,0.05,3,319,14947.328439003386,150.0,24.032063382124946,6.249463370458428
10424,False,10000,20,2,1,500,0,0.0001,2,10598,14502.441890688988,150.05,10.442580524818045,14.379738373064104
15676,False,10000,20,2,1,500,0,0,2,13637,14239.373032935715,150.0,15.286404114787194,9.811932109263774
140239,False,10000,20,uniform,1,500,0,0.001,random,44254,14724.165101819202,150.0,139.99240522557108,1.0711422197382514
6687,False,10000,20,2,1,500,0,0.001,straight,11885,-2187449985186.271,149.95,7.237237212306505,20.74129567077476
26236,False,10000,20,1.1,1,500,0,1,3,0,14946.428791513821,149.9,20.667557538224735,7.255720701395499
37588,False,10000,20,1.1,1,500,0,0.05,random,980,14993.3796992911,150.0,38.41515419376907,3.9128336819495564
8031,False,10000,20,2,1,500,0,0.001,1.1,10934,14228.238081464471,150.15,8.56000336075942,17.558737043741637
48061,False,10000,20,1.1,1,500,0,0.01,3,22668,14635.408003173628,150.0,40.361380091291146,3.7160098325436977
3984,False,10000,20,2,1,500,0,0.005,straight,6816,-979699985205.7604,150.0,4.668712303003702,32.18363006156041
15667,False,10000,20,2,1,500,0,0.0001,3,15172,14851.268740695621,150.1,13.416976773124478,11.171489006853978
34252,False,10000,20,1.1,1,500,0,0.1,3,42,14938.9757551424,150.0,26.74244830694651,5.613429960903405
2420,False,10000,20,2,1,500,0,0.01,1.1,3901,14750.511547265769,150.0,3.155924718912262,47.60386423151504
11071,False,10000,20,2,1,500,0,0.001,2,14460,14560.198855406674,150.05,10.972124450354379,13.684991903614574
4439,False,10000,20,2,1,500,0,0.01,straight,4359,-1919299985030.9512,150.0,5.190345436497385,28.953026572980672
129890,False,10000,20,uniform,1,500,0,0.005,random,40035,14704.364725642012,150.0,129.7535485652781,1.1556678855956788
2764,False,10000,20,2,1,500,0,0.01,2,5175,14942.094131695532,150.2,3.3415562838018973,45.72478376243288
59323,False,10000,20,1.1,1,500,0,0.005,3,28964,14626.399595895691,149.95,49.18664670746378,3.0481395736949497
121541,False,10000,20,uniform,1,500,0,0.01,random,34339,14698.35729631285,149.95,121.54066651169835,1.2333370350071118
