19111,False,10000,10,1.1,1,500,0,1,1.1,0,26054.728955762388,300.0,19.601938332647826,15.30704035014882
26632,False,10000,10,1.1,1,500,0,0.1,2,24,29059.957237896546,300.0,24.632485925319138,12.195657948445035
23335,False,10000,10,1.1,1,500,0,1,straight,0,-23033999967609.05,300.0,24.03400000000639,12.479891751958984
125192,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,125.89100000023704,2.3823605389849822
10583,False,10000,10,2,1,500,0,0,1.1,7651,28919.20348916432,300.0,10.838232622388064,27.695370716822982
80603,False,10000,10,1.1,1,500,0,0.005,3,14071,29292.2190470065,299.9,65.91611973887962,4.547226052815857
26682,False,10000,10,1.1,1,500,0,1,2,0,29092.0672250601,300.0,24.672568207283945,12.166099029176369
7844,False,10000,10,2,1,500,0,0.0001,straight,6537,-2902099970087.8623,300.1,8.219103612484679,36.46573549537689
196567,False,10000,10,uniform,1,500,0,0.001,random,21595,29652.18522800163,300.0,196.21606284022207,1.528429651542192
12526,False,10000,10,2,1,500,0,0,2,7407,29624.167730572884,300.2,12.062915786392596,24.86270738307605
12545,False,10000,10,2,1,500,0,0.0001,1.1,6772,28506.716498792724,299.9,12.831186473425683,23.393697760418938
15527,False,10000,10,2,1,500,0,0,3,7215,29875.10638596855,300.4,13.136957838262632,22.834660908013735
14653,False,10000,10,2,1,500,0,0.0001,2,8015,29521.222738516874,300.1,14.054741046989232,21.33406844861697
10988,False,10000,10,2,1,500,0,0.001,straight,6625,-4338699970214.7095,300.1,11.379490923698823,26.34696334288693
69617,False,10000,10,1.1,1,500,0,0.01,3,12446,29608.920967303588,300.0,56.71490611244565,5.288136477183968
136726,False,10000,10,1.1,1,500,0,0,random,18964,29746.570769733527,300.0,136.4985667828537,2.1971181969739395
4669,False,10000,10,2,1,500,0,0.005,straight,5843,-1528699970151.702,300.0,5.0785588271713324,59.40573532240775
16724,False,10000,10,2,1,500,0,0.0001,3,9927,29899.32650031586,300.0,14.144838040870505,21.212553105920424
210189,False,10000,10,uniform,1,500,0,0,random,21972,29614.836738826114,300.0,209.81091175755665,1.4293909762806636
11820,False,10000,10,2,1,500,0,0.001,1.1,6720,28484.934023478512,300.0,12.117494247965023,24.787152375276083
7081,False,10000,10,2,1,500,0,0.005,1.1,6272,29269.30619274232,300.1,7.411688252954377,40.54357509818972
102607,False,10000,10,1.1,1,500,0,0.001,3,16975,29476.67797891827,300.0,82.88149346612465,3.6185892057457623
15065,False,10000,10,2,1,500,0,0.001,2,8409,29463.597747731394,300.2,14.437906824268504,20.760940707383263
7231,False,10000,10,2,1,500,0,0.005,2,6509,29789.93728004896,300.3,7.205700154183506,41.65047860537679
6305,False,10000,10,2,1,500,0,0.01,straight,5099,-2924899969736.693,299.9,6.764279342132534,44.63478649117658
10038,False,10000,10,2,1,500,0,0.01,1.1,4671,28643.796484075992,299.9,10.451559991267713,28.776816656535846
13203,False,10000,10,2,1,500,0,0.005,3,7717,29910.888618350902,300.1,11.319744094913602,26.526147276768494
74531,False,10000,10,1.1,1,500,0,0.05,3,132,29857.894398945027,300.0,57.066392217298315,5.256832875526891
13643,False,10000,10,2,1,500,0,0.01,2,3988,29273.369569618284,300.0,13.30707785844113,22.67903177333307
113863,False,10000,10,1.1,1,500,0,0.005,random,17333,29756.895391411887,300.0,113.72935368430865,2.6370084644521157
15642,False,10000,10,2,1,500,0,0.05,1.1,485,26582.543272679555,300.0,16.2191904618707,18.621250158358176
31641,False,10000,10,2,1,500,0,0.001,3,8472,29695.648633762925,300.0,25.63002885778085,11.714504763603674
68341,False,10000,10,1.1,1,500,0,0.1,3,18,29862.52422444757,299.9,52.38436409076833,5.725548229717267
18590,False,10000,10,2,1,500,0,0.05,2,732,28980.00682331027,300.0,17.71029330321634,16.975482392058247
18781,False,10000,10,2,1,500,0,0.05,3,717,29954.898278924433,300.0,15.038097338154007,20.18444024742776
68696,False,10000,10,1.1,1,500,0,1,3,0,29873.187888286222,300.0,52.65883124268866,5.696537138781221
22491,False,10000,10,2,1,500,0,0.1,2,182,28858.668972095264,300.0,21.275571387694406,14.268649489160708
19287,False,10000,10,2,1,500,0,1,2,0,28990.860002771533,300.0,18.375762365881755,16.42441241807605
40581,False,10000,10,2,1,500,0,0.05,straight,98,-40175799938117.734,300.0,41.276937062727015,7.272973770198121
33534,False,10000,10,2,1,500,0,0.1,straight,13,-33217999952692.574,300.0,34.232611819963935,8.76302651685637
30939,False,10000,10,2,1,500,0,0.1,1.1,16,22986.686464623977,300.0,31.44198869065969,9.563362082966595
8008,False,10000,10,3,1,500,0,0,straight,2337,-3009299970451.2197,300.1,8.594709781488046,34.937026475495244
68398,False,10000,10,2,1,500,0,0,random,10211,29831.638467351353,300.0,68.58368135593474,4.369956308868097
4172,False,10000,10,3,1,500,0,0,1.1,2974,29496.594005861676,300.7,4.691941239763887,64.09687595023273
2395,False,10000,10,3,1,500,0,0.0001,straight,3137,-659599970086.4387,300.1,2.9262403609812067,103.81317779693583
48260,False,10000,10,2,1,500,0,0.01,3,6919,29667.858895934616,300.1,38.209531850891054,7.849566794813919
47669,False,10000,10,2,1,500,0,0.01,random,7414,29853.07568566084,300.0,47.990954380132195,6.252403817204952
7313,False,10000,10,3,1,500,0,0,3,3260,29932.75695533901,300.6,6.568273744327264,45.64358667684493
5292,False,10000,10,3,1,500,0,0.0001,2,1603,29512.83437435705,300.3,5.664472839542681,53.30300503047526
10591,False,10000,10,3,1,500,0,0,2,4015,29352.207165385113,300.3,10.510902975088419,28.65106937159435
70606,False,10000,10,2,1,500,0,0.0001,random,9741,29875.043049909564,300.3,70.80528311090967,4.234268228451622
8586,False,10000,10,3,1,500,0,0.0001,1.1,2997,28375.616138510046,300.0,9.097674436309223,33.073063950873
5110,False,10000,10,3,1,500,0,0.001,straight,3783,-1750099970207.699,300.0,5.611138630705797,54.046780241962075
4672,False,10000,10,3,1,500,0,0.001,1.1,2475,29239.98617439725,300.0,5.226234941533736,57.71150927835454
37042,False,10000,10,2,1,500,0,1,1.1,1,21030.804510015918,299.9,37.52222920524257,8.001872533923843
4741,False,10000,10,3,1,500,0,0.005,straight,2888,-2297499969752.846,300.0,5.293160482699653,57.15098574742429
67359,False,10000,10,2,1,500,0,0.001,random,9847,29834.183470298827,300.0,67.56458189214563,4.439016999327516
5720,False,10000,10,3,1,500,0,0.005,2,2892,29577.64579285268,300.0,5.9631785640748545,51.142726950773394
6334,False,10000,10,3,1,500,0,0.005,1.1,2657,28822.90505378928,300.0,6.866613748481112,43.92573003831593
10310,False,10000,10,3,1,500,0,0.001,2,3988,29334.436922314926,300.0,10.1927426791712,29.460308023906567
43413,False,10000,10,2,1,500,0,1,straight,0,-43111999944268.05,300.0,44.1119999999879,6.802049386420391
180145,False,10000,10,1.1,1,500,0,0.0001,random,19461,29779.51680582691,300.0,179.89038220887645,1.6671436987796089
113891,False,10000,10,1.1,1,500,0,0.1,random,10,29999.686109777092,300.0,114.58965787467596,2.6181866394014577
7670,False,10000,10,3,1,500,0,0.01,2,2815,29484.296071929602,300.5,7.788344325893505,38.6859841296048
8732,False,10000,10,3,1,500,0,0.01,1.1,2395,28271.972503032546,300.0,9.268085022695756,32.60427220466415
109765,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,110.4640000001634,2.7154811082581287
14685,False,10000,10,3,1,500,0,0.01,straight,1382,-11409999961660.17,300.0,15.32546169014796,19.6388944232936
30241,False,10000,10,3,1,500,0,0.0001,random,4326,29923.974378258532,300.7,30.698144859151476,9.770539537558289
180610,False,10000,10,1.1,1,500,0,0.001,random,19181,29718.292634377227,300.0,180.36694543765105,1.6621871972549722
151610,False,10000,10,1.1,1,500,0,0.01,random,15599,29708.230247571784,300.0,151.5467941909532,1.9789524172229669
19504,False,10000,10,3,1,500,0,0.01,3,3350,29808.573905301928,300.3,15.954001290184271,18.836430853248547
21397,False,10000,10,3,1,500,0,0.05,2,433,28589.929693555972,300.0,20.420384034407476,14.83687075773617
38177,False,10000,10,3,1,500,0,0.001,3,3764,29739.14670272609,300.0,30.038825185191524,9.989391823928209
47644,False,10000,10,3,1,500,0,0.0001,3,4398,29683.760924431215,300.0,37.33089795722364,8.03402614843004
77633,False,10000,10,2,1,500,0,0.1,random,260,29999.54877837972,300.0,78.31967646258951,3.8558665335844076
82285,False,10000,10,2,1,500,0,0.1,3,136,29812.454822747688,300.0,62.948453833463226,4.768585579876379
42762,False,10000,10,3,1,500,0,0.005,3,4023,29684.569627793022,300.3,33.63055120756103,8.914778602523183
50892,False,10000,10,3,1,500,0,0.001,random,4938,29841.27974169583,300.0,51.31599499597636,5.842863850967738
80781,False,10000,10,2,1,500,0,1,3,0,29842.931972949686,300.0,61.82594080041971,4.861644631826559
41416,False,10000,10,3,1,500,0,0.05,1.1,112,20239.104658710487,299.9,41.90489469228916,7.181174402418821
46259,False,10000,10,3,1,500,0,0.01,random,4287,29888.478533556823,300.1,46.73142307739885,6.421515350667782
33834,False,10000,10,3,1,500,0,0.1,2,3,28110.35155188306,300.1,31.798167070665762,9.64988927854076
104968,False,10000,10,2,1,500,0,0.05,random,443,29998.383230857384,300.0,105.64454965671669,2.8458886979715827
22814,False,10000,10,3,1,500,0,1,2,0,28577.190294131346,300.0,21.691689972379756,14.01705844787952
182056,False,10000,10,1.1,1,500,0,0.05,random,169,29992.72140155047,300.0,182.74667607192728,1.6414519854689285
130653,False,10000,10,2,1,500,0,0.005,random,10557,29711.016058002213,300.0,130.82358957531412,2.2925865974589152
51208,False,10000,10,3,1,500,0,0.1,1.1,14,18145.069693928956,300.0,51.647785643317675,5.821291176167746
65575,False,10000,10,3,1,500,0,0.05,straight,31,-65221999839786.48,300.0,66.27281801671863,4.531778024113456
90579,False,10000,10,3,1,500,0,0,random,3092,29878.38381958619,300.8,91.11519997343484,3.291521620025361
79812,False,10000,10,3,1,500,0,0.005,random,3030,29749.836594648026,300.4,80.3542127774229,3.733000888448674
73868,False,10000,10,3,1,500,0,0.1,straight,19,-73557499823605.64,300.0,74.56629517167457,4.0242398656132075
51228,False,10000,10,3,1,500,0,1,3,0,29887.7788617167,300.0,39.501512313183476,7.622903186855986
78762,False,10000,10,3,1,500,0,0.05,3,185,29840.16470189204,300.0,60.28779647405489,4.994761117843828
72542,False,10000,10,3,1,500,0,0.1,3,63,29862.183796212463,300.0,55.58958471542443,5.4101477174915305
69908,False,10000,10,3,1,500,0,1,1.1,0,13794.509439528425,300.0,70.24585598840491,4.273961463906382
34244,False,10000,20,uniform,1,500,0,0,straight,22362,-12896899985301.355,150.0,34.58166410232987,4.334868017840065
87064,False,10000,10,3,1,500,0,1,straight,0,-86762999762458.03,300.0,87.763000000055,3.4183802609478477
36583,False,10000,20,uniform,1,500,0,0,1.1,23683,12245.648511695856,149.95,36.52703129304567,4.1039443906456805
33888,False,10000,20,uniform,1,500,0,0.0001,straight,21901,-12728549985328.043,149.95,34.234118360275325,4.378865268968362
32757,False,10000,20,uniform,1,500,0,0.0001,1.1,22358,12695.927760562803,149.95,32.78034598841459,4.5730863597578235
32601,False,10000,20,uniform,1,500,0,0.001,straight,20823,-12108599985357.434,150.0,32.97266753257296,4.547902700022452
35493,False,10000,20,uniform,1,500,0,0.001,1.1,23298,12387.5604482986,150.0,35.45404687057875,4.228421849540988
48776,False,10000,20,uniform,1,500,0,0,2,30208,14238.63638087137,150.0,45.62127831630489,3.287027821278792
28982,False,10000,20,uniform,1,500,0,0.005,straight,16501,-10722949985357.223,150.05,29.46113630720341,5.089982930579788
134172,False,10000,10,3,1,500,0,0.05,random,309,30005.348860418115,300.1,134.85655941030254,2.228397269089604
17149,False,10000,20,uniform,1,500,0,0.01,1.1,6287,13180.341594072597,150.0,17.727463556412665,8.460569891337432
32222,False,10000,20,uniform,1,500,0,0.005,1.1,18766,12541.97742293318,150.0,32.342281575963646,4.636525073759282
48258,False,10000,20,uniform,1,500,0,0.0001,2,29535,14229.37720331959,150.0,45.2245460116372,3.315929579153056
18806,False,10000,20,uniform,1,500,0,0.01,straight,7451,-7990799985249.799,150.0,19.50437665582904,7.688831105487173
9762,False,10000,20,uniform,1,500,0,0.05,straight,148,-9427799984429.816,150.0,10.608446353438051,14.13726662873994
10153,False,10000,20,uniform,1,500,0,0.05,1.1,124,12963.049398869636,150.0,10.881552198427341,13.782754298034513
34395,False,10000,20,uniform,1,500,0,0.005,2,21356,14413.017039784105,150.0,32.747869110968104,4.580577044764063
48119,False,10000,20,uniform,1,500,0,0.001,2,28680,14155.185727757887,149.95,45.14392950684233,3.3206336357895045
10011,False,10000,20,uniform,1,500,0,0.1,straight,31,-9829849984360.363,149.95,10.85930356148793,13.80596456963105
14355,False,10000,20,uniform,1,500,0,0.05,2,173,14575.299727993784,149.95,13.713941488702554,10.934879055636438
10235,False,10000,20,uniform,1,500,0,0.1,1.1,38,12885.23772826235,149.95,10.96174575473781,13.67869727090877
156428,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,157.1270000003862,1.9165680737795607
13889,False,10000,20,uniform,1,500,0,0.1,2,36,14586.021721607487,149.95,13.276810133626938,11.29426774724793
9997,False,10000,20,uniform,1,500,0,1,straight,0,-9845999984343.023,150.0,10.845999999999428,13.827961484694518
33249,False,10000,20,uniform,1,500,0,0.01,2,16426,14343.83561849446,150.0,31.514909198566293,4.759517346543434
10193,False,10000,20,uniform,1,500,0,1,1.1,0,12895.312128420945,149.9,10.925294740204297,13.719527845120831
14496,False,10000,20,uniform,1,500,0,1,2,0,14546.590726702323,150.0,13.853205406914913,10.827515878678465
28980,False,10000,20,uniform,1,500,0,0.05,3,340,14939.280360386383,149.95,22.843447038395485,6.562561752692315
52635,False,10000,20,uniform,1,500,0,0.005,3,27464,14603.728548403344,150.0,45.019801027220566,3.3344752037962975
80362,False,10000,20,uniform,1,500,0,0,3,37077,14515.91087030244,149.95,66.43207517332038,2.256579156982853
240920,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,241.61900000078964,1.2452878543951669
29447,False,10000,20,uniform,1,500,0,0.1,3,19,14949.760012828203,150.0,23.088582660681872,6.496067016728962
24324,False,10000,20,1.1,1,500,0,0,straight,20660,-8961749985288.574,149.9,24.702215819887265,6.064794428683866
24411,False,10000,20,1.1,1,500,0,0,1.1,19119,13210.697398790391,150.0,24.611824245855143,6.093997639871496
77605,False,10000,20,uniform,1,500,0,0.001,3,37175,14561.978064140127,149.95,64.42345275965994,2.326766725238953
31093,False,10000,20,uniform,1,500,0,1,3,1,14949.302348089146,149.95,24.300348496180117,6.169184196692339
87333,False,10000,20,uniform,1,500,0,0.0001,3,37238,14459.99197690943,150.0,71.98812653249617,2.0830270856024717
64192,False,10000,20,uniform,1,500,0,0.01,3,26515,14624.847702654666,150.0,53.46048775977556,2.805135068644918
34107,False,10000,20,1.1,1,500,0,0,2,23606,14318.322138694542,149.85,32.31221517471407,4.636436293331769
25101,False,10000,20,1.1,1,500,0,0.0001,straight,21156,-9198349985292.809,150.0,25.463818236331566,5.88924365939756
24929,False,10000,20,1.1,1,500,0,0.0001,1.1,21250,13216.461412862312,149.9,25.03103543778715,5.985368822538481
19956,False,10000,20,1.1,1,500,0,0.001,straight,19617,-7162549985261.82,150.0,20.356741786766232,7.3669342868529055
57738,False,10000,20,uniform,1,500,0,0.05,random,206,14994.44007386437,150.0,58.58243331136814,2.5599512320812847
55564,False,10000,20,uniform,1,500,0,0.1,random,43,14999.531525230483,150.0,56.41219059530206,2.6582507619926092
45063,False,10000,20,1.1,1,500,0,0,3,31670,14705.561634592032,150.0,37.790901974992536,3.968614681727902
36060,False,10000,20,1.1,1,500,0,0.0001,2,25702,14333.760060200273,150.0,33.93642464730435,4.418830525038336
21098,False,10000,20,1.1,1,500,0,0.005,straight,13611,-7810549985360.193,149.85,21.646687648313073,6.920474442373633
57685,False,10000,20,uniform,1,500,0,1,random,1,14989.999783648043,149.9,58.534072117272295,2.5601931084336007
33210,False,10000,20,1.1,1,500,0,0.001,1.1,21938,12195.76835710317,150.0,33.242714120952016,4.511131843804529
15756,False,10000,20,1.1,1,500,0,0.01,straight,7458,-7210749985151.9795,149.95,16.450353038879477,9.116312369311695
23075,False,10000,20,1.1,1,500,0,0.005,1.1,15233,13179.218297377942,150.0,23.362412188917368,6.419794034581038
32170,False,10000,20,1.1,1,500,0,0.001,2,25749,14445.23331712071,149.95,30.33449198632142,4.9417612705893585
17488,False,10000,20,1.1,1,500,0,0.01,1.1,9386,13449.538205808149,149.95,17.97871556482462,8.339800703828967
10826,False,10000,20,1.1,1,500,0,0.05,straight,132,-10492449983889.928,149.9,11.672842194221953,12.851277007755499
9897,False,10000,20,1.1,1,500,0,0.05,1.1,247,12958.310359921788,150.05,10.633946326604018,14.109083743567837
30177,False,10000,20,1.1,1,500,0,0.005,2,23290,14464.594739053951,150.0,28.56458162589343,5.2506240283587635
274495,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,275.19400000040434,1.0903277653496475
20398,False,10000,20,1.1,1,500,0,0.01,2,10188,14403.094289056531,149.95,19.677027634422863,7.623822802083811
12858,False,10000,20,1.1,1,500,0,0.05,2,366,14564.671167047123,150.0,12.442285353037294,12.060428232765958
10605,False,10000,20,1.1,1,500,0,0.1,straight,32,-10432649983998.621,149.95,11.45347698842314,13.09193434355571
43488,False,10000,20,1.1,1,500,0,0.001,3,27040,14577.667620221433,150.0,36.84160158915235,4.0706027822382
9449,False,10000,20,1.1,1,500,0,0.1,1.1,30,13068.629300840823,150.0,10.19593217235337,14.727406657923058
57292,False,10000,20,1.1,1,500,0,0.0001,3,33194,14669.350193675598,150.0,47.568433406449834,3.15259179356485
141751,False,10000,20,uniform,1,500,0,0,random,44034,14634.698553925973,149.95,141.51002278910752,1.0593073415971181
13249,False,10000,20,1.1,1,500,0,0.1,2,67,14587.035584850466,150.0,12.754098334799806,11.76929652578291
7127,False,10000,20,2,1,500,0,0,straight,10669,-2173599985363.0923,150.0,7.721129356805681,19.469314198027238
10247,False,10000,20,1.1,1,500,0,1,1.1,0,12889.68895651527,149.95,10.987794327830413,13.649526889412632
10222,False,10000,20,1.1,1,500,0,1,straight,0,-10071049984121.264,149.95,11.071049999999303,13.544241445337793
137551,False,10000,20,uniform,1,500,0,0.0001,random,43892,14667.22831660193,149.95,137.31756587035312,1.0916440230103466
5743,False,10000,20,2,1,500,0,0,2,13410,14869.591587389721,150.15,5.967870666956499,25.177633396328144
12814,False,10000,20,1.1,1,500,0,1,2,0,14589.172543423992,150.05,12.341374987066338,12.176645249624348
27201,False,10000,20,1.1,1,500,0,0.05,3,401,14947.800830517663,150.0,21.46819232021854,6.986347738066874
11981,False,10000,20,2,1,500,0,0,1.1,12043,13560.446728238425,150.05,12.463939820921187,12.033559932763527
47622,False,10000,20,1.1,1,500,0,0.005,3,28240,14688.949855750057,150.0,39.765607165627856,3.771067119624211
5844,False,10000,20,2,1,500,0,0.0001,1.1,10895,14521.13030518,149.95,6.377260853141726,23.53464011436551
6855,False,10000,20,2,1,500,0,0.0001,2,9079,14662.548333007231,149.95,7.16104481625907,21.127324144572942
8990,False,10000,20,2,1,500,0,0.0001,straight,13073,-3180699985166.3296,150.0,9.51491972066718,15.765961949645874
5252,False,10000,20,2,1,500,0,0.001,1.1,9256,14575.271613700344,150.15,5.8380932163262385,25.906408975515035
136698,False,10000,20,uniform,1,500,0,0.001,random,43453,14715.067469062331,149.95,136.47874423261086,1.0983506863243897
114552,False,10000,20,uniform,1,500,0,0.01,random,34594,14747.793665385145,149.95,114.54797674852887,1.3086372849447772
6002,False,10000,20,2,1,500,0,0.001,2,13348,14804.2217814264,150.0,6.222625499302913,24.120212003528337
7697,False,10000,20,2,1,500,0,0.001,straight,13373,-2606749985156.2617,150.0,8.22485997767659,18.24722303095155
16896,False,10000,20,2,1,500,0,0,3,14546,14797.083024029485,150.0,14.451782004974401,10.384348967538575
43679,False,10000,20,1.1,1,500,0,0.01,3,23603,14702.721399862023,150.0,36.72554075873085,4.0839187260386005
1657,False,10000,20,2,1,500,0,0.01,straight,4285,-557199985038.2029,150.0,2.401849711351106,62.84777656153797
28390,False,10000,20,1.1,1,500,0,0.1,3,66,14939.469240022921,149.85,22.3327703965501,6.713861775822062
2351,False,10000,20,2,1,500,0,0.01,1.1,4502,14776.411414225082,150.2,3.0758638908026863,49.305999289875224
7607,False,10000,20,2,1,500,0,0.001,random,14488,14926.38108595972,150.15,8.087205391470032,18.5618496863038
7683,False,10000,20,2,1,500,0,0.005,straight,7834,-2484749985332.559,150.0,8.354002857956536,17.996599108033188
27376,False,10000,20,1.1,1,500,0,1,3,0,14950.637559106744,149.95,21.532130213411513,6.965389015786883
7325,False,10000,20,2,1,500,0,0.005,1.1,10304,14222.220422855538,150.0,7.871768503779339,19.070336541395452
6485,False,10000,20,2,1,500,0,0.01,2,9930,14782.734216544137,150.15,6.740138875384561,22.325160789067233
