5827,False,10000,20,2,1,500,0,0.01,2,6257,14702.67070263776,150.05,6.190651009068587,24.296394874030657
12484,False,10000,20,2,1,500,0,0.005,3,8388,14799.201492175216,150.0,10.93029671492518,13.75011792731135
129086,False,10000,20,uniform,1,500,0,0.01,random,35356,14707.566214283672,150.0,129.06883212325164,1.1617913045186183
7175,False,10000,20,2,1,500,0,0.05,2,1342,14718.321274047441,150.0,7.382245332576298,20.681585193531465
20656,False,10000,20,2,1,500,0,0.001,3,17827,14798.705237643564,149.95,17.4625539543221,8.586870487659485
36042,False,10000,20,1.1,1,500,0,1,3,1,14912.414806727782,149.85,28.09703439616003,5.33633502219985
11281,False,10000,20,2,1,500,0,0.05,straight,717,-10917449978800.512,150.0,12.115694312337084,12.469708840866506
69957,False,10000,20,1.1,1,500,0,0.005,random,33692,14773.79640237772,149.95,69.98649902845439,2.1419317815591223
143356,False,10000,20,uniform,1,500,0,0.005,random,40254,14672.180422674539,149.95,143.21207752057302,1.046719187762719
10333,False,10000,20,2,1,500,0,0.05,3,578,14972.220085067782,150.0,8.744081644683998,17.916995809827164
82164,False,10000,20,1.1,1,500,0,0.001,random,35635,14754.581465329611,149.9,82.1468871670775,1.8242124466730192
16583,False,10000,20,2,1,500,0,0.01,3,8290,14708.5285107354,150.05,14.148263611786717,10.625861717198008
10254,False,10000,20,2,1,500,0,0.1,2,251,14507.306070472976,150.0,10.217382317078961,14.9372824828767
4506,False,10000,20,3,1,500,0,0,straight,5045,-1684849985141.0334,150.0,5.229929624358478,28.860256477928385
18529,False,10000,20,2,1,500,0,0.05,1.1,226,10747.768217620416,150.0,19.25976506024069,7.7966860031031
14890,False,10000,20,2,1,500,0,0.1,1.1,139,11533.23210618729,150.0,15.646102206256042,9.63618877241641
4983,False,10000,20,3,1,500,0,0,1.1,5416,14262.915959502227,150.25,5.670117237906386,26.589842095656728
51240,False,10000,20,1.1,1,500,0,0.1,random,42,14994.485128415312,149.95,52.08826777108088,2.8790013662124236
5147,False,10000,20,3,1,500,0,0,2,6210,14714.227858394986,150.0,5.563799349829389,27.120907020468895
2966,False,10000,20,3,1,500,0,0.0001,2,7218,14855.07227069118,150.0,3.495161973904095,43.00027060455559
4631,False,10000,20,3,1,500,0,0.0001,1.1,5262,14320.904207461903,150.0,5.321909717187247,28.425063813298586
25647,False,10000,20,2,1,500,0,0.01,random,7617,14597.995830915806,150.05,26.30734724715782,5.720609140719158
5607,False,10000,20,3,1,500,0,0.0001,straight,5860,-2079149985053.4048,150.15,6.309126386463881,23.828890803626827
3030,False,10000,20,3,1,500,0,0.001,straight,4210,-812349985239.3802,150.1,3.765198916263356,40.812207887271626
1556,False,10000,20,3,1,500,0,0.001,3,2380,14908.377132912618,150.35,2.2342804000989873,70.21585968250042
15842,False,10000,20,2,1,500,0,1,1.1,0,11251.752215631781,150.0,16.59483422057836,9.088113091754977
2248,False,10000,20,3,1,500,0,0.001,2,5289,14862.423453172854,150.25,2.8672381072991593,52.847257163362805
16487,False,10000,20,2,1,500,0,1,straight,0,-16335999975767.48,150.0,17.335999999998204,8.71323802158199
3632,False,10000,20,3,1,500,0,0.001,1.1,2425,14406.301551319655,150.2,4.411997787820882,34.562397665448614
25311,False,10000,20,2,1,500,0,0.05,random,1569,14995.1148541098,150.0,26.121946858370563,5.854586255271373
54366,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,55.21504999996201,2.7178808534665437
33110,False,10000,20,2,1,500,0,0.005,random,12518,14834.288677176737,150.05,33.64686095711696,4.458280002761833
3493,False,10000,20,3,1,500,0,0.005,1.1,5793,14549.881732154787,150.0,4.164144526545217,36.349031528357095
1458,False,10000,20,3,1,500,0,0.01,1.1,2134,14819.166672979516,150.0,2.2442354305948493,67.4784300911455
3834,False,10000,20,3,1,500,0,0.005,straight,3578,-1305699985157.7388,150.05,4.597342018752146,32.86845258703541
26554,False,10000,20,2,1,500,0,0.1,straight,23,-26386949967607.332,150.0,27.40255944163845,5.475875027552179
4002,False,10000,20,3,1,500,0,0.005,2,6620,14813.771781244397,150.0,4.481859790909337,33.66649260602303
21210,False,10000,20,2,1,500,0,1,2,0,13765.972351893364,150.0,20.24183358589834,7.435956758342746
24422,False,10000,20,2,1,500,0,0.1,3,152,14942.181403040686,150.0,19.348850618322512,7.787722622098163
3388,False,10000,20,3,1,500,0,0.01,straight,3016,-1587649984855.148,150.0,4.162352242115961,36.178583318792924
7112,False,10000,20,3,1,500,0,0.01,2,4419,14544.353481160771,150.0,7.429555091577997,20.25006243191042
76082,False,10000,20,1.1,1,500,0,0.05,random,468,14989.794560783408,150.0,76.92049869996238,1.9503675712740094
55624,False,10000,20,2,1,500,0,0,random,11361,14819.430926628778,150.05,56.18319652865366,2.6675147067988596
6447,False,10000,20,3,1,500,0,0.05,random,339,14999.29994158195,150.0,7.287834665804437,23.288783986211396
88324,False,10000,20,1.1,1,500,0,0.01,random,30403,14756.989957161897,149.95,88.42869264775264,1.6951871149945963
8174,False,10000,20,3,1,500,0,0.05,2,495,14569.047082014717,150.0,8.337901118964691,18.273449806728756
12582,False,10000,20,3,1,500,0,0.005,3,5430,14779.474394801035,150.0,10.819165801012849,13.93391181619668
9877,False,10000,20,3,1,500,0,0.01,3,4502,14827.07568423938,150.05,8.66268741215256,17.432305155837735
8677,False,10000,20,3,1,500,0,0.05,3,594,14983.346904810978,150.0,7.4602955742021475,20.547306915733355
25245,False,10000,20,3,1,500,0,0,3,6327,14585.99250162105,150.0,20.59281323298961,7.262986516602479
33477,False,10000,20,2,1,500,0,1,3,3,14937.979610797609,150.0,26.195165033299524,5.784561283112647
10472,False,10000,20,3,1,500,0,0.1,1.1,145,12541.242585842603,150.0,11.263014869723374,13.53135282075343
61583,False,10000,20,2,1,500,0,0.0001,random,14934,14827.046389925043,149.95,62.058400889712196,2.416457114154548
28550,False,10000,20,3,1,500,0,0.0001,3,5106,14712.671890776284,150.0,22.875839196753073,6.558187141005767
39496,False,10000,20,2,1,500,0,0.1,random,308,15004.743113503186,150.05,40.33713182191132,3.7485969781024204
19791,False,10000,20,3,1,500,0,0.05,1.1,192,10369.80700782286,150.0,20.53573910597438,7.340190645559031
13861,False,10000,20,3,1,500,0,0.1,3,210,14971.188692254942,150.0,11.37629272453314,13.64649397668499
25222,False,10000,20,3,1,500,0,0.05,straight,266,-24993549929335.656,150.0,26.065537008163936,5.779865887574892
30010,False,10000,20,3,1,500,0,0.001,random,6050,14737.93036780279,149.95,30.69533686672972,4.894767275604117
17991,False,10000,20,3,1,500,0,0.1,2,278,13856.773953102806,150.0,17.41284519404946,8.694329610257927
27503,False,10000,20,3,1,500,0,0.1,straight,4,-27348599935658.434,150.0,28.351936432996705,5.303374970865433
19836,False,10000,20,3,1,500,0,1,2,0,13841.33861294218,150.0,19.109683329242515,7.888338687842511
21667,False,10000,20,3,1,500,0,1,1.1,0,9900.838966761774,149.95,22.409544883020466,6.710590281444391
74449,False,10000,20,2,1,500,0,0.001,random,17670,14799.342870469842,150.0,74.85860477874681,1.9998757650570966
56702,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,57.55099999995658,2.6404240368658183
53373,False,10000,20,3,1,500,0,0.0001,random,5966,14856.955870802902,150.15,54.065588741806415,2.773478079648951
36639,False,10000,20,3,1,500,0,1,straight,0,-36487999919680.47,150.0,37.48800000000334,4.006885485694623
36818,False,10000,20,3,1,500,0,1,3,0,14925.404028385656,150.0,28.722351868925948,5.262058009730465
67263,False,10000,20,3,1,500,0,0.005,random,4155,14764.145757129203,150.25,68.00376230255566,2.207188268617923
77866,False,10000,20,3,1,500,0,0,random,9298,14728.08667595188,150.15,78.4696936587983,1.9113765978836483
65260,False,10000,20,3,1,500,0,0.01,random,3839,14827.303317172817,150.15,66.00923553901073,2.271488007856652
67009,False,10000,20,3,1,500,0,0.1,random,24,14999.9131392612,150.0,67.85762485923166,2.242011542549407
142312,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,143.16100000031952,1.0497147947353025
