28099,False,10000,10,uniform,1,500,0,0.05,2,77,29226.52146854183,300.0,25.89151200921122,11.583110606239767
65988,False,10000,10,uniform,1,500,0,0.001,2,15137,28795.492043412272,300.0,61.29979882793634,4.892596379134463
19779,False,10000,10,uniform,1,500,0,1,straight,0,-19477999968707.117,300.0,20.478000000002044,14.646410974157499
27378,False,10000,10,uniform,1,500,0,0.1,2,16,29189.017155753383,300.0,25.190749320295385,11.906781304289352
19748,False,10000,10,uniform,1,500,0,1,1.1,0,25756.683712091522,300.0,20.216673983095678,14.8361648362115
83138,False,10000,10,uniform,1,500,0,0.005,3,15522,29482.56400586785,300.0,68.7334850331661,4.364536760196951
88196,False,10000,10,uniform,1,500,0,0.01,3,13279,29473.27832293631,300.0,71.96855630697394,4.169831911453985
27303,False,10000,10,uniform,1,500,0,1,2,0,29169.09479495201,300.0,25.13655156485417,11.932223272733514
97352,False,10000,10,uniform,1,500,0,0.0001,3,17655,29507.65756571,300.0,79.89299176178362,3.7537418627245414
34503,False,10000,10,1.1,1,500,0,0,straight,10255,-13940199970384.05,300.0,34.765436328175596,8.62678721419162
35883,False,10000,10,1.1,1,500,0,0,1.1,11484,26847.42659262045,300.1,35.73179590941896,8.393459934716693
61836,False,10000,10,uniform,1,500,0,0.05,3,179,29903.13370381251,300.1,47.525686694434604,6.310146807156426
31743,False,10000,10,1.1,1,500,0,0.0001,straight,10134,-13222299970267.324,300.0,32.00799944739263,9.370142095277561
103893,False,10000,10,uniform,1,500,0,0,3,19286,29497.394821997128,300.0,84.48733090044269,3.5499491122307893
31477,False,10000,10,1.1,1,500,0,0.0001,1.1,11518,27421.907568651997,300.0,31.344048642601024,9.568846157404916
61679,False,10000,10,uniform,1,500,0,0.1,3,12,29899.085677739746,300.0,47.311176323558556,6.3390413275760285
112056,False,10000,10,uniform,1,500,0,0.001,3,18787,29370.898504295365,300.0,90.93115518937795,3.298399158739902
46112,False,10000,10,1.1,1,500,0,0,2,13646,28921.967694364743,300.0,43.009519765643574,6.972965159018367
42357,False,10000,10,1.1,1,500,0,0.0001,2,13506,29146.924397983734,300.0,39.46810030054953,7.598508230489296
65084,False,10000,10,uniform,1,500,0,1,3,0,29871.733305121285,299.8,49.851685633744246,6.0118234968505515
32274,False,10000,10,1.1,1,500,0,0.001,straight,8964,-11920199970527.227,300.0,32.60405111599984,9.198620666655803
34810,False,10000,10,1.1,1,500,0,0.001,1.1,9406,27062.20963388919,299.9,34.816353703244786,8.611289628963187
29280,False,10000,10,1.1,1,500,0,0.005,1.1,9786,27478.90691728888,300.0,29.2685372507091,10.246799116176508
30964,False,10000,10,1.1,1,500,0,0.005,straight,7297,-12115799970480.719,300.0,31.374653164940334,9.559309518287936
146020,False,10000,10,uniform,1,500,0,0.0001,random,20037,29600.11664157326,300.0,145.75144943682764,2.0576667042172003
46505,False,10000,10,1.1,1,500,0,0.001,2,12530,29021.928703678957,300.0,43.45809420172401,6.901875494908933
21581,False,10000,10,1.1,1,500,0,0.01,1.1,7601,28087.16580065068,300.0,21.740864278981274,13.795337254792788
24802,False,10000,10,1.1,1,500,0,0.01,straight,5598,-11978699970130.998,299.9,25.286964686770386,11.858992693627041
46482,False,10000,10,1.1,1,500,0,0.005,2,12080,29059.112343508925,299.9,43.39289967504586,6.909290756669736
20791,False,10000,10,1.1,1,500,0,0.05,straight,37,-20387399967961.07,300.0,21.489092031733716,13.962646020245264
27980,False,10000,10,1.1,1,500,0,0.01,2,9572,29481.86003095318,300.0,26.239518203022453,11.438167069942345
93975,False,10000,10,1.1,1,500,0,0,3,16990,29477.930964849744,300.0,76.16630299905485,3.9374722654183087
116605,False,10000,10,uniform,1,500,0,0.1,random,14,29989.69967300059,299.9,117.30362727141349,2.55595168123601
19682,False,10000,10,1.1,1,500,0,0.05,1.1,44,25903.147846506534,299.9,20.163996106846277,14.871777234002
131369,False,10000,10,uniform,1,500,0,0.05,random,86,29994.64168297646,300.0,132.06421951369379,2.270987423850349
20571,False,10000,10,1.1,1,500,0,0.1,straight,17,-20246199968009.703,300.0,21.269588159630974,14.104565254876508
26388,False,10000,10,1.1,1,500,0,0.05,2,106,29157.311722124006,300.0,24.45031687760899,12.273821438811616
21477,False,10000,10,1.1,1,500,0,0.1,1.1,10,25481.040420214125,300.0,21.943665296522937,13.669381558545897
181871,False,10000,10,uniform,1,500,0,0.001,random,21686,29722.735029436666,300.0,181.51240030358738,1.6522368304170736
120184,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,120.88300000021313,2.481143453975432
26659,False,10000,10,1.1,1,500,0,0.1,2,30,29104.153287452715,299.9,24.64322843215341,12.183684253861868
21727,False,10000,10,1.1,1,500,0,1,straight,0,-21425999967917.9,300.0,22.42600000000443,13.375756426769826
75349,False,10000,10,1.1,1,500,0,0.005,3,15801,29672.454869671754,300.0,61.29551562731366,4.893071374307016
9320,False,10000,10,2,1,500,0,0,straight,5404,-3491399970273.3794,300.2,9.778704416314124,30.759169553871466
88574,False,10000,10,1.1,1,500,0,0.001,3,16648,29527.37684876714,300.0,71.77931793223846,4.178184353597977
192128,False,10000,10,uniform,1,500,0,0,random,21693,29660.733854200702,300.0,191.76318414318308,1.5639241919770888
19906,False,10000,10,1.1,1,500,0,1,1.1,0,25705.50784890043,299.9,20.398885474413817,14.701932563410386
107488,False,10000,10,1.1,1,500,0,0.0001,3,17158,29344.690470763977,300.0,86.91623082490185,3.4505646332960893
11531,False,10000,10,2,1,500,0,0,1.1,7198,28741.950483645283,300.1,11.806831557860994,25.452748782681173
3776,False,10000,10,2,1,500,0,0.0001,straight,5394,-1158699970053.7515,300.2,4.209632505463373,71.3549691295491
10625,False,10000,10,2,1,500,0,0,2,8508,29762.647379145074,300.1,10.27161222117017,29.226166059937317
198950,False,10000,10,uniform,1,500,0,0.005,random,20561,29678.517976452342,299.9,198.63994085286515,1.5092694454393376
8400,False,10000,10,2,1,500,0,0.0001,1.1,6556,29151.817071314123,300.1,8.719965979745751,34.47829315955928
26033,False,10000,10,1.1,1,500,0,1,2,0,29037.677337856127,300.0,24.105452361778354,12.449995651515563
6556,False,10000,10,2,1,500,0,0.001,1.1,4813,29287.218438116444,300.0,6.979782446506867,43.059815127312234
57177,False,10000,10,1.1,1,500,0,0.05,3,274,29866.3248224037,299.9,44.03007867896257,6.810137657205781
11440,False,10000,10,2,1,500,0,0.001,straight,5633,-4269199970288.925,300.0,11.8705945666531,25.27665546348525
16900,False,10000,10,2,1,500,0,0.0001,2,8458,29354.25104456008,300.0,16.130646271703903,18.589416261360377
7348,False,10000,10,2,1,500,0,0.005,1.1,5070,29206.597616514475,299.9,7.752400562555266,38.7740928230474
13834,False,10000,10,2,1,500,0,0.001,2,8826,29605.9131505199,300.0,13.26673987303955,22.61077387514147
24499,False,10000,10,2,1,500,0,0,3,9705,29728.134032392358,300.1,20.341654884348923,14.759506693433522
77810,False,10000,10,1.1,1,500,0,0.01,3,11739,29473.267160705822,300.0,63.14720161555148,4.749504818906071
12748,False,10000,10,2,1,500,0,0.005,straight,5511,-5696299969983.651,300.0,13.194147885060838,22.76526434370084
21922,False,10000,10,2,1,500,0,0.0001,3,8907,29857.199957571545,300.0,18.127862776839446,16.53960574717761
55356,False,10000,10,1.1,1,500,0,0.1,3,47,29909.946194900618,300.0,42.50646088504567,7.060995727295795
8976,False,10000,10,2,1,500,0,0.005,3,6597,29866.351219548593,299.9,8.004128589555814,37.674785488848705
5242,False,10000,10,2,1,500,0,0.01,1.1,5669,29499.560154831874,299.9,5.620147736903435,53.5607539383643
193246,False,10000,10,uniform,1,500,0,0.01,random,17476,29686.184120687663,300.0,193.089422313464,1.5531742734125875
12750,False,10000,10,2,1,500,0,0.005,2,7494,29581.827044065976,300.2,12.328094097451219,24.319454031438518
8866,False,10000,10,2,1,500,0,0.01,2,4513,29640.889991213975,300.2,8.81320659995143,34.248338490258206
11743,False,10000,10,2,1,500,0,0.01,straight,3649,-6502699969443.68,299.9,12.272492058354931,24.562776819329585
25116,False,10000,10,2,1,500,0,0.001,3,8327,29806.200031667155,300.0,20.585895471214855,14.57573256470921
17019,False,10000,10,2,1,500,0,0.05,2,412,29067.746747963054,300.0,16.249150608353126,18.557689776013035
62814,False,10000,10,1.1,1,500,0,1,3,0,29895.338084445615,300.0,48.14588534664674,6.232833880457007
33495,False,10000,10,2,1,500,0,0.005,random,6700,29880.810536716726,300.0,33.8482701464403,8.860163352962038
32029,False,10000,10,2,1,500,0,0.01,3,6709,29644.825503116084,300.0,26.118933828663035,11.483332003075514
173848,False,10000,10,1.1,1,500,0,0,random,19210,29699.06553952589,300.0,173.60719790467567,1.7274753578791597
158320,False,10000,10,1.1,1,500,0,0.0001,random,19123,29743.46417681191,299.9,158.08830949831994,1.896435065337998
29559,False,10000,10,2,1,500,0,0.05,1.1,138,23196.548315964053,300.0,30.071576448302572,10.013991376422478
143997,False,10000,10,1.1,1,500,0,0.001,random,19082,29738.538798699003,299.9,143.76578502082586,2.0853552887641285
116966,False,10000,10,1.1,1,500,0,0.01,random,16164,29791.801732381435,300.0,116.88688231197955,2.5657983953165133
1445,False,10000,10,3,1,500,0,0,2,2876,29946.44218922618,300.2,1.9627974785653055,159.49397782241516
31942,False,10000,10,2,1,500,0,0.1,2,45,28193.912558090473,300.0,29.939972602813697,10.024312134597304
4849,False,10000,10,3,1,500,0,0,1.1,3844,29410.799816373834,300.1,5.324346038446187,56.444739067418084
8519,False,10000,10,3,1,500,0,0,straight,3203,-3776999969686.6787,300.3,9.064109325396297,33.19330014437397
3423,False,10000,10,3,1,500,0,0.0001,straight,2492,-1242099970077.9917,300.0,3.989639297707272,76.32724271497996
38651,False,10000,10,2,1,500,0,0.1,1.1,9,20995.534363613126,300.0,39.122155364986234,7.6868403347527074
5041,False,10000,10,3,1,500,0,0.0001,1.1,3144,29412.25118490786,300.7,5.562067845474554,54.34642826499377
5119,False,10000,10,3,1,500,0,0.0001,2,2345,29609.53813168516,299.9,5.463142075811208,55.64942806085683
151182,False,10000,10,1.1,1,500,0,0.005,random,17415,29659.579966933863,300.0,151.04059929874,1.9855850663830044
52880,False,10000,10,2,1,500,0,0.05,straight,31,-52489499932170.45,300.0,53.578262033959334,5.5999050999661355
74048,False,10000,10,2,1,500,0,0.0001,random,10222,29841.17812076963,300.0,74.2261598898976,4.039180177086137
14724,False,10000,10,3,1,500,0,0,3,4111,29872.38380709985,300.0,12.11002067777898,24.76610854940069
117065,False,10000,10,1.1,1,500,0,0.05,random,183,29994.437451521186,300.0,117.7560765602645,2.547482348512942
23168,False,10000,10,2,1,500,0,1,2,0,28786.320457374874,300.0,21.86217399364073,13.74662061368141
52501,False,10000,10,2,1,500,0,0.05,random,880,29996.98121947238,300.0,53.15760796668104,5.675059718185394
6021,False,10000,10,3,1,500,0,0.001,1.1,2976,29184.426150458876,300.0,6.540899080836013,46.142456694775305
7675,False,10000,10,3,1,500,0,0.001,straight,2788,-3400299969988.977,300.0,8.240483537459927,36.4231109055702
3770,False,10000,10,3,1,500,0,0.005,straight,1922,-1436099970034.2664,300.3,4.379487509341325,68.87435791186681
54680,False,10000,10,2,1,500,0,0.05,3,590,29889.222186465187,300.0,42.111136741417454,7.1459886339223955
4793,False,10000,10,3,1,500,0,0.001,3,3220,29832.896257919056,300.0,4.681537106601336,66.16518068470698
53818,False,10000,10,2,1,500,0,0.1,straight,4,-53510899934142.52,300.0,54.5169180570137,5.502221258726423
5915,False,10000,10,3,1,500,0,0.005,1.1,2178,28992.324542915816,300.0,6.478230312064683,46.80027747185701
7492,False,10000,10,3,1,500,0,0.001,2,4323,29670.086042319297,300.3,7.521046995952274,39.923310240063586
15997,False,10000,10,3,1,500,0,0.0001,3,4007,29866.407915075873,300.2,13.196841157081659,22.770949603208766
5239,False,10000,10,3,1,500,0,0.01,1.1,2094,29161.94765198006,300.0,5.811871123742728,51.95281728156954
7979,False,10000,10,3,1,500,0,0.005,2,3387,29543.66693000183,300.2,8.02309572247146,37.59842745230538
9280,False,10000,10,3,1,500,0,0.01,straight,1371,-6738199966640.611,300.1,9.91406092908787,30.845722600356062
10426,False,10000,10,3,1,500,0,0.01,2,1871,29272.075748200114,299.9,10.41995535277081,28.9681871928939
30192,False,10000,10,3,1,500,0,0,random,4289,29883.750881696214,300.0,30.657438951615774,9.784955328191483
42921,False,10000,10,2,1,500,0,1,1.1,0,19487.603685245514,300.0,43.36712243428444,6.9218358427019595
48650,False,10000,10,2,1,500,0,1,straight,0,-48348999938593.58,300.0,49.34899999997569,6.082023449605292
10637,False,10000,10,3,1,500,0,0.05,2,614,29282.820632387786,299.9,10.489755971021431,29.190238784612706
127389,False,10000,10,1.1,1,500,0,0.1,random,18,29999.380861355392,300.0,128.08725282613509,2.3421727529013174
69030,False,10000,10,2,1,500,0,0.1,3,33,29865.246170818165,300.0,52.92960178940084,5.683440910211568
120813,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,121.51200000021613,2.4687195584875448
87472,False,10000,10,2,1,500,0,0.01,random,6105,29760.938981875992,300.1,87.86158271519542,3.4188225476123804
35134,False,10000,10,3,1,500,0,0.005,random,3734,29939.751074331965,300.4,35.63396076498214,8.409947310136735
33420,False,10000,10,3,1,500,0,0.05,1.1,114,22280.58259559828,300.0,33.94640547212539,8.869057521200595
45995,False,10000,10,3,1,500,0,0.005,3,4347,29652.049302227817,300.1,36.05929025849072,8.318727975143096
74469,False,10000,10,2,1,500,0,1,3,0,29853.70248285727,300.0,57.09794045274168,5.267615864222232
40550,False,10000,10,3,1,500,0,0.05,random,394,29997.39758408514,300.0,41.231495765819695,7.311818660034886
38266,False,10000,10,3,1,500,0,0.1,2,138,27783.177301962878,300.0,35.85387231913772,8.395192047783693
63156,False,10000,10,3,1,500,0,0.01,3,4019,29569.56284342985,300.0,49.1090050986255,6.115555505974214
42493,False,10000,10,3,1,500,0,1,2,0,27567.71698065814,300.0,39.804505383277885,7.547632012980756
57334,False,10000,10,3,1,500,0,1,1.1,0,16956.62712656964,300.0,57.73904946782646,5.199255500548163
162795,False,10000,10,2,1,500,0,0,random,10650,29537.524358977644,300.1,162.9577773746439,1.8403722753525487
66015,False,10000,10,3,1,500,0,0.1,3,11,29853.477339351877,300.1,50.67654320201133,5.967462209892392
79430,False,10000,10,3,1,500,0,0.05,straight,22,-79082299802108.66,300.0,80.12831480650648,3.745800318250488
75484,False,10000,10,3,1,500,0,0.1,straight,10,-75171299823224.56,300.0,76.18268619909574,3.9388628610934737
75162,False,10000,10,3,1,500,0,0.1,1.1,4,11756.102812118454,300.0,75.49419907147134,3.9745970076829957
87532,False,10000,10,3,1,500,0,0.01,random,3313,29861.525103122094,300.1,88.04862067453342,3.408543504904493
84481,False,10000,10,3,1,500,0,0.05,3,549,29807.002063961678,300.0,64.66824471096709,4.642674681197137
112227,False,10000,10,3,1,500,0,0.0001,random,3804,29809.799250548404,300.0,112.72209561059148,2.6608595604710703
32484,False,10000,20,uniform,1,500,0,0,straight,21836,-12038949985413.443,149.95,32.82737563254267,4.565240185867252
90801,False,10000,10,3,1,500,0,1,straight,0,-90499999749370.05,300.0,91.50000000007284,3.282152846902059
34657,False,10000,20,uniform,1,500,0,0,1.1,23141,12472.91943516098,149.95,34.622320205542295,4.329904448900044
193515,False,10000,10,2,1,500,0,0.001,random,10157,29753.733325188565,300.6,193.70235963097934,1.5477559697838967
32687,False,10000,20,uniform,1,500,0,0.0001,straight,22417,-12123199985284.791,150.05,33.01998285306493,4.541396367988495
97167,False,10000,10,3,1,500,0,1,random,3,29999.998390589473,300.0,97.86592352057644,3.0900231565005685
161461,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,162.16000000041024,1.8537506613655697
108478,False,10000,10,3,1,500,0,1,3,0,29765.701586218747,300.0,82.82263719425336,3.6372226798950655
179844,False,10000,10,2,1,500,0,0.1,random,9,29999.809602739533,300.0,180.54267771153104,1.6663913543464037
35047,False,10000,20,uniform,1,500,0,0.0001,1.1,23820,12437.48050660029,149.95,34.98470631643507,4.284997377358043
145302,False,10000,10,3,1,500,0,0.001,random,4405,29782.138606856002,300.0,145.76611088963017,2.057743743177368
49369,False,10000,20,uniform,1,500,0,0,2,30280,14187.870549783436,150.0,46.21124799463612,3.2450166280934987
32844,False,10000,20,uniform,1,500,0,0.001,straight,22471,-12332649985229.492,150.0,33.17365663537289,4.518968876207069
35201,False,10000,20,uniform,1,500,0,0.001,1.1,23226,12380.26472096285,150.0,35.156316517887895,4.264024388044027
9381,False,10000,20,uniform,1,500,0,0.05,straight,141,-9042849984474.285,149.95,10.228232033243279,14.657489309303704
29205,False,10000,20,uniform,1,500,0,0.005,straight,17266,-10913999985305.385,149.95,29.664527970147144,5.053576529063244
10498,False,10000,20,uniform,1,500,0,0.05,1.1,131,12827.830303863055,150.0,11.226206409337305,13.359101382072243
17786,False,10000,20,uniform,1,500,0,0.01,straight,7183,-7710649985207.689,150.0,18.492473951346533,8.10965475412624
32721,False,10000,20,uniform,1,500,0,0.005,1.1,17040,12251.82380209601,149.95,32.89482124651324,4.557146448634482
20761,False,10000,20,uniform,1,500,0,0.01,1.1,7447,12884.380383577909,150.0,21.276967257208234,7.048725508206351
13951,False,10000,20,uniform,1,500,0,0.05,2,177,14588.095789999023,150.0,13.3460161052575,11.237291684757718
50700,False,10000,20,uniform,1,500,0,0.0001,2,29945,14084.852052747234,150.05,47.47927396563684,3.1583004994198065
9731,False,10000,20,uniform,1,500,0,0.1,straight,38,-9551499984397.328,149.95,10.579382199998653,14.167259317325625
47301,False,10000,20,uniform,1,500,0,0.001,2,28462,14217.434973688669,150.0,44.33928501830518,3.3820875956375955
10120,False,10000,20,uniform,1,500,0,0.1,1.1,43,12966.407682576479,149.95,10.846154340207601,13.822362197688301
13803,False,10000,20,uniform,1,500,0,0.1,2,30,14576.201597400384,150.0,13.225430781452776,11.339318881308614
29760,False,10000,20,uniform,1,500,0,0.01,2,13160,14331.36053720724,149.9,28.341552589413546,5.288155268347155
9957,False,10000,20,uniform,1,500,0,1,straight,0,-9805999984362.025,150.0,10.805999999999452,13.878857881886029
10173,False,10000,20,uniform,1,500,0,1,1.1,1,12971.414881758807,150.0,10.899230625110096,13.756113254557267
45099,False,10000,20,uniform,1,500,0,0.005,2,24838,14199.62647359531,150.0,42.44289540614632,3.5331994741919046
14054,False,10000,20,uniform,1,500,0,1,2,0,14569.771615592104,150.0,13.426838851776784,11.173567258164947
29509,False,10000,20,uniform,1,500,0,0.05,3,292,14943.151877581851,150.0,23.23479765939966,6.455335125710732
82009,False,10000,20,uniform,1,500,0,0,3,38121,14543.657921959344,149.95,67.76295688653813,2.212311110314375
28557,False,10000,20,uniform,1,500,0,0.1,3,40,14937.603331123104,149.85,22.427816158151835,6.680144285011194
21829,False,10000,20,1.1,1,500,0,0,straight,20156,-7887999985292.74,149.85,22.21812362659261,6.742872844780061
77039,False,10000,20,uniform,1,500,0,0.0001,3,37115,14576.42968479865,149.95,63.992911158515426,2.3424757606495885
29130,False,10000,20,uniform,1,500,0,1,3,0,14948.145119778661,150.0,22.837448507050322,6.563983652420086
79013,False,10000,20,uniform,1,500,0,0.001,3,35910,14568.381247604364,150.0,65.36462869176164,2.2941391937701536
29322,False,10000,20,1.1,1,500,0,0,1.1,21304,12604.987397093882,150.0,29.40682844593586,5.09958743778031
29237,False,10000,20,1.1,1,500,0,0,2,24942,14488.067388646032,149.95,27.622591135222432,5.425358716767906
26353,False,10000,20,1.1,1,500,0,0.0001,straight,21552,-10161299985180.29,149.95,26.702873612120207,5.614017285611468
75940,False,10000,20,uniform,1,500,0,0.005,3,33929,14591.364592603702,149.9,63.0486015330574,2.3768364588696778
30327,False,10000,20,1.1,1,500,0,0.0001,1.1,21272,12565.065891482725,149.95,30.39660697409779,4.928734431536598
66995,False,10000,20,uniform,1,500,0,0.01,3,29179,14651.852242941473,150.0,55.704855205020806,2.692312844007428
24559,False,10000,20,1.1,1,500,0,0.001,straight,20346,-8977999985322.016,150.0,24.937562859671182,6.013794846000783
60942,False,10000,20,uniform,1,500,0,0.05,random,297,14993.5258862479,150.0,61.78466438530288,2.427189190621056
55889,False,10000,20,uniform,1,500,0,0.1,random,23,14999.741095427167,150.0,56.737431208888054,2.6430489393978163
24919,False,10000,20,1.1,1,500,0,0.001,1.1,20881,13156.545571383418,149.95,25.03907532514231,5.987333757225463
39297,False,10000,20,1.1,1,500,0,0.0001,2,25784,14101.689043814657,150.0,37.09970685302195,4.042129225830637
19008,False,10000,20,1.1,1,500,0,0.005,straight,16529,-6865349985236.731,149.95,19.484678811903535,7.6945014421748095
59780,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,60.62899999994941,2.4735811276407893
14328,False,10000,20,1.1,1,500,0,0.01,1.1,5960,13382.496233650667,150.0,14.933073137138416,10.044215970693038
15217,False,10000,20,1.1,1,500,0,0.01,straight,10771,-5907199985183.937,150.0,15.8323144539271,9.469113370617553
25275,False,10000,20,1.1,1,500,0,0.005,1.1,18211,13020.921883184337,150.0,25.468001690163963,5.88834323522643
57060,False,10000,20,1.1,1,500,0,0,3,32541,14646.496754078637,150.0,47.30520406297922,3.1701444914830637
47878,False,10000,20,1.1,1,500,0,0.0001,3,31634,14670.414244222706,149.95,39.933177807230784,3.754324232530897
22842,False,10000,20,1.1,1,500,0,0.005,2,17465,14507.611525105778,150.05,22.010642830631447,6.813515074391388
10050,False,10000,20,1.1,1,500,0,0.05,straight,149,-9686249984216.072,149.95,10.897192952374798,13.759583605827231
10037,False,10000,20,1.1,1,500,0,0.05,1.1,213,12931.15108108176,149.95,10.773199050338008,13.933147076634484
44257,False,10000,20,1.1,1,500,0,0.001,2,25732,14100.970512495405,150.0,41.6144618547726,3.603799564167675
22770,False,10000,20,1.1,1,500,0,0.01,2,12356,14419.623816465468,149.95,21.950970993265194,6.828618625197156
10109,False,10000,20,1.1,1,500,0,0.1,straight,37,-9920599984085.682,149.95,10.95738210122202,13.685644880734532
9364,False,10000,20,1.1,1,500,0,0.1,1.1,37,12980.53319924802,149.9,10.109588081621494,14.84113252098662
13277,False,10000,20,1.1,1,500,0,0.05,2,201,14541.568800508636,150.0,12.812681698223653,11.71614963558595
321183,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,321.8819999993003,0.9332362229851862
12952,False,10000,20,1.1,1,500,0,0.1,2,39,14557.237246180706,150.0,12.473490425671944,12.040722787139357
144174,False,10000,20,uniform,1,500,0,0,random,44018,14675.471974529088,149.9,143.9402885718116,1.041067588056671
9476,False,10000,20,1.1,1,500,0,1,straight,0,-9324999984143.037,150.0,10.324999999999717,14.529784582914555
9671,False,10000,20,1.1,1,500,0,1,1.1,0,13045.599089856309,150.0,10.409071722827635,14.414924256292817
4885,False,10000,20,2,1,500,0,0,1.1,10741,14583.412204358745,150.1,5.426245603674257,27.682262844108344
7733,False,10000,20,2,1,500,0,0,straight,11735,-2591849985222.097,150.0,8.290731895380787,18.16674275333792
11100,False,10000,20,1.1,1,500,0,1,2,0,14620.235585627528,150.0,10.804549229974858,13.901564813010179
8169,False,10000,20,2,1,500,0,0,2,14218,14755.363100214181,150.0,8.236366384221897,18.266100740490778
109265,False,10000,20,uniform,1,500,0,0.01,random,31468,14653.59329072024,150.0,109.34073440522823,1.3714155081321437
45824,False,10000,20,1.1,1,500,0,0.005,3,27664,14664.43834525561,150.0,38.76703381198422,3.8684427242585335
136432,False,10000,20,uniform,1,500,0,0.001,random,42760,14656.666218166012,150.0,136.22268811486714,1.1007838204953226
9261,False,10000,20,2,1,500,0,0.0001,straight,11671,-3311199985230.4487,150.0,9.831083605587827,15.277912491441345
6926,False,10000,20,2,1,500,0,0.0001,2,13427,14793.46664235624,150.0,7.082889904127829,21.18739864209528
60721,False,10000,20,1.1,1,500,0,0.001,3,30744,14611.59467533372,149.95,50.96257124565528,2.941383386399603
9804,False,10000,20,2,1,500,0,0.0001,1.1,10659,13988.761083096677,150.0,10.338479977623052,14.519274125040758
29392,False,10000,20,1.1,1,500,0,0.1,3,20,14943.48930525074,150.0,23.079199031093275,6.506967497257439
45394,False,10000,20,1.1,1,500,0,0.01,3,23374,14726.747565949347,149.95,37.869718358214854,3.9590539192978857
35575,False,10000,20,1.1,1,500,0,0.05,3,265,14935.42660327686,150.0,27.768605023315864,5.401558144713152
7450,False,10000,20,2,1,500,0,0.001,straight,10303,-2672549985131.201,150.05,8.0500010240152,18.69149082591931
91249,False,10000,20,1.1,1,500,0,0,random,37497,14764.90582527766,150.05,91.1817205111849,1.6440414661110019
3646,False,10000,20,2,1,500,0,0.005,2,9977,14791.07605208235,150.0,4.112322474883241,36.571000026231346
1818,False,10000,20,2,1,500,0,0.01,straight,3276,-669899985028.5564,150.1,2.593493029679194,58.381724095605946
151220,False,10000,20,uniform,1,500,0,0.0001,random,43595,14669.96742267198,149.95,150.99541371571445,0.9927528160728771
132031,False,10000,20,uniform,1,500,0,0.005,random,40687,14702.606423373818,149.95,131.87746515200558,1.1366727934828889
8910,False,10000,20,2,1,500,0,0.001,2,11049,14531.798329064075,150.15,9.060021446275163,16.578688041563883
1654,False,10000,20,2,1,500,0,0.01,1.1,4647,14869.310428227769,150.05,2.378355507055999,63.631263919448045
11815,False,10000,20,2,1,500,0,0.001,1.1,10614,13720.597383191614,150.0,12.336407008041162,12.182938476324031
28180,False,10000,20,1.1,1,500,0,1,3,0,14946.178470967565,149.95,22.16470796511784,6.768239470430386
6089,False,10000,20,2,1,500,0,0.005,3,7143,14879.995557293256,150.0,5.848225606535996,25.850533649724998
9079,False,10000,20,2,1,500,0,0.005,1.1,8779,13958.215672633052,150.0,9.659376613247172,15.553806291504642
