35645,False,10000,10,1.1,1,500,0,0,1.1,11326,26952.091791660023,299.9,35.50096099142716,8.445253110733885
63477,False,10000,10,uniform,1,500,0,0.05,3,84,29886.9347557016,300.0,48.66094155201023,6.161557594507597
108265,False,10000,10,uniform,1,500,0,0.005,3,17212,29497.121756844244,300.0,87.95690702333329,3.4096426054208067
107505,False,10000,10,uniform,1,500,0,0.001,3,18388,29426.976371745946,300.0,87.3497232887036,3.433483034376974
32968,False,10000,10,1.1,1,500,0,0.0001,straight,10734,-13754399970241.43,300.0,33.19700710182367,9.034710760993068
34950,False,10000,10,1.1,1,500,0,0.0001,1.1,11137,26942.148094639902,300.0,34.82188928944676,8.612799669668922
63400,False,10000,10,uniform,1,500,0,0.1,3,9,29882.947118487715,299.9,48.64078644077819,6.163652054975491
114238,False,10000,10,uniform,1,500,0,0.0001,3,19284,29489.718496074533,300.0,92.57520847037952,3.2395738135530543
48877,False,10000,10,1.1,1,500,0,0,2,13421,29035.636189791134,300.0,45.53300644734705,6.586682407163293
116835,False,10000,10,uniform,1,500,0,0,3,18674,29463.576392363448,300.0,94.5460874605968,3.1719852423726715
61724,False,10000,10,uniform,1,500,0,1,3,0,29883.553887518658,299.9,47.33034561221025,6.334978943760138
36788,False,10000,10,1.1,1,500,0,0.0001,2,13644,29366.366801264987,300.0,34.29850268517781,8.74443806855969
34767,False,10000,10,1.1,1,500,0,0.001,straight,9589,-13727899970436.08,300.0,35.065336985603,8.553172948997066
36319,False,10000,10,1.1,1,500,0,0.001,1.1,10745,26729.604538913205,300.0,36.20406874040431,8.284074017455893
20076,False,10000,10,1.1,1,500,0,0.01,straight,3389,-10513299970121.594,300.0,20.663612257132712,14.516928358339934
31288,False,10000,10,1.1,1,500,0,0.005,straight,8799,-13126999970294.812,300.0,31.617790491188394,9.485899211543893
30454,False,10000,10,1.1,1,500,0,0.005,1.1,8853,27176.307496415317,299.9,30.482225246088245,9.835933206670548
42447,False,10000,10,1.1,1,500,0,0.001,2,13371,29092.278494592465,300.0,39.65154051946708,7.564037836396591
26793,False,10000,10,1.1,1,500,0,0.01,1.1,5109,27086.610185058147,300.0,27.05458148002948,11.087625613271866
43582,False,10000,10,1.1,1,500,0,0.005,2,11996,29097.122121110653,300.0,40.73108905808523,7.363624075162308
19627,False,10000,10,1.1,1,500,0,0.05,1.1,76,25733.601100575695,300.0,20.120413136292825,14.911575960687609
21982,False,10000,10,1.1,1,500,0,0.05,straight,54,-21546299967729.285,300.0,22.67915522311773,13.22619345143246
122892,False,10000,10,uniform,1,500,0,0.05,random,139,29992.29575964787,300.0,123.5848563013636,2.4269192392383108
169556,False,10000,10,uniform,1,500,0,0,random,21239,29666.214669025427,300.0,169.21804764264908,1.7722821891734746
104621,False,10000,10,1.1,1,500,0,0,3,17066,29415.019289185548,300.0,84.4882625464522,3.5496558750650804
126437,False,10000,10,uniform,1,500,0,0.1,random,24,29999.333957989507,300.0,127.13488050395077,2.359062950714178
25388,False,10000,10,1.1,1,500,0,0.05,2,87,29226.061318144395,299.9,23.555161491478152,12.733081030910812
115956,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,116.65500000019297,2.5710248015888366
41660,False,10000,10,1.1,1,500,0,0.01,2,9071,28938.45589836886,300.0,39.03232274268368,7.684371551209212
181492,False,10000,10,uniform,1,500,0,0.001,random,21911,29697.00910372616,300.0,181.11837923087313,1.6558391882822256
19771,False,10000,10,1.1,1,500,0,0.1,straight,16,-19439699968221.0,300.0,20.469649531204965,14.65646697810447
19996,False,10000,10,1.1,1,500,0,0.1,1.1,10,25679.731015656893,299.9,20.489619190953448,14.637702966526751
77369,False,10000,10,1.1,1,500,0,0.001,3,16314,29524.149225307086,300.0,63.079900119711816,4.754151332692668
5748,False,10000,10,2,1,500,0,0,1.1,5979,29571.55581679042,300.2,6.111496571394972,49.409364922771246
7330,False,10000,10,2,1,500,0,0,straight,6201,-2624299970133.591,300.0,7.72133808974227,38.8607335232191
193199,False,10000,10,uniform,1,500,0,0.005,random,20533,29729.96448370535,300.0,192.895237367815,1.5547408238049003
7241,False,10000,10,2,1,500,0,0,2,7082,29792.301696324488,299.9,7.1832443868006965,42.036785716982585
25649,False,10000,10,1.1,1,500,0,0.1,2,20,29025.194560673768,299.9,23.773121549815805,12.62281764223091
100562,False,10000,10,1.1,1,500,0,0.0001,3,16237,29479.928738314607,300.0,81.42252321238367,3.683157786920553
20661,False,10000,10,1.1,1,500,0,1,1.1,0,25675.271618123992,300.0,21.134127999504607,14.195396249724286
22012,False,10000,10,1.1,1,500,0,1,straight,0,-21710899967520.395,300.1,22.710900000004774,13.208231110984963
89458,False,10000,10,1.1,1,500,0,0.001,random,18195,29808.79679865193,299.9,89.27705743261167,3.358199121404842
7265,False,10000,10,2,1,500,0,0.0001,1.1,6038,29345.86328790075,300.1,7.606375693766938,39.55870425676555
23903,False,10000,10,1.1,1,500,0,1,2,0,29205.43159280814,300.0,22.164584376438018,13.552793834608817
62532,False,10000,10,1.1,1,500,0,0.01,3,13297,29625.35222726747,300.0,51.1813538780797,5.86037260817317
8721,False,10000,10,2,1,500,0,0.0001,2,5889,29747.83598302814,300.1,8.616891230331403,35.01870636914602
10290,False,10000,10,2,1,500,0,0.0001,straight,6611,-3997799970200.4897,300.3,10.67093378807304,28.11912180927343
5054,False,10000,10,2,1,500,0,0.001,1.1,5784,29527.599485247076,299.9,5.440435110595876,55.191632650791554
10460,False,10000,10,2,1,500,0,0.001,straight,6503,-4184299970215.3438,299.9,10.851648630303384,27.643335452195068
5801,False,10000,10,2,1,500,0,0.005,straight,4386,-2195299970113.1304,300.0,6.301506984128383,47.8092804760163
59776,False,10000,10,1.1,1,500,0,0.05,3,283,29895.104098511052,300.0,45.94001066200371,6.528572814555828
184025,False,10000,10,uniform,1,500,0,0.01,random,16828,29678.346994744476,300.0,183.9003122278312,1.6307894869954727
96023,False,10000,10,1.1,1,500,0,0.005,3,15896,29445.182690428344,299.9,77.56522565746124,3.865136170822376
213202,False,10000,10,uniform,1,500,0,0.0001,random,21676,29628.61132287521,300.0,212.84384393478877,1.4090226193914703
116595,False,10000,10,1.1,1,500,0,0.0001,random,18923,29698.16658280619,300.0,116.37140891572842,2.577144636396298
14113,False,10000,10,2,1,500,0,0.001,3,7918,29833.528083444893,299.9,12.105110905198359,24.788860621613154
11911,False,10000,10,2,1,500,0,0.005,1.1,5147,28586.231010523818,300.1,12.291810705671463,24.450002388015918
5553,False,10000,10,2,1,500,0,0.01,1.1,2884,29285.68900607333,300.0,6.073273780100024,50.09414998804295
10836,False,10000,10,2,1,500,0,0.005,3,7773,29911.82078735798,300.0,9.411016819306441,31.884012650728017
21751,False,10000,10,2,1,500,0,0.0001,3,7631,29698.00742349336,300.0,17.988563661590497,16.711196957546523
18967,False,10000,10,2,1,500,0,0.001,2,8209,29231.921818244376,300.2,18.096580355014446,16.601814862122183
16335,False,10000,10,2,1,500,0,0.005,2,6776,29317.833384031128,300.4,15.658237123539248,19.166132487888852
11784,False,10000,10,2,1,500,0,0.01,straight,2875,-7519599968636.508,300.1,12.36177024113631,24.344801252377593
11801,False,10000,10,2,1,500,0,0.01,2,5356,29514.72795594311,300.0,11.496156379102839,26.21034120014961
38290,False,10000,10,2,1,500,0,0,3,9290,29736.756201306747,300.1,30.808305449356663,9.73609291974396
39981,False,10000,10,2,1,500,0,0,random,9587,29808.05941942013,300.0,40.19367422511062,7.461928065129689
53108,False,10000,10,1.1,1,500,0,1,3,0,29885.92540505741,299.9,40.80285174763851,7.354775093744697
62597,False,10000,10,1.1,1,500,0,0.1,3,7,29901.277063008318,300.0,47.97484811046725,6.254802146618488
19685,False,10000,10,2,1,500,0,0.01,random,8014,29905.13774113854,300.0,19.97386930594965,15.025766266185787
19980,False,10000,10,2,1,500,0,0.01,3,7090,29805.202728523513,300.0,16.633334032113492,18.041678076141416
15048,False,10000,10,2,1,500,0,0.05,2,748,29171.544395938534,300.0,14.484217666210162,20.999405328281348
39680,False,10000,10,2,1,500,0,0.0001,random,8683,29612.022888085387,300.4,39.94924159965984,7.512874643262338
5372,False,10000,10,3,1,500,0,0,straight,2222,-2288499969904.911,300.1,5.963487586943507,50.757066701173564
120568,False,10000,10,1.1,1,500,0,0.005,random,16975,29711.352186002878,300.0,120.45096032670824,2.4898455852215826
24405,False,10000,10,2,1,500,0,0.05,1.1,376,24469.303803254825,300.0,24.940410291185135,12.049064111404721
4246,False,10000,10,3,1,500,0,0,2,3214,29759.911199030612,300.0,4.555255142282606,66.08587815115212
5773,False,10000,10,3,1,500,0,0,1.1,2932,29120.38975866496,300.1,6.289783624076454,47.88290624159259
5219,False,10000,10,3,1,500,0,0,3,3511,29866.99829443493,300.0,4.897623455659324,61.30077883571207
28350,False,10000,10,2,1,500,0,0.05,3,533,29944.49100282538,300.0,22.221674443945027,13.555010172753507
25618,False,10000,10,2,1,500,0,0.1,2,33,28634.869702862976,300.0,24.09426807132066,12.51175091857601
4734,False,10000,10,3,1,500,0,0.0001,1.1,2676,29235.70470680857,300.1,5.272697278900632,57.027329924269
6271,False,10000,10,3,1,500,0,0.0001,straight,2478,-2442699970110.871,300.6,6.8527814164799565,44.09479453613295
6094,False,10000,10,3,1,500,0,0.0001,2,3775,29737.47317895809,300.5,6.275733765934553,47.900918641084715
5219,False,10000,10,3,1,500,0,0.001,straight,2672,-2263599969887.8345,300.0,5.792438826182596,52.23392023631832
53094,False,10000,10,2,1,500,0,0.001,random,9280,29824.0351393879,300.0,53.32833309128167,5.618279218503735
184607,False,10000,10,1.1,1,500,0,0,random,19357,29723.250834522256,300.0,184.3579897538331,1.6267428902345717
7374,False,10000,10,3,1,500,0,0.001,1.1,3879,28882.406188257668,300.0,7.837042311645144,38.35834855709935
7558,False,10000,10,3,1,500,0,0.001,2,4134,29565.111385216518,300.5,7.628757666978606,39.36789527720799
39114,False,10000,10,2,1,500,0,0.1,1.1,72,20844.571206409368,300.0,39.57075058109664,7.581605547694889
3981,False,10000,10,3,1,500,0,0.005,straight,2720,-1551599970088.8518,300.0,4.537210304950807,66.36814805549383
30432,False,10000,10,2,1,500,0,1,2,0,28170.75337386647,300.0,28.581831740674726,10.54555081091419
47003,False,10000,10,2,1,500,0,0.05,straight,33,-46653699936718.87,299.9,47.70166775480452,6.287391561820289
6215,False,10000,10,3,1,500,0,0.005,1.1,2480,29017.741383892477,300.1,6.761001575048937,44.65047650021148
5030,False,10000,10,3,1,500,0,0.01,straight,1188,-3247299968693.971,300.1,5.671528823526473,55.29716981940253
8947,False,10000,10,3,1,500,0,0.005,2,2180,29439.71165140826,300.1,9.013279077877208,33.6137276553185
4521,False,10000,10,3,1,500,0,0.01,2,3298,29764.693379216897,300.1,4.818420239901139,62.40834357847875
7013,False,10000,10,3,1,500,0,0.01,1.1,1692,28554.099997117337,300.0,7.595216809129265,39.74288210939475
10707,False,10000,10,3,1,500,0,0.005,3,3012,29866.543512318553,300.2,9.211197221694965,32.71075781086482
40387,False,10000,10,2,1,500,0,1,1.1,0,20397.05294726698,300.0,40.84386339186573,7.345679930735218
54969,False,10000,10,2,1,500,0,0.1,straight,0,-54667999931873.39,300.0,55.66799999996097,5.38899027478107
27634,False,10000,10,3,1,500,0,0.0001,3,4390,29776.548618196754,300.3,22.08698670313371,13.586315490689827
46733,False,10000,10,2,1,500,0,1,straight,0,-46431999937301.49,300.0,47.43199999998016,6.325377871720114
9792,False,10000,10,3,1,500,0,0.01,random,2591,29929.208781552654,300.0,10.350552950268554,29.140783595081054
122810,False,10000,10,1.1,1,500,0,0.05,random,109,29995.670733621682,300.0,123.5031667409545,2.429740412250676
100292,False,10000,10,1.1,1,500,0,1,random,1,29999.99966197225,300.0,100.99091267603418,2.971705230591133
111499,False,10000,10,1.1,1,500,0,0.1,random,17,29989.816184920586,299.9,112.19747939577903,2.6729892664949304
50997,False,10000,10,2,1,500,0,1,random,0,29990.0,299.9,51.696099999970215,5.85710182579929
20499,False,10000,10,3,1,500,0,0.01,3,3442,29896.40777589214,300.3,16.539722241272592,18.233089205349465
79196,False,10000,10,2,1,500,0,0.005,random,8966,29718.528160933067,300.0,79.43867771656048,3.775733773358211
42699,False,10000,10,3,1,500,0,0.0001,random,2620,29711.167375107132,300.0,43.26106758222105,6.94134513168802
150923,False,10000,10,1.1,1,500,0,0.01,random,14771,29634.173318996523,300.0,150.92012387318647,1.9872120264633417
64040,False,10000,10,2,1,500,0,1,3,0,29890.398685010576,300.0,49.081844658229556,6.122798063785503
44556,False,10000,10,3,1,500,0,0.001,3,4873,29653.609539297373,300.1,35.030879087538786,8.568850184888618
22646,False,10000,10,3,1,500,0,0.1,3,2,29942.336728243896,299.9,17.923711780017683,17.220918691589272
34054,False,10000,10,3,1,500,0,0.05,2,255,27854.16701692175,300.0,32.03946189934155,9.385551074211415
83094,False,10000,10,2,1,500,0,0.1,random,217,29999.5885947907,300.0,83.7830984760417,3.5974029265015597
30089,False,10000,10,3,1,500,0,1,1.1,0,22750.98823368612,300.0,30.643207990943147,9.898959847311545
47496,False,10000,10,3,1,500,0,0.05,1.1,96,18424.681422807953,300.0,47.9717554056456,6.284701240971573
41238,False,10000,10,3,1,500,0,0.1,2,170,27497.111419252098,300.0,38.673726515628275,7.800293035828254
52269,False,10000,10,3,1,500,0,0.05,3,139,29894.537928032765,300.0,40.23120174026029,7.475506471517223
59966,False,10000,10,3,1,500,0,0.05,straight,67,-59620099819539.67,300.0,60.66303771955493,4.95308024025963
107944,False,10000,10,2,1,500,0,0.1,3,4,29732.10883754095,300.0,82.35228229238501,3.644668134587186
42020,False,10000,10,3,1,500,0,1,2,0,27212.15539698871,300.0,39.424179812324596,7.699317006090408
58628,False,10000,10,3,1,500,0,0.1,straight,23,-58316999853098.086,299.9,59.326121143983315,5.0619482920010785
58988,False,10000,10,3,1,500,0,0.1,1.1,24,16662.354177323967,300.0,59.38742537508956,5.052141748636659
58546,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,59.24499999995262,5.092371048437675
78433,False,10000,10,3,1,500,0,0.05,random,279,29997.479168457125,300.0,79.11928681689422,3.7991997474921178
33260,False,10000,20,uniform,1,500,0,0,straight,22630,-12434999985283.762,149.95,33.58884750341613,4.463107570598266
85866,False,10000,10,3,1,500,0,1,straight,0,-85564999672031.25,300.0,86.5650000000493,3.468964642130861
36566,False,10000,20,uniform,1,500,0,0,1.1,24240,12332.034760499286,149.95,36.48700984925615,4.108426939546743
83038,False,10000,10,3,1,500,0,1,3,0,29823.485468707204,299.9,63.57382520015848,4.743249472067846
95245,False,10000,10,3,1,500,0,0.1,random,117,29999.904942857924,300.0,95.9379174097833,3.1395616299830698
123637,False,10000,10,3,1,500,0,0.001,random,3935,29787.58654308868,300.0,124.13207287753428,2.4163276874951287
33012,False,10000,20,uniform,1,500,0,0.0001,straight,22312,-12347649985273.727,150.0,33.3462070586539,4.49695099678896
35255,False,10000,20,uniform,1,500,0,0.0001,1.1,23682,12397.678031517085,149.95,35.20404607042897,4.258170881294108
44889,False,10000,20,uniform,1,500,0,0,2,28870,14271.0465199711,149.85,42.10290149645628,3.558144371528916
32145,False,10000,20,uniform,1,500,0,0.001,straight,21561,-11944349985269.404,150.0,32.49554780787977,4.614780663212036
34448,False,10000,20,uniform,1,500,0,0.001,1.1,23056,12481.721064808367,150.0,34.41675652662254,4.355603292235099
15603,False,10000,20,uniform,1,500,0,0.01,straight,5727,-7109249985217.982,150.0,16.342480987438822,9.176831128555843
28637,False,10000,20,uniform,1,500,0,0.005,straight,17214,-10600749985324.33,150.0,29.09842307433586,5.1535406593644355
9985,False,10000,20,uniform,1,500,0,0.05,straight,120,-9660499984397.873,150.0,10.832097427438063,13.845289302639918
47992,False,10000,20,uniform,1,500,0,0.0001,2,30345,14273.973523139057,150.0,44.89300096443,3.3402145996135615
10285,False,10000,20,uniform,1,500,0,0.05,1.1,148,12957.581391803724,149.95,11.010573780835891,13.616220626467546
31497,False,10000,20,uniform,1,500,0,0.005,1.1,19230,12620.581973090617,150.0,31.60754633014683,4.744301842942601
19921,False,10000,20,uniform,1,500,0,0.01,1.1,7232,12882.12395694469,149.9,20.444947923359873,7.330225018179027
181278,False,10000,10,3,1,500,0,0,random,3679,29791.419068847135,300.7,181.7863854057973,1.6488329357586893
206263,False,10000,10,2,1,500,0,0.05,random,162,29997.895552798844,300.0,206.95389208946435,1.4493249295208095
48427,False,10000,20,uniform,1,500,0,0.001,2,28424,14174.16463296323,150.0,45.39151469400605,3.3036924731086246
14199,False,10000,20,uniform,1,500,0,0.05,2,189,14577.49862840597,150.0,13.593001273992604,11.03310250129796
9919,False,10000,20,uniform,1,500,0,0.1,straight,28,-9746449984379.594,149.95,10.767418888095934,13.91955495980081
10426,False,10000,20,uniform,1,500,0,0.1,1.1,31,12904.710560845817,149.85,11.153180381246504,13.43386353851676
13949,False,10000,20,uniform,1,500,0,0.1,2,35,14587.03747556097,150.0,13.346366264308822,11.236926527040177
9670,False,10000,20,uniform,1,500,0,1,straight,0,-9518999984403.684,150.0,10.518999999999608,14.257513764292819
182408,False,10000,10,3,1,500,0,0.005,random,2895,29763.462776425702,300.2,182.95657579910434,1.6391391656177288
10023,False,10000,20,uniform,1,500,0,1,1.1,0,13046.509253421422,150.0,10.753002773894432,13.947224111113567
44879,False,10000,20,uniform,1,500,0,0.005,2,25087,14183.856364106425,150.0,42.22340301714045,3.551672346391033
37065,False,10000,20,uniform,1,500,0,0.01,2,19339,14331.737011540006,149.95,35.06763863894299,4.274947125084967
13846,False,10000,20,uniform,1,500,0,1,2,1,14572.06932090215,149.95,13.245075266346253,11.319171043398011
79594,False,10000,20,uniform,1,500,0,0,3,38354,14611.875142796594,149.95,65.8046511510094,2.2780526931866376
31443,False,10000,20,uniform,1,500,0,0.05,3,159,14922.04527173397,149.9,24.647941235410578,6.0800619470988
29855,False,10000,20,uniform,1,500,0,0.1,3,34,14940.283393102543,149.95,23.4332467291603,6.39678618348291
81264,False,10000,20,uniform,1,500,0,0.0001,3,36885,14486.942898876714,150.0,67.20352815059701,2.2314486717301576
24452,False,10000,20,1.1,1,500,0,0,straight,20513,-8995799985285.188,150.0,24.83336267901462,6.038808453894102
30587,False,10000,20,uniform,1,500,0,1,3,0,14952.359142755566,150.0,23.95337690219381,6.260617019314576
78228,False,10000,20,uniform,1,500,0,0.001,3,37531,14587.713677113443,149.95,64.83167642853304,2.31218818761958
61370,False,10000,20,uniform,1,500,0,0.005,3,29839,14551.411839096245,149.95,51.67353018994447,2.9009150030670616
24530,False,10000,20,1.1,1,500,0,0,2,25475,14596.177234191939,149.95,23.21783329812903,6.457272447689142
25673,False,10000,20,1.1,1,500,0,0,1.1,21316,13097.195452858341,149.95,25.775684875608317,5.815816379744384
23643,False,10000,20,1.1,1,500,0,0.0001,straight,20788,-8607849985290.969,150.0,24.014264077387736,6.244626707135706
62707,False,10000,20,uniform,1,500,0,0.01,3,22776,14581.111956091048,150.0,52.04144417704972,2.8818520983225295
26150,False,10000,20,1.1,1,500,0,0.0001,1.1,19725,13096.662395898169,149.9,26.307104935434637,5.697039966303301
58404,False,10000,20,uniform,1,500,0,0.05,random,259,14982.73184636483,149.9,59.247902843164766,2.5294465288874517
33751,False,10000,20,1.1,1,500,0,0.0001,2,26854,14426.329306519925,150.0,31.761059387115587,4.721648281493392
24205,False,10000,20,1.1,1,500,0,0.001,straight,19361,-8868499985280.514,149.95,24.612179976918107,6.091366354309927
11673,False,10000,20,1.1,1,500,0,0.01,straight,6549,-5246799985135.426,150.0,12.390774491764185,12.101522529809912
21014,False,10000,20,1.1,1,500,0,0.005,straight,16011,-7875499985226.705,150.0,21.501148668763914,6.976374001099515
25286,False,10000,20,1.1,1,500,0,0.001,1.1,22079,13173.500024084986,150.0,25.37396145152686,5.9080668851663365
59316,False,10000,20,uniform,1,500,0,0.1,random,40,14999.633052983423,150.0,60.164056433631934,2.492595363973692
46813,False,10000,20,1.1,1,500,0,0,3,28937,14631.323662074836,150.0,39.62500840327563,3.784965945619608
27764,False,10000,20,1.1,1,500,0,0.001,2,22820,14475.829010063611,150.0,26.468989194197224,5.666326230551154
25772,False,10000,20,1.1,1,500,0,0.005,1.1,17154,12918.885883562516,149.95,25.993954149987065,5.767389583355575
56686,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,57.53509999995663,2.6047081675717996
9983,False,10000,20,1.1,1,500,0,0.05,straight,190,-9632549984113.52,149.9,10.82987910047406,13.847316121267841
10225,False,10000,20,1.1,1,500,0,0.05,1.1,152,12857.856194745711,150.0,10.96256681995332,13.683847555036408
30864,False,10000,20,1.1,1,500,0,0.005,2,21364,14389.006619566935,149.95,29.211223180580635,5.132520985609843
17389,False,10000,20,1.1,1,500,0,0.01,1.1,6715,13067.422107721848,150.0,17.94789827073668,8.354906426005524
11623,False,10000,20,1.1,1,500,0,0.05,2,307,14605.896210092225,149.95,11.306696455992261,13.283077980398943
10307,False,10000,20,1.1,1,500,0,0.1,straight,28,-10135899984080.236,150.0,11.155630896052536,13.446982387376176
10026,False,10000,20,1.1,1,500,0,0.1,1.1,33,12818.334154613729,150.0,10.768510476026318,13.933174413282263
26999,False,10000,20,1.1,1,500,0,0.01,2,12545,14306.25503691636,150.0,25.773023984922123,5.820126289601712
10136,False,10000,20,1.1,1,500,0,1,straight,0,-9984999984097.014,150.0,10.984999999999351,13.65449966683654
13382,False,10000,20,1.1,1,500,0,0.1,2,23,14534.936961181855,149.9,12.886245957722783,11.639157124344088
10720,False,10000,20,1.1,1,500,0,1,1.1,0,12666.492349868347,150.0,11.457415395696106,13.10387374336933
139366,False,10000,20,uniform,1,500,0,0,random,44116,14701.196367623434,150.0,139.1284469954856,1.0777980578127568
3911,False,10000,20,2,1,500,0,0,straight,12053,-1060249985086.3625,149.95,4.462182129572427,33.688703241286966
25241,False,10000,20,1.1,1,500,0,0.05,3,445,14955.020192570208,150.0,20.002530228290777,7.498531481554144
12347,False,10000,20,1.1,1,500,0,1,2,0,14560.960253243155,150.0,11.933902064758131,12.59973788367238
64008,False,10000,20,1.1,1,500,0,0.0001,3,32315,14629.871962209712,149.85,52.840197450082734,2.835050740153632
129033,False,10000,20,uniform,1,500,0,0.001,random,43162,14715.132312773614,149.9,128.82079796405304,1.163260106185663
7323,False,10000,20,2,1,500,0,0,1.1,13714,14369.228954889,150.15,7.776292278000436,19.290961122330707
6051,False,10000,20,2,1,500,0,0.0001,straight,9837,-1855149985192.856,150.05,6.658478878629673,22.756184846497288
139774,False,10000,20,uniform,1,500,0,0.0001,random,42892,14658.589772558795,149.95,139.56745159858198,1.0740421779998148
52906,False,10000,20,1.1,1,500,0,0.005,3,29785,14691.561752369817,150.0,44.192347214891726,3.39324184929725
60318,False,10000,20,1.1,1,500,0,0.001,3,31410,14625.594370029454,150.0,49.961043279348004,3.0015342020027362
14177,False,10000,20,2,1,500,0,0,2,15275,14418.324609141326,150.0,13.865755836160645,10.827648910676274
9798,False,10000,20,2,1,500,0,0.0001,1.1,14029,14022.06367296371,149.95,10.241502585803412,14.644322179460948
27791,False,10000,20,1.1,1,500,0,0.1,3,48,14957.784939988123,150.0,21.867375349406075,6.868204757625054
5317,False,10000,20,2,1,500,0,0.001,straight,11129,-1533899985159.7642,150.05,5.893548408435829,25.579898688573678
14038,False,10000,20,2,1,500,0,0.0001,2,11210,14206.746057486936,150.05,13.910082618620788,10.800065436706653
8962,False,10000,20,2,1,500,0,0.001,1.1,11097,14030.069446552272,150.0,9.477278582313655,15.871576510067488
48851,False,10000,20,1.1,1,500,0,0.01,3,23003,14666.346207670033,150.0,40.75337457322574,3.679841707819738
15342,False,10000,20,2,1,500,0,0.0001,3,12430,14791.634035333798,150.05,13.179708127003547,11.409627884428021
80498,False,10000,20,1.1,1,500,0,0.0001,random,37854,14807.899404908228,149.9,80.42482683371183,1.8632872365828785
2126,False,10000,20,2,1,500,0,0.01,straight,4047,-704049985076.1941,150.0,2.877402167175837,52.96883679366228
8556,False,10000,20,2,1,500,0,0.005,straight,9806,-3157299985158.7886,150.4,9.170120833587577,16.37549028105867
9210,False,10000,20,2,1,500,0,0.005,1.1,8192,13852.175907281282,150.0,9.804282637953808,15.323347496248772
12686,False,10000,20,2,1,500,0,0.001,2,14026,14501.729501703056,150.0,12.484713020677276,12.030833061223502
46139,False,10000,20,1.1,1,500,0,0.05,random,747,14987.429459342926,149.95,46.97163357813819,3.1951706615970856
3803,False,10000,20,2,1,500,0,0.01,1.1,5265,14587.301532623931,150.0,4.500840025802267,33.67635004525032
24341,False,10000,20,2,1,500,0,0,3,12703,14732.28712262803,150.15,20.133226852610928,7.439776179143744
12181,False,10000,20,2,1,500,0,0.005,2,9634,14281.76148071403,150.0,12.168896478152421,12.32130161659131
