25143,False,10000,10,1.1,1,500,0,0.01,straight,4791,-12576599970108.455,300.0,25.658381261122464,11.691530103502938
23773,False,10000,10,1.1,1,500,0,0.01,1.1,4408,27120.558689458372,300.0,24.0859554972207,12.45520732476471
38437,False,10000,10,1.1,1,500,0,0.005,1.1,8778,26149.688009027188,299.9,38.427461276189,7.802354367807847
44752,False,10000,10,1.1,1,500,0,0.001,2,13508,29098.454756356186,300.0,41.69283989605134,7.1933572864718816
40941,False,10000,10,1.1,1,500,0,0.005,2,11928,29145.131994850788,300.0,38.274912748060636,7.836073476741255
21071,False,10000,10,1.1,1,500,0,0.05,straight,55,-20610099968149.535,299.9,21.76831599949568,13.774255764997417
39693,False,10000,10,1.1,1,500,0,0.01,2,9700,29126.379332714998,300.0,37.14427669183183,8.074546685830933
21232,False,10000,10,1.1,1,500,0,0.05,1.1,79,25519.18311613432,300.0,21.704100681350205,13.819466673047355
95882,False,10000,10,1.1,1,500,0,0,3,16912,29535.336995625752,300.0,77.38935891119357,3.875116310557688
124497,False,10000,10,uniform,1,500,0,0.05,random,193,29992.957137175363,300.0,125.18757730920004,2.395791646523371
78000,False,10000,10,1.1,1,500,0,0.0001,3,16744,29560.06720073208,299.9,63.391709633288144,4.729948929949279
24519,False,10000,10,1.1,1,500,0,0.05,2,159,29215.354267195886,300.0,22.78221891070188,13.182719702636515
20939,False,10000,10,1.1,1,500,0,0.1,straight,13,-20619699967838.05,300.0,21.637769599628722,13.862450016178741
114610,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,115.30910000018653,2.60009157799642
130038,False,10000,10,uniform,1,500,0,0.1,random,11,29999.837295057536,300.0,130.73648185819778,2.294017687441705
21849,False,10000,10,1.1,1,500,0,0.1,1.1,15,25399.375776873123,299.9,22.31529087414969,13.43947320792906
65907,False,10000,10,1.1,1,500,0,0.005,3,15598,29690.177501211525,300.0,53.88230028763443,5.566022597077748
182232,False,10000,10,uniform,1,500,0,0.001,random,21270,29657.492311975297,300.0,181.88915019653075,1.6488249542483824
8798,False,10000,10,2,1,500,0,0,straight,7126,-3153399970160.302,300.2,9.152886909141447,32.767719889066825
20135,False,10000,10,1.1,1,500,0,1,straight,0,-19833999968092.742,300.0,20.834000000002483,14.399644038943247
25017,False,10000,10,1.1,1,500,0,0.1,2,16,29129.275266200857,300.0,23.200521625750497,12.943647333811546
9503,False,10000,10,2,1,500,0,0,1.1,6972,29019.984138654465,300.0,9.77937905229843,30.699531058625315
193704,False,10000,10,uniform,1,500,0,0.005,random,20436,29658.98274856896,300.0,193.40292081255438,1.5506636099757243
21092,False,10000,10,1.1,1,500,0,1,1.1,0,25458.586043089454,300.0,21.56941071970987,13.907505879924212
8606,False,10000,10,2,1,500,0,0.0001,straight,6524,-3262499970150.8936,299.9,8.978305450446285,33.416244809020895
176868,False,10000,10,uniform,1,500,0,0.01,random,16142,29645.57095925323,300.0,176.78512641941307,1.696427542039902
10833,False,10000,10,2,1,500,0,0.0001,1.1,6965,28904.568512435722,300.1,11.120229009817809,27.021884898736822
9995,False,10000,10,2,1,500,0,0.0001,2,6673,29577.739261030256,300.0,9.82140868253334,30.557764032449494
27788,False,10000,10,1.1,1,500,0,1,2,1,29045.56613459696,299.9,25.72045367153936,11.664971290010923
21639,False,10000,10,2,1,500,0,0,2,7992,28974.89610699559,300.0,20.678093166249468,14.511097282192043
54583,False,10000,10,1.1,1,500,0,0.05,3,149,29896.791882323327,300.0,42.048736872344044,7.133234365529708
8821,False,10000,10,2,1,500,0,0.001,straight,6026,-3292699970187.923,300.4,9.244798832932414,32.48139808033468
103263,False,10000,10,1.1,1,500,0,0.001,3,16732,29428.701941494328,300.0,83.28351431428968,3.60104903528336
8664,False,10000,10,2,1,500,0,0.001,2,7363,29781.668900336797,300.0,8.505679441137655,35.28568933693715
7028,False,10000,10,2,1,500,0,0.005,1.1,4844,29203.850863475644,300.0,7.44339261669553,40.66980046499466
78771,False,10000,10,1.1,1,500,0,0.01,3,12270,29486.66292149892,299.9,63.86044810965738,4.697277387725306
214413,False,10000,10,uniform,1,500,0,0,random,22001,29609.70674761339,299.9,214.0336575879907,1.4007212360856345
11095,False,10000,10,2,1,500,0,0.005,straight,3779,-4533299970244.308,300.0,11.634098671738844,25.903416469783394
4084,False,10000,10,2,1,500,0,0.01,straight,3024,-1827599969990.8386,300.0,4.6429528947955925,66.0031818572663
15757,False,10000,10,2,1,500,0,0.001,1.1,5919,27940.7055403473,300.0,16.08869869492164,18.671861289582786
24022,False,10000,10,2,1,500,0,0.0001,3,8047,29700.424201554863,300.0,19.915459924781707,15.073073601594098
13333,False,10000,10,2,1,500,0,0.005,2,7782,29633.787517670484,299.9,12.812632047596512,23.408814746552206
8758,False,10000,10,2,1,500,0,0.01,1.1,2465,28735.22386802727,300.0,9.291441267119803,32.62151104087588
9879,False,10000,10,2,1,500,0,0.01,2,6229,29677.337927957986,300.0,9.667102617234496,31.081502490705653
117376,False,10000,10,1.1,1,500,0,0.001,random,18483,29718.072754483095,299.9,117.18535298667723,2.557547952555642
51774,False,10000,10,2,1,500,0,0,3,9665,29599.18582569353,300.0,41.25607002860188,7.268294649517844
68498,False,10000,10,1.1,1,500,0,0.1,3,9,29887.889669774937,300.0,52.43082623656211,5.723554764136882
13941,False,10000,10,2,1,500,0,0.05,3,538,29983.74288768098,300.1,11.360642667169932,26.939005391622437
65973,False,10000,10,1.1,1,500,0,1,3,0,29892.696158441635,300.0,50.54337885089735,5.934801056299047
26173,False,10000,10,2,1,500,0,0.01,3,6261,29760.51489069206,300.1,21.366527261526993,14.023175767661394
38302,False,10000,10,2,1,500,0,0.005,3,8205,29669.6884751164,300.0,30.831556217687442,9.733585450961716
28983,False,10000,10,2,1,500,0,0.05,2,286,28451.341930067614,300.0,27.160423398545515,11.06301759646289
35073,False,10000,10,2,1,500,0,0.05,straight,238,-34630199950568.867,299.9,35.761502928664626,8.407165684135027
35757,False,10000,10,2,1,500,0,0.05,1.1,162,21502.295452026698,300.0,36.24039243267917,8.290539143562428
37560,False,10000,10,2,1,500,0,0.01,random,8323,29898.20691460248,300.2,37.82839059726312,7.928468316523807
23872,False,10000,10,2,1,500,0,0.1,2,280,28671.121844667807,300.0,22.559777654775502,13.393235382587843
8075,False,10000,10,3,1,500,0,0,straight,3551,-3277699970247.6797,300.0,8.599609216084202,34.97576916081959
61821,False,10000,10,2,1,500,0,0.001,3,9667,29417.73811579796,300.0,49.19511444865961,6.098766413502629
3864,False,10000,10,3,1,500,0,0,1.1,2658,29449.67085340619,300.2,4.411411396070918,68.40937829281725
91295,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,91.9940000000752,3.260725373854604
114625,False,10000,10,1.1,1,500,0,0.05,random,338,29992.506849967736,300.0,115.30990786199304,2.6022237033953566
33200,False,10000,10,2,1,500,0,0.1,1.1,16,21897.99457795552,300.0,33.70263475123427,8.910959703015852
4404,False,10000,10,3,1,500,0,0.0001,1.1,2686,29366.608557712538,300.0,4.955196819440858,61.31574895376002
8395,False,10000,10,3,1,500,0,0,2,2698,29455.088871278014,300.1,8.479448831551718,35.70732300503677
7452,False,10000,10,3,1,500,0,0.0001,straight,3139,-3391399969952.482,300.1,7.992037794847336,37.66552412568105
48120,False,10000,10,2,1,500,0,0.05,random,487,29995.941917853466,300.0,48.795105182285496,6.252608533487998
140689,False,10000,10,1.1,1,500,0,0.01,random,14892,29674.926516349457,300.0,140.6669271258573,2.13201335767971
52579,False,10000,10,2,1,500,0,0.1,straight,4,-52270899936250.08,299.9,53.27794915095846,5.628033626758603
4739,False,10000,10,3,1,500,0,0.001,1.1,2559,29145.340598564384,300.0,5.291113454938491,57.43977064654611
28024,False,10000,10,2,1,500,0,1,2,5,28484.72489587631,300.0,26.340606623988158,11.426051867497431
7479,False,10000,10,3,1,500,0,0.001,straight,1997,-3361899969616.327,300.5,8.084948698641373,37.242098837166125
15854,False,10000,10,3,1,500,0,0.0001,2,3954,28864.53935084482,300.1,15.38698023188006,19.494650272542877
13744,False,10000,10,3,1,500,0,0.0001,3,2529,29751.453012780847,300.0,11.631093003484906,25.96644297544147
37379,False,10000,10,2,1,500,0,1,1.1,0,21185.924284727014,300.0,37.85512864438545,7.941666150689214
48010,False,10000,10,2,1,500,0,0.1,3,210,29893.860459436568,299.9,37.08722957877813,8.139312946619524
7753,False,10000,10,3,1,500,0,0.005,straight,2697,-3854999969413.796,300.0,8.324515303928274,36.24702187797365
10425,False,10000,10,3,1,500,0,0.001,2,3474,29232.99833807772,300.0,10.32355713942836,29.20577007342345
7415,False,10000,10,3,1,500,0,0.005,1.1,2568,28806.262011127616,300.2,7.943098769431477,37.88652535608331
95203,False,10000,10,2,1,500,0,0.0001,random,9196,29487.606114039438,300.0,95.44714582251092,3.142277470823098
6261,False,10000,10,3,1,500,0,0.005,2,3678,29666.686539758135,300.2,6.428784657523892,46.77020919909775
4971,False,10000,10,3,1,500,0,0.01,1.1,2024,29322.31001994554,300.2,5.54381892845718,54.80061586365893
4971,False,10000,10,3,1,500,0,0.01,2,2553,29752.386165007134,300.1,5.243414068557113,57.4310699465964
52381,False,10000,10,2,1,500,0,1,straight,0,-52079999935755.02,300.0,53.079999999966994,5.652227053875743
9922,False,10000,10,3,1,500,0,0.01,straight,1703,-7457399964655.528,300.3,10.539702559225427,28.780796543498564
10342,False,10000,10,3,1,500,0,0.01,3,3821,29856.509373938672,300.0,8.876468686163541,33.921837877104565
185132,False,10000,10,1.1,1,500,0,0.005,random,17839,29685.91162824467,300.0,184.96919889459087,1.621370546991369
27190,False,10000,10,3,1,500,0,0.001,3,3262,29784.283274790923,300.3,21.62863995052012,13.867347419608162
233722,False,10000,10,1.1,1,500,0,0,random,19535,29660.726846735673,300.0,233.46483261993185,1.2841406963735424
13146,False,10000,10,3,1,500,0,0.05,2,352,29272.473009891553,300.0,12.79316990610396,23.681300869294642
51706,False,10000,10,3,1,500,0,0,3,3152,29531.019210639584,300.1,40.34130794289769,7.442780005127839
144109,False,10000,10,1.1,1,500,0,0.1,random,60,29998.904114802786,300.0,144.80522037961518,2.0715102029617944
40385,False,10000,10,3,1,500,0,0.005,3,4113,29717.28980122302,300.1,31.807689825055405,9.432250871089847
135469,False,10000,10,2,1,500,0,0,random,10828,29707.779473525326,300.0,135.6272623369582,2.211255113863861
37169,False,10000,10,3,1,500,0,0.05,1.1,80,21537.63146782213,300.0,37.67098125429827,7.9717436137666695
124950,False,10000,10,2,1,500,0,0.005,random,8581,29721.14390549338,300.0,125.22284036043443,2.3955033799972396
31255,False,10000,10,3,1,500,0,0.1,2,1,28254.60541908343,300.0,29.45554653859282,10.255689000741784
85426,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,86.12500000004718,3.5183019316671023
103679,False,10000,10,2,1,500,0,0.1,random,142,29999.741052612742,300.0,104.37191563397107,2.8784611940521785
51579,False,10000,10,3,1,500,0,0.05,3,165,29896.54597025939,300.0,39.748165361280385,7.683321737702309
256579,False,10000,10,1.1,1,500,0,0.0001,random,19609,29632.46354006367,299.9,256.31664822983595,1.1696562550136635
64856,False,10000,10,3,1,500,0,0.01,random,3874,29850.49274608495,300.3,65.34975101798935,4.590639729222255
29073,False,10000,10,3,1,500,0,1,2,7,28261.44738111202,300.0,27.427252181154387,10.96166759657591
103923,False,10000,10,2,1,500,0,1,3,0,29734.319684112776,300.0,79.37370888885184,3.787513776698469
71809,False,10000,10,3,1,500,0,0.05,straight,32,-71432399822701.97,300.0,72.50727657940952,4.139344375452138
62988,False,10000,10,3,1,500,0,0.1,straight,1,-62685899850031.44,300.0,63.686991286078296,4.7160492560130125
65801,False,10000,10,3,1,500,0,0.1,1.1,3,14510.357386508902,300.0,66.17270206668039,4.535719717437134
178783,False,10000,10,2,1,500,0,0.001,random,10407,29744.317214502214,300.1,178.9644192371498,1.6757624625837166
76525,False,10000,10,3,1,500,0,0.1,3,131,29841.121300369927,300.0,58.64373484766187,5.131719288624899
70735,False,10000,10,3,1,500,0,1,1.1,0,13486.046573689871,300.0,71.0765769949097,4.223439446795529
81537,False,10000,10,3,1,500,0,1,straight,7,-81234799792873.25,300.0,82.2356698579822,3.6510514822554674
118518,False,10000,10,3,1,500,0,0.001,random,4851,29800.00521306608,300.1,118.95666970003688,2.5203610971668677
32807,False,10000,20,uniform,1,500,0,0,straight,22040,-12031749985407.771,149.9,33.15452908625731,4.520050710939897
141018,False,10000,10,3,1,500,0,0,random,3315,29791.418506888713,300.3,141.5397049472179,2.117787562146463
114627,False,10000,10,3,1,500,0,0.05,random,152,29999.02563838401,300.0,115.31816196864543,2.6045239126975646
38367,False,10000,20,uniform,1,500,0,0,1.1,24779,12122.942152601094,149.95,38.25983805694708,3.918125194275304
130564,False,10000,10,3,1,500,0,0.005,random,4421,29806.393768944825,300.3,131.04277501749092,2.2901975158670194
27949,False,10000,20,uniform,1,500,0,0.001,straight,19325,-9530849985393.51,150.0,28.36219325699404,5.285678115149248
32786,False,10000,20,uniform,1,500,0,0.0001,straight,21974,-12275149985359.787,149.95,33.133200577078135,4.524412849515693
35947,False,10000,20,uniform,1,500,0,0.0001,1.1,24147,12370.700517096528,150.0,35.875318042317296,4.179960112756833
162270,False,10000,10,3,1,500,0,0.0001,random,3370,29805.396480616073,300.0,162.78240618052766,1.842470504216763
49179,False,10000,20,uniform,1,500,0,0,2,29454,14163.501093270688,150.0,46.07603999663569,3.2544903317413216
36642,False,10000,20,uniform,1,500,0,0.001,1.1,22657,12227.304573618576,149.95,36.61515294685101,4.092731816048148
16088,False,10000,20,uniform,1,500,0,0.01,straight,5352,-7752099985186.065,149.9,16.83862425174979,8.899955844491164
123813,False,10000,10,3,1,500,0,1,3,0,29776.594322100784,300.0,94.31712082237587,3.1945174374311174
47179,False,10000,20,uniform,1,500,0,0.0001,2,29718,14315.78650813871,149.9,44.13127971424622,3.3956387015242306
28448,False,10000,20,uniform,1,500,0,0.005,straight,17193,-10491449985315.332,150.0,28.908050884257353,5.187473175720134
9612,False,10000,20,uniform,1,500,0,0.05,straight,202,-9194299984462.766,150.0,10.457921546450708,14.34151650371886
19829,False,10000,20,uniform,1,500,0,0.01,1.1,8367,13197.408010262481,150.0,20.328651610289302,7.377336976142304
10444,False,10000,20,uniform,1,500,0,0.05,1.1,127,12772.468119808149,149.95,11.168630930387078,13.424623213153836
31365,False,10000,20,uniform,1,500,0,0.005,1.1,18127,12599.694698859557,150.0,31.513691567327584,4.75847283751504
155545,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,156.244000000382,1.9232986593839634
13665,False,10000,20,uniform,1,500,0,0.05,2,151,14574.591213020587,149.9,13.076681234750605,11.457490468391729
9794,False,10000,20,uniform,1,500,0,0.1,straight,39,-9613149984406.826,149.9,10.642601414941431,14.08318025843792
10580,False,10000,20,uniform,1,500,0,0.1,1.1,27,12689.675127701423,150.0,11.309004601268228,13.25823815029722
48787,False,10000,20,uniform,1,500,0,0.001,2,29365,14220.372435861482,150.0,45.692708161397846,3.2818212827129756
9963,False,10000,20,uniform,1,500,0,1,straight,0,-9812049984337.826,149.95,10.812049999999447,13.865880674948107
10202,False,10000,20,uniform,1,500,0,1,1.1,0,12980.745248204974,149.95,10.934316060681033,13.70824853551159
14370,False,10000,20,uniform,1,500,0,0.1,2,47,14533.606793646326,150.0,13.732463590184466,10.921377197179329
34448,False,10000,20,uniform,1,500,0,0.01,2,15652,14252.05391376482,149.9,32.71546769801722,4.580647327898851
43212,False,10000,20,uniform,1,500,0,0.005,2,25029,14226.412249244162,150.0,40.64463670331023,3.689393613980927
69465,False,10000,20,uniform,1,500,0,0.0001,3,30841,14361.686053426525,150.0,58.60237624238009,2.5598701267771355
13632,False,10000,20,uniform,1,500,0,1,2,1,14564.6258696635,150.0,13.07742239401301,11.468543052155265
78039,False,10000,20,uniform,1,500,0,0,3,38199,14626.177469354177,149.95,64.5935472820825,2.320727738366311
29645,False,10000,20,uniform,1,500,0,0.05,3,276,14942.468796490317,150.0,23.291964197181212,6.438451129631405
29710,False,10000,20,uniform,1,500,0,0.1,3,36,14951.114366242127,150.0,23.292940156451124,6.4376394288792635
28960,False,10000,20,uniform,1,500,0,1,3,0,14943.187524934861,149.95,22.747455103679652,6.591043356577077
29177,False,10000,20,1.1,1,500,0,0,straight,21234,-11077749985332.205,149.95,29.533442129221605,5.076000104068948
28666,False,10000,20,1.1,1,500,0,0,1.1,21585,12743.097549571376,150.0,28.741086721766276,5.215783879191447
25092,False,10000,20,1.1,1,500,0,0.0001,straight,18455,-8803699985270.8,150.0,25.521719671079808,5.876063434354307
79480,False,10000,20,uniform,1,500,0,0.001,3,36398,14499.68543119946,149.95,65.93035541436733,2.27361081194615
217832,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,218.5310000006794,1.3729281659713168
62528,False,10000,20,uniform,1,500,0,0.01,3,25863,14583.834177545028,150.0,52.249832838107295,2.870251726273466
28383,False,10000,20,1.1,1,500,0,0.0001,1.1,21761,12772.702667507192,150.0,28.452051385489767,5.270892455886705
75383,False,10000,20,uniform,1,500,0,0.005,3,33597,14593.524846243876,150.0,62.6464899655394,2.3937458719951947
39282,False,10000,20,1.1,1,500,0,0,2,25038,14236.526654411171,149.95,36.996190693618914,4.052045258959925
23072,False,10000,20,1.1,1,500,0,0.001,straight,19963,-8402399985273.161,149.9,23.460525591761506,6.387804000574281
57556,False,10000,20,uniform,1,500,0,0.05,random,208,14995.822388766348,150.0,58.400014390837725,2.5677649052731555
33819,False,10000,20,1.1,1,500,0,0.0001,2,26452,14460.519635751396,150.0,31.803772535005077,4.715089074938151
59223,False,10000,20,uniform,1,500,0,0.1,random,32,14999.564758890076,150.0,60.07134090063439,2.49639770901757
20325,False,10000,20,1.1,1,500,0,0.005,straight,14095,-7395399985352.05,149.9,20.85884757715106,7.185746699749389
19332,False,10000,20,1.1,1,500,0,0.005,1.1,17772,13642.440192457801,149.95,19.577393541081648,7.657758404987156
51787,False,10000,20,1.1,1,500,0,0,3,32187,14705.735751060774,149.95,43.12308962900999,3.476416999317827
12511,False,10000,20,1.1,1,500,0,0.01,straight,6854,-5644649985129.967,149.95,13.221436875009108,11.341718630762998
25751,False,10000,20,1.1,1,500,0,0.001,2,20874,14409.33396509023,150.0,24.710574130786576,6.072942229108718
12344,False,10000,20,1.1,1,500,0,0.01,1.1,5875,13684.666301859514,150.0,12.966593268153755,11.566597703069034
28955,False,10000,20,1.1,1,500,0,0.001,1.1,20908,12797.441624315124,149.95,29.04496437002492,5.15993311731346
23110,False,10000,20,1.1,1,500,0,0.005,2,21316,14597.461074887682,149.95,21.991434633588145,6.818539311213486
49323,False,10000,20,1.1,1,500,0,0.0001,3,31710,14649.14550534625,149.95,41.20063646716915,3.6372174679361935
61798,False,10000,20,uniform,1,500,0,1,random,1,14999.999515140167,150.0,62.64699621490307,2.393752801710055
10669,False,10000,20,1.1,1,500,0,0.05,straight,168,-10308549984004.184,150.0,11.51518389497303,13.028688447494128
20828,False,10000,20,1.1,1,500,0,0.01,2,13890,14517.737490060437,149.95,19.99382010012927,7.499701794644357
10571,False,10000,20,1.1,1,500,0,0.05,1.1,158,12829.954492864928,150.05,11.30746997876007,13.27107514425945
10279,False,10000,20,1.1,1,500,0,0.1,straight,29,-10105649984071.998,150.05,11.127471955664195,13.480662832342777
10534,False,10000,20,1.1,1,500,0,0.1,1.1,47,12707.859692344115,150.0,11.27330801373709,13.309886271129281
12950,False,10000,20,1.1,1,500,0,0.05,2,303,14597.437264610231,149.95,12.485201868099358,12.035202060722522
133858,False,10000,20,uniform,1,500,0,0,random,44136,14738.690423073673,149.95,133.6213506305424,1.1218407416943295
96031,False,10000,20,uniform,1,500,0,0.01,random,33161,14716.996939820956,150.0,96.07005621866821,1.5608630707255826
13029,False,10000,20,1.1,1,500,0,0.1,2,62,14598.081428765818,149.95,12.566988066088676,11.9435213940311
10632,False,10000,20,1.1,1,500,0,1,straight,0,-10480999984004.059,150.0,11.480999999999076,13.061192470450596
4564,False,10000,20,2,1,500,0,0,1.1,9226,14605.12832220097,150.0,5.158077456928997,29.12419166585871
10044,False,10000,20,1.1,1,500,0,1,1.1,0,12833.90797169146,149.95,10.788507172790979,13.904527380102047
7499,False,10000,20,2,1,500,0,0,straight,9321,-2621199985223.685,150.05,8.11812928492844,18.500497593998723
4658,False,10000,20,2,1,500,0,0,2,13174,14913.120617144834,150.0,4.9516394470032505,30.308999830500113
13412,False,10000,20,1.1,1,500,0,1,2,0,14584.612067461076,150.0,12.873121672864068,11.65391940358332
4723,False,10000,20,2,1,500,0,0.0001,1.1,11646,14682.27224799945,150.0,5.244484960149111,28.68529327113206
6814,False,10000,20,2,1,500,0,0.0001,straight,14185,-2300049985108.5977,150.1,7.316266295878634,20.50927482118999
6085,False,10000,20,2,1,500,0,0.0001,2,12059,14804.906251795284,150.05,6.329816686076065,23.74386799578746
5300,False,10000,20,2,1,500,0,0.001,straight,10222,-1577099985122.5195,150.2,5.892793520217048,25.520921256551755
48750,False,10000,20,1.1,1,500,0,0.005,3,29731,14719.108448118131,150.0,40.801606065498355,3.675384663222952
32411,False,10000,20,1.1,1,500,0,0.05,3,195,14932.452384923667,149.95,25.37491189700144,5.912708110679906
146222,False,10000,20,uniform,1,500,0,0.0001,random,44220,14749.05716191405,150.0,145.9822743782509,1.0271923915719565
7312,False,10000,20,2,1,500,0,0.001,1.1,10607,14272.447022471479,150.05,7.851984632768914,19.14236184921996
47352,False,10000,20,1.1,1,500,0,0.01,3,22036,14652.152507903656,150.0,39.500078963007134,3.7981742882202703
3166,False,10000,20,2,1,500,0,0.005,1.1,5626,14699.590037810736,150.1,3.862473531496615,40.09287444654912
9553,False,10000,20,2,1,500,0,0.001,2,13873,14691.842146866704,150.05,9.536772467944346,15.73979243136129
138201,False,10000,20,uniform,1,500,0,0.001,random,42838,14653.590752269907,149.8,137.99039737500942,1.085231240602665
86810,False,10000,20,1.1,1,500,0,0,random,32472,14586.735064602839,150.0,86.86956656832328,1.7262270681807466
5725,False,10000,20,2,1,500,0,0.005,straight,8516,-1882099985219.9727,150.05,6.36674912390378,23.599486008259998
20873,False,10000,20,2,1,500,0,0,random,17061,14845.449147953821,150.0,21.288764497820043,7.042271352468633
3340,False,10000,20,2,1,500,0,0.01,1.1,4816,14649.072843703569,150.0,4.050333104088103,37.30366422214255
35972,False,10000,20,1.1,1,500,0,0.1,3,57,14933.215655571319,149.95,28.04437235213871,5.349144697779733
31628,False,10000,20,1.1,1,500,0,1,3,0,14934.758120414937,149.95,24.746219127278238,6.063302463445746
4822,False,10000,20,2,1,500,0,0.01,2,6763,14834.844731042971,149.95,5.232200756444851,29.013665451026903
7062,False,10000,20,2,1,500,0,0.01,straight,6506,-3309149984808.297,150.0,7.761191508119806,19.356014286242647
11538,False,10000,20,2,1,500,0,0.005,2,11581,14590.555961992155,150.0,11.46290357847236,13.096223445935575
