28214,False,10000,10,1.1,1,500,0,0.001,1.1,9281,27823.79856171357,300.0,28.285340306048965,10.60352999441199
34696,False,10000,10,1.1,1,500,0,0.001,straight,10338,-14268499970360.965,299.9,34.9442591176889,8.58033376255089
51243,False,10000,10,1.1,1,500,0,0.0001,2,13648,29001.13434098148,300.0,47.6810660680852,6.29007914289451
27317,False,10000,10,1.1,1,500,0,0.005,straight,7536,-11148799970414.266,300.0,27.714976801453084,10.821517306751472
38994,False,10000,10,1.1,1,500,0,0.001,2,13729,29332.117182938535,300.0,36.369367852319364,8.24644058357384
30716,False,10000,10,1.1,1,500,0,0.005,1.1,9708,27265.325787511705,300.0,30.704212573837708,9.768010175681411
21299,False,10000,10,1.1,1,500,0,0.01,straight,3434,-11065599970110.443,300.0,21.88530722157506,13.706030779401752
91941,False,10000,10,1.1,1,500,0,0,3,16169,29463.90373400715,300.0,74.43128175453577,4.029963785495132
26143,False,10000,10,1.1,1,500,0,0.01,1.1,4604,26812.79508428427,300.0,26.433501160247044,11.347426451538466
43014,False,10000,10,1.1,1,500,0,0.005,2,11944,29163.179733661946,299.9,40.18429719563507,7.461046786984545
125940,False,10000,10,uniform,1,500,0,0.05,random,144,29981.969619908865,299.9,126.63297281078535,2.3676949994489815
20800,False,10000,10,1.1,1,500,0,0.05,1.1,71,25653.241803431378,300.1,21.277040291495474,14.108529097878474
21256,False,10000,10,1.1,1,500,0,0.05,straight,62,-20769699968112.715,300.0,21.952844521538992,13.662538289461608
121113,False,10000,10,uniform,1,500,0,0.1,random,6,29999.881764084177,300.0,121.81183282781919,2.4621101172069615
37490,False,10000,10,1.1,1,500,0,0.01,2,7944,28988.204106176727,299.9,35.18255330922598,8.521572561598061
26239,False,10000,10,1.1,1,500,0,0.05,2,131,29137.688903264723,299.9,24.27344172511325,12.356101714775603
71491,False,10000,10,1.1,1,500,0,0.001,3,16223,29598.462604981574,300.0,58.357724976878536,5.139048915262117
176640,False,10000,10,uniform,1,500,0,0,random,21926,29705.156933502836,300.0,176.26175765128596,1.7014615001496267
152346,False,10000,10,uniform,1,500,0,0.01,random,15627,29671.42043386169,300.0,152.28470893452842,1.969359039644655
21182,False,10000,10,1.1,1,500,0,0.1,straight,10,-20860999967866.387,300.0,21.880622335069752,13.707643060189977
87383,False,10000,10,1.1,1,500,0,0.0001,3,17001,29539.13120515241,300.0,70.95493805492801,4.226820007382565
20705,False,10000,10,1.1,1,500,0,0.1,1.1,17,25714.994523199362,299.9,21.188779519310003,14.147848013340388
190459,False,10000,10,uniform,1,500,0,0.005,random,20096,29699.323692040936,300.0,190.1830188029981,1.5769117080368127
190448,False,10000,10,uniform,1,500,0,0.0001,random,20119,29405.189205542287,299.9,190.16790483488307,1.576539829220716
8833,False,10000,10,2,1,500,0,0,straight,5697,-3591399970004.318,300.0,9.257248725680862,32.44109439553607
129708,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,130.40710000025862,2.299039797420124
20158,False,10000,10,1.1,1,500,0,1,straight,1,-19856499968221.785,300.0,20.856983947120334,14.38188012803181
20005,False,10000,10,1.1,1,500,0,1,1.1,0,25679.87922845605,299.9,20.493465767811966,14.63149279938052
26863,False,10000,10,1.1,1,500,0,0.1,2,30,29137.18767030342,300.0,24.853704374516404,12.07533984108162
11340,False,10000,10,2,1,500,0,0,1.1,7051,28750.219355362944,300.1,11.620697505863891,25.810337160602142
77209,False,10000,10,1.1,1,500,0,0.005,3,15675,29592.955953993107,299.9,62.928429083548096,4.764506564831607
10605,False,10000,10,2,1,500,0,0,2,7885,29654.39183572245,300.0,10.325123759239855,29.052852161184187
5862,False,10000,10,2,1,500,0,0.0001,1.1,6812,29578.12434845699,300.1,6.1688781012356655,48.636486842817504
7060,False,10000,10,2,1,500,0,0.001,straight,4980,-2479399970203.789,300.1,7.520716531699553,40.225523639444525
26171,False,10000,10,1.1,1,500,0,1,2,0,29092.347255124605,300.0,24.26700049604297,12.36746410874191
11845,False,10000,10,2,1,500,0,0.0001,straight,4759,-3837299970661.578,300.0,12.33096580140532,24.334489283867136
8707,False,10000,10,2,1,500,0,0.001,1.1,7539,29289.117080890835,300.0,8.967720795714298,33.46158826305684
13341,False,10000,10,2,1,500,0,0.0001,2,7105,29561.783860496136,300.0,12.910387108452145,23.264751659480797
14297,False,10000,10,2,1,500,0,0.0001,3,7337,29773.986037603947,300.0,12.173847623405411,24.72038683690619
202092,False,10000,10,uniform,1,500,0,0.001,random,21693,29655.519883757013,300.0,201.71908144483916,1.486728678382727
6893,False,10000,10,2,1,500,0,0.005,straight,5429,-2626899970134.55,300.0,7.338177528773029,40.929651177221345
8170,False,10000,10,2,1,500,0,0.005,1.1,6511,29233.630286054133,300.2,8.482140693342856,35.365816146737515
15351,False,10000,10,2,1,500,0,0.001,2,8431,29415.73576695109,300.0,14.721071358494049,20.393929849155136
76837,False,10000,10,1.1,1,500,0,0.01,3,11554,29524.552874878347,300.0,62.31220212949453,4.812706630077914
8298,False,10000,10,2,1,500,0,0.01,straight,4622,-4018499969812.9404,300.0,8.782215244970276,34.396027839740896
8477,False,10000,10,2,1,500,0,0.01,1.1,4432,28969.268318768998,300.0,8.908898279004303,33.855232273646735
60893,False,10000,10,1.1,1,500,0,0.05,3,217,29886.995058217657,299.9,46.826013239596286,6.406116535403565
8476,False,10000,10,2,1,500,0,0.01,2,4123,29725.652790265845,300.3,8.422452383414765,35.62320754400334
16108,False,10000,10,2,1,500,0,0.005,2,8487,29509.55779895755,300.0,15.418508810109438,19.460506554179652
28722,False,10000,10,2,1,500,0,0.0001,random,10377,29890.350342413505,300.2,28.89442022117935,10.372567067101011
16197,False,10000,10,2,1,500,0,0.005,3,8048,29861.69576905262,300.1,13.583918270094514,22.10262247969018
61196,False,10000,10,1.1,1,500,0,0.1,3,5,29901.69377656417,300.0,46.94095853586928,6.394106543430405
15381,False,10000,10,2,1,500,0,0.05,1.1,725,26514.182004872077,300.0,15.947183387810174,19.132586394715894
62086,False,10000,10,1.1,1,500,0,1,3,0,29896.61380243678,300.0,47.68138693437161,6.289577541063487
171100,False,10000,10,1.1,1,500,0,0,random,19260,29703.173068671913,300.0,170.85618001148035,1.7552960119470153
148024,False,10000,10,1.1,1,500,0,0.0001,random,19106,29738.941731273477,300.0,147.79449628801802,2.029193113811526
133144,False,10000,10,1.1,1,500,0,0.001,random,16085,28967.065211436002,300.0,133.07825366858538,2.253609843760436
59211,False,10000,10,2,1,500,0,0,3,9830,29473.237990514222,300.0,47.04438207977541,6.373248885597557
39157,False,10000,10,2,1,500,0,0.05,straight,151,-38750799948194.016,300.0,39.85036319321008,7.538660416431474
34313,False,10000,10,2,1,500,0,0.05,2,107,28109.64218681326,300.0,32.119040347790154,9.351018014278239
57589,False,10000,10,2,1,500,0,0.001,3,8894,29403.113869008852,300.0,46.063846552494994,6.511262407810703
35601,False,10000,10,2,1,500,0,0.05,3,657,29913.051266995782,300.0,27.705505460916214,10.870019612680654
36153,False,10000,10,2,1,500,0,0.1,1.1,16,21325.858718183194,300.0,36.636799479459114,8.187752434783203
3622,False,10000,10,3,1,500,0,0,straight,1946,-1425999969963.1365,300.2,4.225401488897158,71.9936320465628
47436,False,10000,10,2,1,500,0,0.01,3,6325,29591.357051691204,300.0,37.75454367979553,7.9406043381501705
5928,False,10000,10,3,1,500,0,0,1.1,4522,29312.492472495924,300.1,6.36131664688603,47.36373855705038
148478,False,10000,10,1.1,1,500,0,0.005,random,17959,29782.077359190804,300.0,148.300470580994,2.022270561754617
44543,False,10000,10,2,1,500,0,0.05,random,86,29999.39125370177,300.0,45.23807337405053,6.71841359484228
6147,False,10000,10,3,1,500,0,0.0001,straight,3123,-2700499970032.408,300.0,6.687233539323205,45.21601607428152
41663,False,10000,10,2,1,500,0,0.1,2,25,27868.50611941459,300.0,38.877714588558625,7.728668620481291
6977,False,10000,10,3,1,500,0,0.0001,1.1,3796,28894.99911434411,300.0,7.453286862655808,40.308946696122725
12447,False,10000,10,3,1,500,0,0,2,2173,28901.973140475697,300.1,12.368005399146236,24.306915477538325
50414,False,10000,10,2,1,500,0,0.1,straight,3,-50108599915898.1,300.0,51.11283704275435,5.873684519360411
5352,False,10000,10,3,1,500,0,0.001,1.1,1975,29068.376061348787,300.3,5.935656727895492,51.14402403227503
9318,False,10000,10,3,1,500,0,0.0001,2,5222,29589.546102587425,300.6,9.20657604894032,32.59154106626111
5784,False,10000,10,3,1,500,0,0.001,2,2838,29558.927156111728,300.2,6.062655012338271,49.886422291207865
30529,False,10000,10,2,1,500,0,1,2,1,28113.508900006487,300.0,28.745280720046885,10.46518880305084
18546,False,10000,10,3,1,500,0,0,3,3532,29808.416297484546,300.1,15.105124162630426,19.89084759575038
9152,False,10000,10,3,1,500,0,0.001,straight,3321,-4216499969866.4404,300.0,9.69476492101773,31.02315348238676
3206,False,10000,10,3,1,500,0,0.005,2,2040,29673.28324922412,300.0,3.6747040938647872,83.55037263598793
36182,False,10000,10,2,1,500,0,1,1.1,0,21602.32741757243,300.0,36.66559095050819,8.188260866411337
111937,False,10000,10,1.1,1,500,0,0.1,random,56,29999.207533798843,300.0,112.63359110395706,2.66300182507086
4421,False,10000,10,3,1,500,0,0.005,1.1,3214,29511.88002109818,300.1,4.931273659582674,60.99836871909556
5289,False,10000,10,3,1,500,0,0.005,straight,2559,-2056999970056.7449,300.5,5.861270933697738,51.26143824355738
3713,False,10000,10,3,1,500,0,0.01,1.1,1608,29394.567332507075,300.0,4.312685533147759,72.21865651183613
3991,False,10000,10,3,1,500,0,0.01,2,1707,29792.508643360943,300.4,4.373787821661932,69.35108798210551
5184,False,10000,10,3,1,500,0,0.01,straight,1791,-3122499968801.28,300.3,5.793660544954217,52.6906235255381
71202,False,10000,10,2,1,500,0,0.01,random,7314,29791.135782819078,300.0,71.53882392396204,4.194355898054636
84669,False,10000,10,2,1,500,0,0.001,random,8956,29851.26004439501,300.0,84.91316418627461,3.5248883886060427
49671,False,10000,10,2,1,500,0,1,straight,1,-49369899938623.414,299.9,50.37000232472407,5.9535812694948
13206,False,10000,10,3,1,500,0,0.005,3,3276,29807.683277550543,300.3,11.067101539949707,27.18219569386458
133424,False,10000,10,1.1,1,500,0,0.05,random,111,29985.83056002952,299.9,134.11856951682677,2.236179869907835
23210,False,10000,10,3,1,500,0,0.001,3,3422,29657.18642871423,300.0,18.741180093063015,16.073309024603542
107376,False,10000,10,2,1,500,0,0,random,7544,29798.005753214202,300.0,107.70220310618515,2.784755181920845
23740,False,10000,10,3,1,500,0,0.001,random,3976,29892.804857387913,300.1,24.2279520099356,12.387646975809798
24714,False,10000,10,3,1,500,0,0.01,3,3618,29831.63858830349,300.1,19.731532357322266,15.22891057767544
74589,False,10000,10,2,1,500,0,0.1,3,20,29866.645605876,300.0,57.13946612879077,5.263991120435614
131055,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,131.75400000026505,2.2769265450200704
43290,False,10000,10,3,1,500,0,0.0001,random,4547,29922.213392670143,300.4,43.741067066080916,6.847471950266415
53220,False,10000,10,3,1,500,0,0,random,3926,29875.36407551227,300.3,53.713846605851685,5.580059321367943
50197,False,10000,10,3,1,500,0,0.0001,3,4415,29656.693443078308,300.4,39.29138669899616,7.639510670275873
33376,False,10000,10,3,1,500,0,0.05,3,576,29923.598523866298,300.0,26.051155505475077,11.590215948633945
74940,False,10000,10,2,1,500,0,1,3,0,29842.07760382594,300.0,57.32347283361755,5.246379276441116
40761,False,10000,10,3,1,500,0,0.05,1.1,43,20568.575207173155,300.0,41.25254166204421,7.2852725616644225
33482,False,10000,10,3,1,500,0,0.1,2,201,27485.071531008616,300.0,31.628634644392765,9.56338321413623
43348,False,10000,10,3,1,500,0,0.05,2,259,27403.846105260134,300.0,40.61736871164525,7.4140647543058815
44714,False,10000,10,3,1,500,0,0.1,straight,51,-44391599886239.92,300.0,45.41044490307988,6.625884796371243
202723,False,10000,10,1.1,1,500,0,0.01,random,16048,29638.39477137745,300.0,202.63798600950685,1.4799922385450346
57515,False,10000,10,3,1,500,0,0.1,1.1,1,16950.82667610566,300.0,57.92741653818996,5.186890321151475
71741,False,10000,10,3,1,500,0,0.005,random,3871,29877.88984633299,300.2,72.23157581826072,4.151760770991873
67436,False,10000,10,3,1,500,0,0.05,straight,10,-67088199835935.4,300.0,68.13475239664544,4.414652384946204
96642,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,97.34100000010073,3.0898710521259445
46956,False,10000,10,3,1,500,0,1,2,0,26605.443893995456,300.1,44.09743339194732,6.808834870939253
119428,False,10000,10,2,1,500,0,0.1,random,5,29999.848043125512,300.0,120.12679920407038,2.5054182667887237
51733,False,10000,10,3,1,500,0,1,1.1,0,17825.656053701525,300.0,52.18330933264507,5.754430958315792
76489,False,10000,10,3,1,500,0,0.01,random,3240,29790.98860354871,300.0,77.01963455675153,3.8980556721910693
73364,False,10000,10,3,1,500,0,0.05,random,83,29999.483779210044,300.0,74.05939987570022,4.070968654037964
157117,False,10000,10,2,1,500,0,0.005,random,9295,29725.528048309865,300.0,157.34793039408783,1.9060665533423933
33784,False,10000,20,uniform,1,500,0,0,straight,23662,-12814599985279.219,150.0,34.08454685283276,4.399567594734444
34811,False,10000,20,uniform,1,500,0,0,1.1,24931,12525.317861417776,150.0,34.72073070695538,4.319013646644728
31943,False,10000,20,uniform,1,500,0,0.0001,straight,20766,-11596499985323.197,150.0,32.3162770499303,4.638893459881064
95345,False,10000,10,3,1,500,0,1,straight,0,-95043999744301.27,300.0,96.04400000009454,3.124559900387014
35494,False,10000,20,uniform,1,500,0,0.0001,1.1,24043,12399.159942519871,150.0,35.42736191729757,4.232744674547073
14029,False,10000,20,uniform,1,500,0,0.01,straight,4336,-6854049985196.644,150.0,14.803947169222676,10.130118789232998
32156,False,10000,20,uniform,1,500,0,0.001,straight,20730,-11926199985346.674,150.0,32.5323449093782,4.6095388130654396
28842,False,10000,20,uniform,1,500,0,0.005,straight,16653,-10468099985323.902,150.0,29.31937536088102,5.114738294041653
47686,False,10000,20,uniform,1,500,0,0,2,29094,14201.45167515653,150.0,44.662980145475125,3.3576406000344754
31117,False,10000,20,uniform,1,500,0,0.005,1.1,19697,12706.30990103922,149.95,31.20900296799956,4.803426865296259
36081,False,10000,20,uniform,1,500,0,0.001,1.1,23262,12316.204609806777,149.95,36.03490094582331,4.16000369790339
45283,False,10000,20,uniform,1,500,0,0.0001,2,28980,14184.15853751181,149.95,42.44729305132191,3.53139003589954
123652,False,10000,10,3,1,500,0,1,3,0,29692.99325430998,300.0,94.20114224863013,3.18655594275677
9801,False,10000,20,uniform,1,500,0,0.05,straight,140,-9465849984428.412,150.0,10.647860327319545,14.084986807340366
9977,False,10000,20,uniform,1,500,0,0.05,1.1,180,12910.37114112353,149.95,10.703223468357574,14.008302576845002
22752,False,10000,20,uniform,1,500,0,0.01,1.1,9937,12886.671416536632,150.0,23.185248497364093,6.4683867443165095
140143,False,10000,10,3,1,500,0,0.1,random,67,30009.68990813588,300.1,140.83937430069312,2.133257976429669
46171,False,10000,20,uniform,1,500,0,0.001,2,29036,14296.361463247962,149.95,43.240512713663236,3.466830611629277
9752,False,10000,20,uniform,1,500,0,0.1,straight,40,-9565299984388.236,150.0,10.600145210235059,14.14889686102374
14603,False,10000,20,uniform,1,500,0,0.05,2,176,14546.983009460662,149.95,13.956116293157041,10.74366164120374
154757,False,10000,10,3,1,500,0,0.1,3,49,29644.391833095124,300.0,117.79348106659847,2.557641553073686
9973,False,10000,20,uniform,1,500,0,0.1,1.1,24,12946.76386740452,150.0,10.705049935426258,14.010239886738656
47605,False,10000,20,uniform,1,500,0,0.005,2,25630,14091.440924325221,149.95,44.81356638556256,3.3451652890251067
9907,False,10000,20,uniform,1,500,0,1,straight,1,-9755849984374.303,150.0,10.75598609878521,13.943543959887617
13580,False,10000,20,uniform,1,500,0,0.1,2,48,14586.937765644567,149.95,13.033916455380183,11.503410276228008
34850,False,10000,20,uniform,1,500,0,0.01,2,15078,14182.686290504545,149.95,33.10783731830498,4.528562335382553
10346,False,10000,20,uniform,1,500,0,1,1.1,0,12943.607251870075,149.95,11.076587363294962,13.531315520342313
157096,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,157.7950000003894,1.9115072961178268
14425,False,10000,20,uniform,1,500,0,1,2,0,14562.853806655816,149.95,13.772807102427876,10.886428402509159
75800,False,10000,20,uniform,1,500,0,0,3,37525,14603.735009676622,149.9,62.82695536787121,2.385259290590349
29360,False,10000,20,uniform,1,500,0,0.05,3,161,14951.25754869465,150.05,23.069512091030703,6.500837621624976
76138,False,10000,20,uniform,1,500,0,0.0001,3,37744,14595.212218028371,149.9,63.17367495797421,2.3722166098446236
28929,False,10000,20,uniform,1,500,0,0.1,3,36,14937.607625922119,149.85,22.702411816770084,6.5981240375111625
22907,False,10000,20,1.1,1,500,0,0,straight,18345,-7582449985349.6455,149.95,23.34466488363973,6.421585222716712
30406,False,10000,20,uniform,1,500,0,1,3,0,14948.23412037928,150.0,23.828773136937905,6.294221186087096
22152,False,10000,20,1.1,1,500,0,0.0001,straight,20043,-8154849985231.526,149.95,22.54127873409417,6.65096353870361
73005,False,10000,20,uniform,1,500,0,0.005,3,33755,14590.897874797403,149.95,60.67727854964164,2.470646499271323
77735,False,10000,20,uniform,1,500,0,0.001,3,37814,14579.551985554344,149.85,64.41563442665688,2.3255608695066408
26385,False,10000,20,1.1,1,500,0,0,1.1,16867,12907.94438217045,150.0,26.648620075276682,5.627579308207647
25868,False,10000,20,1.1,1,500,0,0.0001,1.1,21922,13027.30859177552,150.0,25.951732036301376,5.778659531081674
36810,False,10000,20,1.1,1,500,0,0,2,27139,14315.416764760997,149.95,34.615715306512115,4.330458150810901
65978,False,10000,20,uniform,1,500,0,0.01,3,27935,14618.079858475274,150.0,54.94070584261866,2.7295758827908654
21896,False,10000,20,1.1,1,500,0,0.001,straight,19849,-7961949985205.622,149.95,22.293210382737076,6.724590175616602
33539,False,10000,20,1.1,1,500,0,0.0001,2,23978,14348.064515848422,149.95,31.775154409376093,4.718361753210332
26735,False,10000,20,1.1,1,500,0,0.001,1.1,20940,13064.439494469032,149.95,26.83531884370753,5.586404304154607
63874,False,10000,20,uniform,1,500,0,0.05,random,363,14981.529385829665,149.9,64.7153165637765,2.3157737536461416
85331,False,10000,20,uniform,1,500,0,0.005,random,32712,14608.736900026634,149.95,85.38931745652512,1.755555902134064
21448,False,10000,20,1.1,1,500,0,0.005,1.1,17358,13316.421580875167,150.0,21.707547832337994,6.9085399097833555
21765,False,10000,20,1.1,1,500,0,0.005,straight,14773,-8044349985330.539,150.0,22.283898242865217,6.72803062085263
12556,False,10000,20,1.1,1,500,0,0.01,straight,6246,-5462149985173.522,150.0,13.282234883868444,11.302486514118531
48744,False,10000,20,1.1,1,500,0,0,3,32502,14661.990741308266,149.95,40.82905236943039,3.671562689472645
64276,False,10000,20,uniform,1,500,0,0.1,random,32,14999.543789347887,150.0,65.12428076139017,2.3028542403715404
56806,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,57.655049999956326,2.6002839135078726
13142,False,10000,20,1.1,1,500,0,0.01,1.1,7178,13717.090914773036,150.0,13.716974982093712,10.934886322862118
27851,False,10000,20,1.1,1,500,0,0.005,2,23653,14492.102151753366,150.0,26.411529994562244,5.6778773134456575
35937,False,10000,20,1.1,1,500,0,0.001,2,25232,14333.37495966035,150.0,33.86759722658624,4.428187279162001
10201,False,10000,20,1.1,1,500,0,0.05,straight,112,-9899149984104.365,149.9,11.048321742208383,13.56753701079767
10580,False,10000,20,1.1,1,500,0,0.05,1.1,179,12875.34020522735,150.0,11.317901656706123,13.252996532772858
12008,False,10000,20,1.1,1,500,0,0.05,2,306,14634.392383668444,150.0,11.677531366123626,12.855303190763948
9805,False,10000,20,1.1,1,500,0,0.1,straight,30,-9635049984129.426,150.0,10.653410317314139,14.08129795532101
10103,False,10000,20,1.1,1,500,0,0.1,1.1,37,12850.68578049696,150.0,10.843296261684017,13.84053223158491
22069,False,10000,20,1.1,1,500,0,0.01,2,9480,14357.971229126846,149.9,21.32593899744951,7.032176080472929
11382,False,10000,20,1.1,1,500,0,0.1,2,41,14671.279675547867,150.0,11.068384904784324,13.559303779152454
56564,False,10000,20,1.1,1,500,0,0.0001,3,30607,14610.577753386644,150.0,47.15815902314044,3.1800752171717517
10895,False,10000,20,1.1,1,500,0,1,straight,0,-10743999983984.365,150.0,11.74399999999893,12.774436215360806
11132,False,10000,20,1.1,1,500,0,1,1.1,0,12705.737812172687,150.0,11.864667145101647,12.673131946990775
6256,False,10000,20,2,1,500,0,0,straight,12288,-1960449985175.577,150.1,6.805931781326305,22.035310974473404
6369,False,10000,20,2,1,500,0,0,1.1,8749,14414.663529936248,150.05,6.960918373743658,21.615202701693967
12379,False,10000,20,1.1,1,500,0,1,2,0,14580.41261835458,150.05,11.980752502949137,12.53658799920449
44628,False,10000,20,1.1,1,500,0,0.005,3,28365,14656.223105124885,149.95,37.57561978219063,3.989677543828177
10149,False,10000,20,2,1,500,0,0,2,11282,14465.59950205238,149.95,10.209564896311758,14.71985802388949
5697,False,10000,20,2,1,500,0,0.0001,1.1,10458,14423.932883297157,150.05,6.247900646208684,24.034223630749175
5635,False,10000,20,2,1,500,0,0.0001,2,12407,14870.959302148098,150.15,5.911085405830178,25.39683351164161
8313,False,10000,20,2,1,500,0,0.0001,straight,11801,-2564299985292.68,149.95,8.878775492495759,16.91379424695393
131518,False,10000,20,uniform,1,500,0,0.001,random,43446,14724.187295555152,149.95,131.29212405812703,1.1413621752179937
32439,False,10000,20,1.1,1,500,0,0.05,3,208,14934.891947556229,150.0,25.413213849062142,5.905904732816944
139288,False,10000,20,uniform,1,500,0,0.0001,random,44346,14693.82852276885,150.0,139.04330399804644,1.0784551775917088
29773,False,10000,20,1.1,1,500,0,0.1,3,25,14944.418504732148,149.95,23.346983844257824,6.430572374282266
5728,False,10000,20,2,1,500,0,0.001,2,8952,14682.566582002071,150.0,6.089425748559494,24.646955844293704
7723,False,10000,20,2,1,500,0,0.001,straight,11615,-2669249985180.0854,150.0,8.29545164262456,18.121951346890135
7735,False,10000,20,2,1,500,0,0.001,1.1,8835,14215.866134945813,150.0,8.32138799394686,18.115869542935194
154823,False,10000,20,uniform,1,500,0,0,random,43980,14700.961403121406,149.95,154.57816701937992,0.9697448821174094
43130,False,10000,20,1.1,1,500,0,0.01,3,24766,14691.992058189207,149.85,36.27031015452783,4.13106731440495
64197,False,10000,20,1.1,1,500,0,0.001,3,32295,14592.916043041658,150.0,53.10329071274422,2.8231106868381817
4291,False,10000,20,2,1,500,0,0.005,straight,6684,-1368049985173.5156,150.0,4.986427987478087,30.184809108919637
4511,False,10000,20,2,1,500,0,0.005,1.1,7281,14552.910781131572,149.95,5.153215500624424,29.20006806707962
2165,False,10000,20,2,1,500,0,0.01,2,5892,14902.417514062301,150.0,2.798326288314266,55.172519782975904
5114,False,10000,20,2,1,500,0,0.005,2,11894,14866.934938579609,150.05,5.432762007422456,27.873630524396596
3903,False,10000,20,2,1,500,0,0.01,straight,3871,-1459999985117.927,150.0,4.665728801812619,32.581064629885624
23161,False,10000,20,2,1,500,0,0,3,15776,14821.481866347622,150.25,19.23115944890248,7.792289150033378
4213,False,10000,20,2,1,500,0,0.01,1.1,5236,14579.111882982328,150.05,4.909537858537262,30.60487914575227
13466,False,10000,20,2,1,500,0,0.001,3,14477,14804.550514801293,150.0,11.705655349390282,12.820622173632273
