10526,False,10000,10,2,1,500,0,0.001,1.1,6974,28996.216201229247,300.1,10.808218898740733,27.81671529247718
114378,False,10000,10,1.1,1,500,0,0.0001,random,18019,29730.54503468256,299.9,114.20195825126507,2.6251983002164674
7156,False,10000,10,2,1,500,0,0.005,1.1,6739,29350.81353736243,300.0,7.460840440116428,40.23512986587115
15197,False,10000,10,2,1,500,0,0.001,2,7412,29438.94102373672,300.0,14.60344471989892,20.556192706719315
6997,False,10000,10,2,1,500,0,0.01,straight,4054,-3001999969983.102,300.1,7.5172542871654455,40.06137507288488
10578,False,10000,10,2,1,500,0,0.005,2,7390,29621.927087342898,300.0,10.316749531823476,29.108851631647347
65487,False,10000,10,1.1,1,500,0,0.05,3,50,29887.452219581137,300.0,50.19503079803109,5.981651499598375
8610,False,10000,10,2,1,500,0,0.01,1.1,6014,28994.558439375076,299.9,8.954258715557454,33.517158606109234
87889,False,10000,10,1.1,1,500,0,0.01,3,13913,29526.496536671366,299.9,71.0996161356698,4.216719246435715
13286,False,10000,10,2,1,500,0,0.01,2,4846,29263.234042142627,300.0,12.90674451138895,23.260081150451406
60793,False,10000,10,1.1,1,500,0,0.1,3,17,29892.280012157134,300.0,46.649444538334116,6.435959651842711
157515,False,10000,10,1.1,1,500,0,0,random,19045,29633.182269994217,300.0,157.28827853730166,1.9067150181641292
18365,False,10000,10,2,1,500,0,0.01,3,7886,29861.590041774285,300.0,15.309455384338671,19.61950313327222
57730,False,10000,10,1.1,1,500,0,1,3,0,29900.089721944736,299.9,44.35026608243806,6.76573979909364
39730,False,10000,10,2,1,500,0,0.0001,random,9604,29894.091174599227,300.0,39.94103472241364,7.506329695889855
23466,False,10000,10,2,1,500,0,0.01,random,8074,29904.859466191265,300.0,23.756231947190578,12.623008371516772
32746,False,10000,10,2,1,500,0,0.005,3,8468,29776.56708060267,300.1,26.475221979171295,11.334327296742027
25124,False,10000,10,2,1,500,0,0.05,2,315,28681.43084431268,300.0,23.705638623775542,12.742198001158044
41402,False,10000,10,2,1,500,0,0.001,random,10182,29920.22179168196,300.4,41.57889106742417,7.213211702233794
35885,False,10000,10,2,1,500,0,0.005,random,8250,29873.95460255676,300.1,36.15809589895738,8.28996417072337
4144,False,10000,10,3,1,500,0,0,straight,2534,-1846599969633.3542,300.0,4.722416101917501,64.71730550287376
4534,False,10000,10,3,1,500,0,0,1.1,3247,29439.059388398677,300.0,5.0403617105189955,59.74515720297698
37355,False,10000,10,2,1,500,0,0.05,1.1,52,21708.995065641015,299.9,37.81515407116284,7.9419773656062205
35566,False,10000,10,2,1,500,0,0.05,random,1069,29996.298985857644,300.0,36.21097729343266,8.440840436305445
28207,False,10000,10,2,1,500,0,0.1,2,16,28353.91573827387,300.0,26.6012725475335,11.318325828660203
66524,False,10000,10,2,1,500,0,0,3,9500,29558.18104143748,300.1,52.4036541796543,5.723621800704169
31970,False,10000,10,2,1,500,0,0.1,1.1,29,22249.322080178397,300.0,32.47326148018878,9.238670712636027
39119,False,10000,10,2,1,500,0,0.05,3,395,29919.844682705403,300.0,30.35150177001674,9.963046907522184
22798,False,10000,10,2,1,500,0,1,2,0,28729.208151534956,300.0,21.54437198369068,13.953195212350636
5631,False,10000,10,3,1,500,0,0.0001,straight,3551,-2136099969987.591,300.1,6.149430288761083,49.1217469048813
12628,False,10000,10,3,1,500,0,0,2,3814,29041.810756172512,300.1,12.408929441482075,24.17941113772067
5987,False,10000,10,3,1,500,0,0.0001,1.1,3139,29147.09757288613,300.0,6.490894420407081,46.33719040495786
47288,False,10000,10,2,1,500,0,0.05,straight,40,-46922899939648.33,300.0,47.98603480454651,6.254306650674002
4686,False,10000,10,3,1,500,0,0.001,straight,2212,-1650099970164.871,300.4,5.2777464850025755,57.42937298123619
3437,False,10000,10,3,1,500,0,0.001,1.1,3067,29566.279965356953,300.0,3.9581018236844576,76.55806200893768
15095,False,10000,10,3,1,500,0,0,3,3867,29879.735131456993,300.2,12.447814301223767,24.099905033967048
42768,False,10000,10,2,1,500,0,0.1,straight,17,-42439999939988.945,300.0,43.466774205355755,6.905539730935776
98352,False,10000,10,1.1,1,500,0,0.1,random,44,29989.358184052042,299.9,99.049124640386,3.0287431019689377
9529,False,10000,10,3,1,500,0,0.0001,2,2619,29247.63690761701,300.1,9.586072936254665,31.64176093374453
3014,False,10000,10,3,1,500,0,0.005,1.1,1585,29617.81100591527,300.0,3.6227721824515746,84.80824780341949
114170,False,10000,10,1.1,1,500,0,0.05,random,239,29990.520135822095,300.0,114.85887259199039,2.6119699491338855
6258,False,10000,10,3,1,500,0,0.005,straight,2246,-3568599969018.947,300.1,6.844791469351682,44.24994878296718
11110,False,10000,10,3,1,500,0,0.001,2,3218,29257.59279890852,300.1,10.987477231105608,27.323850056021122
8035,False,10000,10,3,1,500,0,0.005,2,2311,29275.86755023924,300.0,8.233944202304958,36.84892958518564
43339,False,10000,10,2,1,500,0,1,straight,0,-43037999939154.42,300.0,44.03799999998807,6.826547048734386
14069,False,10000,10,3,1,500,0,0.001,3,2767,29887.88389131464,300.0,11.599587958608401,25.95936425980155
101957,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,102.65610000012612,2.921944940911076
10090,False,10000,10,3,1,500,0,0.01,1.1,2060,28068.41698834987,300.0,10.630250570628087,28.505030976743445
42848,False,10000,10,2,1,500,0,1,1.1,0,19845.155730303537,300.0,43.29400073243785,6.931623116291943
13299,False,10000,10,3,1,500,0,0.01,2,1702,29008.232694021415,300.0,13.025225184578755,23.378958920556098
10908,False,10000,10,3,1,500,0,0.01,3,2796,29914.969392198145,300.2,9.222192066994618,32.66237112644073
161267,False,10000,10,1.1,1,500,0,0.005,random,18264,29741.658057970257,300.0,161.0728727267088,1.8619172577628014
6893,False,10000,10,3,1,500,0,0.05,3,356,29970.983348995847,300.0,6.024090109747684,55.59634834719721
52783,False,10000,10,2,1,500,0,0.1,3,18,29864.892151671218,299.9,40.70416747354733,7.389531115091167
19758,False,10000,10,3,1,500,0,0.005,3,3854,29821.630399319925,300.3,16.070973769409914,18.679293956552605
22242,False,10000,10,3,1,500,0,0.001,random,4327,29917.382607077445,300.1,22.69466621168454,13.207511898514298
183013,False,10000,10,1.1,1,500,0,0.001,random,19093,29651.976812430046,299.9,182.78522218633887,1.6401901302641382
153977,False,10000,10,1.1,1,500,0,0.01,random,15196,29697.995256134986,300.0,153.9417938048577,1.948162711867095
26227,False,10000,10,3,1,500,0,0.05,1.1,83,23982.21414869105,300.0,26.78791167197524,11.243041388124787
36160,False,10000,10,3,1,500,0,0.01,straight,1172,-31505199929687.562,300.0,36.80838137059931,8.153565097654525
62927,False,10000,10,2,1,500,0,1,3,0,29882.96652002197,299.9,48.2863195602986,6.24692237550575
51349,False,10000,10,3,1,500,0,0,random,4358,29872.17396702143,300.0,51.814977687516034,5.778645220824743
113607,False,10000,10,2,1,500,0,0,random,10236,29760.592523947795,299.9,113.79211172788419,2.634796818778914
52068,False,10000,10,3,1,500,0,0.0001,3,3573,29698.500947144326,300.0,40.593478318343045,7.39100695905219
31562,False,10000,10,3,1,500,0,0.05,2,476,27769.149407929006,299.9,29.87923234359344,10.059809369960174
30169,False,10000,10,3,1,500,0,0.1,2,127,28239.764977939012,300.0,28.498027935305146,10.642680622651023
26266,False,10000,10,3,1,500,0,1,2,0,28189.99626021812,300.0,24.91329499514412,12.126479619875955
36132,False,10000,10,3,1,500,0,0.1,3,52,29904.145064830744,300.0,28.070019052906492,10.810287027614475
54237,False,10000,10,3,1,500,0,0.05,straight,74,-53878699820078.93,300.0,54.93345944477265,5.466748032223002
44145,False,10000,10,3,1,500,0,1,1.1,0,19377.35623319089,300.0,44.63033382405364,6.7408677846058875
50003,False,10000,10,3,1,500,0,0.1,1.1,46,17988.285800334757,300.0,50.45847319821216,5.979177293794999
66236,False,10000,10,3,1,500,0,0.1,straight,29,-65921799839122.984,300.0,66.93421584028775,4.489866348675778
102141,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,102.84000000012699,2.922508099674567
87292,False,10000,10,3,1,500,0,0.005,random,3742,29823.81672920108,300.1,87.7923251087561,3.4176461453783857
89636,False,10000,10,3,1,500,0,0.01,random,2553,29825.884661299457,300.1,90.20517818293645,3.327275648346659
71779,False,10000,10,3,1,500,0,1,3,0,29849.592904290195,300.0,55.00444265003794,5.474113440608565
33980,False,10000,20,uniform,1,500,0,0,straight,22936,-12816099985289.715,149.95,34.29952414478903,4.370620550623093
86480,False,10000,10,3,1,500,0,1,straight,0,-86178999771153.81,300.0,87.17900000005223,3.44148144352173
35649,False,10000,20,uniform,1,500,0,0,1.1,24279,12393.396647143121,149.95,35.57240541898493,4.214146161481667
33921,False,10000,20,uniform,1,500,0,0.0001,straight,22199,-12709299985327.973,150.0,34.25814572549677,4.377324437395282
37646,False,10000,20,uniform,1,500,0,0,2,26688,14405.648691825743,150.0,35.56738557609985,4.217157979903061
35134,False,10000,20,uniform,1,500,0,0.0001,1.1,24177,12492.952878044407,150.0,35.06069549503861,4.277161905155554
33167,False,10000,20,uniform,1,500,0,0.001,straight,21952,-12374449985304.637,150.0,33.510994052547154,4.474913241394658
34815,False,10000,20,uniform,1,500,0,0.001,1.1,23807,12484.906703126937,149.9,34.7691722939095,4.3101635511116765
174380,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,175.07900000047192,1.724604424473163
119883,False,10000,10,3,1,500,0,0.1,random,6,29999.75073901402,300.0,120.58165969672682,2.4988609938157746
26047,False,10000,20,uniform,1,500,0,0.005,straight,16249,-9742349985306.828,150.0,26.532314756169768,5.6519647164912765
47609,False,10000,20,uniform,1,500,0,0.0001,2,29538,14129.822816628337,149.95,44.606031780517895,3.360627761348046
133143,False,10000,10,3,1,500,0,0.05,random,563,29995.76968336045,300.0,133.815544290894,2.2449376042075855
16532,False,10000,20,uniform,1,500,0,0.01,1.1,5512,13153.150629205702,149.95,17.124486065802934,8.754091443555607
17590,False,10000,20,uniform,1,500,0,0.01,straight,6403,-7941999985195.083,150.0,18.314297765980548,8.188536292972177
26983,False,10000,20,uniform,1,500,0,0.005,1.1,17136,13070.750160047113,150.0,27.20636027066998,5.511984080302661
159934,False,10000,10,3,1,500,0,0.0001,random,2840,29712.29452242476,300.6,160.47787175305615,1.868421627423564
9787,False,10000,20,uniform,1,500,0,0.05,straight,167,-9389149984432.293,150.05,10.633422114985887,14.104073127843836
10340,False,10000,20,uniform,1,500,0,0.05,1.1,133,12876.995707108465,150.0,11.067980854609813,13.550505043588085
47332,False,10000,20,uniform,1,500,0,0.001,2,28315,14182.231277254297,149.95,44.39941549288703,3.376279614612579
9849,False,10000,20,uniform,1,500,0,0.1,straight,28,-9676099984396.805,149.95,10.697440794607159,14.015715824859194
24700,False,10000,20,uniform,1,500,0,0.01,2,9811,14401.22479021635,150.0,23.684219449730172,6.331426602392666
10324,False,10000,20,uniform,1,500,0,0.1,1.1,26,12885.82432035245,149.95,11.051728898217577,13.566057829487914
14057,False,10000,20,uniform,1,500,0,0.05,2,150,14584.563063298188,149.95,13.430315178960333,11.163212972331412
9723,False,10000,20,uniform,1,500,0,1,straight,0,-9571999984391.295,150.0,10.57199999999958,14.185591295846754
15454,False,10000,20,uniform,1,500,0,0.1,2,47,14482.731903587983,150.0,14.701924015669508,10.203967486698117
10457,False,10000,20,uniform,1,500,0,1,1.1,0,12891.303888177732,149.95,11.183535558426266,13.407471532140516
43253,False,10000,20,uniform,1,500,0,0.005,2,25178,14271.380665337108,150.0,40.69794149555902,3.684810426072061
13633,False,10000,20,uniform,1,500,0,1,2,0,14554.308699384874,150.0,13.070213212080384,11.475800558723202
32394,False,10000,20,uniform,1,500,0,0.05,3,270,14939.627593281053,149.95,25.36292217824414,5.913030164946337
84270,False,10000,20,uniform,1,500,0,0,3,37243,14475.756352277022,150.0,69.57350067063503,2.155444672884925
29054,False,10000,20,uniform,1,500,0,0.1,3,33,14952.510622635251,150.0,22.799409931106286,6.578585223617298
25118,False,10000,20,1.1,1,500,0,0,straight,20279,-9438899985257.135,150.0,25.501724886773523,5.880384822219814
189508,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,190.20700000054416,1.5814333963401113
85365,False,10000,20,uniform,1,500,0,0.0001,3,37754,14564.54582698826,149.95,70.36177382163528,2.1305633318654333
26505,False,10000,20,1.1,1,500,0,0,1.1,22876,13049.011207864285,150.0,26.555849185006757,5.647258884968828
30716,False,10000,20,uniform,1,500,0,1,3,0,14949.29836940517,150.0,24.04506624570798,6.236807434597636
79252,False,10000,20,uniform,1,500,0,0.001,3,37150,14492.278320302215,150.0,65.53712467282463,2.288154207647371
26036,False,10000,20,1.1,1,500,0,0.0001,1.1,19406,12824.329467242784,150.0,26.20695966240848,5.722308013272345
64410,False,10000,20,uniform,1,500,0,0.01,3,26681,14613.69069975359,150.0,53.691933179749356,2.7929281534951587
35029,False,10000,20,1.1,1,500,0,0,2,26352,14348.04530497005,150.0,32.948276165346776,4.55193278572253
28278,False,10000,20,1.1,1,500,0,0.0001,straight,21112,-10580699985319.582,150.0,28.64120369951748,5.235848969573636
72014,False,10000,20,uniform,1,500,0,0.005,3,32753,14575.641463769594,150.0,59.93599387260831,2.502010504816071
56922,False,10000,20,uniform,1,500,0,0.1,random,11,14999.833364966795,150.0,57.77075500631959,2.595911059940994
31308,False,10000,20,1.1,1,500,0,0.0001,2,25847,14414.114265019725,150.0,29.50746535642022,5.080426994220128
65030,False,10000,20,uniform,1,500,0,0.05,random,339,14993.457463850204,150.0,65.87206373605417,2.276721868952201
27225,False,10000,20,1.1,1,500,0,0.001,1.1,21318,12926.853591038725,150.0,27.317325396513944,5.489655111620451
28959,False,10000,20,1.1,1,500,0,0.001,straight,19504,-10996049985288.604,150.0,29.365961481661493,5.106506741464688
58161,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,59.00999999995317,2.5412691041976125
22177,False,10000,20,1.1,1,500,0,0.005,straight,14898,-8105399985310.18,149.9,22.692441966896922,6.604250414857672
15014,False,10000,20,1.1,1,500,0,0.01,straight,6881,-6458199985177.422,150.0,15.724186162888927,9.53960031899791
33023,False,10000,20,1.1,1,500,0,0.001,2,24191,14385.84819739069,149.95,31.17429626102385,4.809071258956019
22130,False,10000,20,1.1,1,500,0,0.005,1.1,18274,13407.969507291817,149.9,22.344873881430125,6.7073618257331145
125739,False,10000,20,uniform,1,500,0,0,random,44059,14667.298406771948,150.0,125.49757359993257,1.1948593013994213
10358,False,10000,20,1.1,1,500,0,0.05,straight,127,-10027249984141.795,150.0,11.204480148296646,13.389984721078136
10036,False,10000,20,1.1,1,500,0,0.05,1.1,224,12911.788434789858,150.05,10.777477146088929,13.91950145137894
17078,False,10000,20,1.1,1,500,0,0.01,1.1,9319,13415.395443737007,149.9,17.572691969380642,8.529463057637619
29588,False,10000,20,1.1,1,500,0,0.005,2,23694,14477.032048337129,149.9,28.00687710626857,5.350846003843415
10027,False,10000,20,1.1,1,500,0,0.1,straight,33,-9848099984131.49,150.0,10.875385153174324,13.793777849880476
13648,False,10000,20,1.1,1,500,0,0.05,2,269,14510.642873117142,150.0,13.151570737976963,11.410618802551012
9597,False,10000,20,1.1,1,500,0,0.1,1.1,33,12945.58380583862,149.9,10.340768615140988,14.503371298541762
66725,False,10000,20,1.1,1,500,0,0,3,32278,14574.028585795148,149.95,55.221934905940984,2.714668360038165
13573,False,10000,20,1.1,1,500,0,0.1,2,40,14521.734158680349,150.0,13.068264568734765,11.50519021195681
135765,False,10000,20,uniform,1,500,0,0.0001,random,43974,14657.725819823823,150.0,135.52901781429614,1.10641786131043
11212,False,10000,20,1.1,1,500,0,1,straight,0,-11061099983852.582,149.9,12.061099999998756,12.430150865999321
29154,False,10000,20,1.1,1,500,0,0.01,2,18851,14419.885714186923,150.0,27.709340481408653,5.412105787190886
10437,False,10000,20,1.1,1,500,0,1,1.1,0,12774.209981012506,150.0,11.18050428231746,13.424581555799275
62272,False,10000,20,1.1,1,500,0,0.0001,3,33108,14628.019470755453,150.0,51.50125648284743,2.910821841027456
13249,False,10000,20,1.1,1,500,0,1,2,0,14575.280921048408,149.95,12.753161104851275,11.765989250286882
26724,False,10000,20,1.1,1,500,0,0.05,3,464,14947.058649145369,150.0,21.11233360491247,7.115585716886663
7846,False,10000,20,2,1,500,0,0,straight,12448,-2600249985232.9644,149.95,8.391285027741679,17.79461931589541
7361,False,10000,20,2,1,500,0,0,1.1,12184,14272.06572765433,149.95,7.851835567159192,19.111150489694968
59920,False,10000,20,1.1,1,500,0,0.001,3,30881,14625.202729487628,150.0,49.648939674462035,3.0202902262240197
5676,False,10000,20,2,1,500,0,0.0001,straight,9351,-1518899985295.234,150.05,6.302261364485714,23.994873765971803
4580,False,10000,20,2,1,500,0,0.0001,1.1,9754,14648.197438766732,150.0,5.153741605402719,29.22182498215725
50973,False,10000,20,1.1,1,500,0,0.005,3,30728,14698.95428762424,150.0,42.514403848279514,3.527484773354609
10709,False,10000,20,2,1,500,0,0,3,11571,14633.814494371525,150.05,9.86202213694772,15.389867315339975
134483,False,10000,20,uniform,1,500,0,0.001,random,43258,14676.198603874082,149.9,134.26500111809042,1.1160876051951836
12505,False,10000,20,2,1,500,0,0,2,14044,14579.655139116157,150.0,12.30866910705144,12.191676261511573
40221,False,10000,20,1.1,1,500,0,0.01,3,23220,14664.99539307177,150.05,33.84515843845008,4.4313204266936825
6968,False,10000,20,2,1,500,0,0.0001,2,12038,14803.357125894301,150.0,7.161974257914553,20.979511046510385
27732,False,10000,20,1.1,1,500,0,0.1,3,47,14935.526259813287,149.9,21.819875145897257,6.874727293093493
7191,False,10000,20,2,1,500,0,0.001,straight,10714,-2403399985189.214,150.0,7.780174285886415,19.30311681968422
7475,False,10000,20,2,1,500,0,0.001,2,13799,14797.451258276042,150.0,7.597595876194046,19.732090454871205
5977,False,10000,20,2,1,500,0,0.005,straight,9651,-1929449985121.295,150.0,6.600240368493888,22.778825559038943
8917,False,10000,20,2,1,500,0,0.001,1.1,12899,14174.852108075813,150.0,9.391286532513908,15.994433562117303
3515,False,10000,20,2,1,500,0,0.01,straight,4423,-1393349985032.874,149.95,4.263832960394181,35.513331374040334
7343,False,10000,20,2,1,500,0,0.005,1.1,8978,14236.023526695175,150.0,7.9298933872903605,18.99322135332287
6620,False,10000,20,2,1,500,0,0.005,3,13940,14855.700187551978,150.0,6.297320835100207,23.901146318090436
28685,False,10000,20,1.1,1,500,0,1,3,0,14946.2862830706,149.95,22.524601388391293,6.660133548547156
10323,False,10000,20,2,1,500,0,0.001,3,15010,14843.391260385044,150.0,9.201391493756626,16.29798506803743
7770,False,10000,20,2,1,500,0,0.005,2,9357,14699.743228205154,150.05,7.972763314158444,18.866170487880815
5033,False,10000,20,2,1,500,0,0.01,1.1,8318,14550.148980779957,150.0,5.6483956035634435,26.700659268280834
97875,False,10000,20,1.1,1,500,0,0,random,36681,14736.536415889766,150.0,97.82714536773533,1.5328378286417152
