38125,False,10000,10,3,1,500,0,0.005,3,3746,29490.350118117953,300.0,30.221252849663017,9.931270489105604
154077,False,10000,10,1.1,1,500,0,0.05,random,241,29990.621844567748,300.0,154.76541031584105,1.938086366003207
132463,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,133.16200000027177,2.252829929429123
33978,False,10000,10,3,1,500,0,0.01,3,3681,29760.6358024279,300.2,26.904110421563388,11.162488680416086
174147,False,10000,10,1.1,1,500,0,0.01,random,14395,29614.691977158924,300.0,174.15349096875372,1.72206634083143
33707,False,10000,10,3,1,500,0,0.05,1.1,310,22125.55710630976,300.1,34.2359100139602,8.784212697493427
30098,False,10000,10,3,1,500,0,0.05,3,146,29923.0352719297,300.0,23.568842542044663,13.064574111590805
118511,False,10000,10,2,1,500,0,0.001,random,9015,29797.320563214183,300.0,118.75413579971455,2.52547662023969
35431,False,10000,10,3,1,500,0,0.05,2,246,28048.731243068858,300.0,33.29913797706506,9.078907688316638
65158,False,10000,10,3,1,500,0,0,random,4518,29859.868087089766,300.2,65.61989448857943,4.570906968483898
66748,False,10000,10,3,1,500,0,0.0001,3,3942,29521.81321415218,300.0,51.944141732378725,5.7689855478094865
20348,False,10000,10,3,1,500,0,0.1,2,203,28888.244031098526,300.1,19.419696314816456,15.68400464475008
73620,False,10000,10,3,1,500,0,0.0001,random,4510,29833.930672708502,300.1,74.07807775955533,4.043353779289829
39331,False,10000,10,3,1,500,0,0.1,1.1,3,20691.284429197032,300.0,39.83999561736892,7.686018625642039
61851,False,10000,10,3,1,500,0,0.05,straight,29,-61502199859114.79,300.0,62.54983102351987,4.7973585359482955
54502,False,10000,10,3,1,500,0,0.05,random,275,29997.952464647387,300.0,55.18808435782531,5.4887865863581755
36889,False,10000,10,3,1,500,0,1,2,0,27730.74790954514,300.0,34.62278595033142,8.698512028653518
44798,False,10000,10,3,1,500,0,1,1.1,0,19493.299437586178,300.0,45.27518465433282,6.669785228510571
109037,False,10000,10,3,1,500,0,0,3,4381,29301.998075476004,300.0,84.31972825480157,3.555685369121831
116218,False,10000,10,2,1,500,0,1,3,0,29733.15596208182,299.9,88.58616851958209,3.3942867540284305
53674,False,10000,10,3,1,500,0,1,straight,0,-53373099841935.54,299.9,54.37309999996398,5.521697978768683
73298,False,10000,10,3,1,500,0,0.1,straight,4,-72988099815015.55,300.0,73.99677611210446,4.058005476683629
136824,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,137.5230000002926,2.18811269856429
33094,False,10000,20,uniform,1,500,0,0,straight,22165,-12446899985319.309,149.95,33.43784585833912,4.483226019141111
37005,False,10000,20,uniform,1,500,0,0,1.1,24191,12256.268246698868,150.0,36.923811856695416,4.0612714321177945
29389,False,10000,20,uniform,1,500,0,0.0001,straight,18927,-9601149985425.305,149.9,29.81323330067705,5.026658320861694
28504,False,10000,20,uniform,1,500,0,0.0001,1.1,19655,13041.197179114568,149.95,28.66338628448698,5.231366114077441
178934,False,10000,10,2,1,500,0,0.1,random,324,29999.187797560393,300.0,179.61826013460205,1.6714449931592334
90147,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,90.84600000006972,3.335945336115965
139589,False,10000,10,3,1,500,0,0.005,random,3428,29755.613307424348,300.0,140.10861294901352,2.1394685779812606
148338,False,10000,10,3,1,500,0,0.001,random,4612,29790.567513453618,300.0,148.79282749277783,2.0158496512167186
44505,False,10000,20,uniform,1,500,0,0,2,27798,14195.375185578863,150.0,41.798819114594934,3.5874556101700756
102420,False,10000,10,3,1,500,0,1,3,0,29759.804068356032,300.0,78.16119118732558,3.854350182131891
113414,False,10000,10,3,1,500,0,0.1,3,77,29790.186694641365,300.0,86.4706663046655,3.479749092029645
32216,False,10000,20,uniform,1,500,0,0.001,straight,21038,-11979999985314.734,149.95,32.584437370316664,4.600688886035985
207473,False,10000,10,2,1,500,0,0.05,random,666,29997.467169580887,300.0,208.14009796820295,1.4436090022491943
34979,False,10000,20,uniform,1,500,0,0.001,1.1,23390,12495.604251727607,150.0,34.937581092766,4.29219590327215
125696,False,10000,10,3,1,500,0,0.1,random,3,29999.987382412248,300.0,126.3948650574088,2.3847643855795875
158252,False,10000,10,3,1,500,0,0.01,random,3675,29831.372324692427,300.7,158.75595173980034,1.8893006321160293
9878,False,10000,20,uniform,1,500,0,0.05,straight,118,-9560249984404.346,150.0,10.725026627625212,13.983138364692937
10281,False,10000,20,uniform,1,500,0,0.05,1.1,138,12972.917562114035,149.95,11.006744400743896,13.620839297966503
48129,False,10000,20,uniform,1,500,0,0.0001,2,29426,14203.407550368483,149.9,45.08438874537454,3.3239928041173754
28113,False,10000,20,uniform,1,500,0,0.005,straight,15810,-10581049985337.074,149.95,28.611718891235945,5.239368549288543
20087,False,10000,20,uniform,1,500,0,0.01,straight,7784,-8875199985184.871,149.95,20.774252046761962,7.216359318394417
19359,False,10000,20,uniform,1,500,0,0.01,1.1,8191,13172.150857970617,150.0,19.87370262714783,7.545807068564677
27875,False,10000,20,uniform,1,500,0,0.005,1.1,16791,12931.06637417711,149.95,28.097810660433225,5.3354828457716135
13822,False,10000,20,uniform,1,500,0,0.05,2,150,14584.151858432922,150.0,13.240866041470657,11.327688632357054
45914,False,10000,20,uniform,1,500,0,0.001,2,28047,14174.328180430302,149.85,43.054366805177665,3.479589267150292
9640,False,10000,20,uniform,1,500,0,0.1,straight,27,-9460149984415.957,150.0,10.488514075236766,14.299621192097115
10253,False,10000,20,uniform,1,500,0,0.1,1.1,26,12927.32077962094,149.95,10.982843620595412,13.65193772426434
9506,False,10000,20,uniform,1,500,0,1,straight,0,-9354999984413.88,150.0,10.3549999999997,14.483929279531537
10262,False,10000,20,uniform,1,500,0,1,1.1,1,12925.087467767726,149.95,10.990879522222814,13.641590531846825
13640,False,10000,20,uniform,1,500,0,0.1,2,41,14563.777236296903,150.0,13.065771570521282,11.473846676295816
13946,False,10000,20,uniform,1,500,0,1,2,0,14566.904359021375,150.0,13.34399630193143,11.240015086719948
34369,False,10000,20,uniform,1,500,0,0.01,2,17257,14336.281265965134,150.0,32.61460926254977,4.59898780769103
44829,False,10000,20,uniform,1,500,0,0.005,2,25518,14229.63615235515,149.95,42.122469510936845,3.558910632421336
29096,False,10000,20,uniform,1,500,0,0.05,3,185,14941.090055103617,149.95,22.900169825115405,6.547090631009079
82568,False,10000,20,uniform,1,500,0,0,3,38966,14567.748889857798,149.95,68.2058980733477,2.197737640951697
20394,False,10000,20,1.1,1,500,0,0,straight,14792,-5769499985644.184,149.95,20.922132364910503,7.165569613248257
74821,False,10000,20,uniform,1,500,0,0.0001,3,37705,14629.807425118823,149.95,62.07528606560925,2.4149120554116497
30633,False,10000,20,uniform,1,500,0,0.1,3,27,14952.888518624593,150.0,23.986363065437306,6.251923911493984
30078,False,10000,20,uniform,1,500,0,1,3,0,14953.345874699886,150.0,23.551450122502537,6.367669806372527
21709,False,10000,20,1.1,1,500,0,0.0001,straight,19437,-7610699985244.227,150.05,22.118386228440905,6.780520184337102
96065,False,10000,20,uniform,1,500,0,0,random,36630,14392.751896234677,149.95,96.0264388836093,1.561058418270166
54860,False,10000,20,uniform,1,500,0,0.01,3,23659,14637.067202190428,150.0,46.07427729074201,3.2548656760162245
29760,False,10000,20,1.1,1,500,0,0,1.1,21981,12640.718740746826,149.9,29.817161328664675,5.025969086755455
80393,False,10000,20,uniform,1,500,0,0.001,3,37002,14574.886649165073,149.95,66.54635695089172,2.2518666884853906
27021,False,10000,20,1.1,1,500,0,0.0001,1.1,22545,13056.572189647643,149.95,27.074524751562148,5.537033964215225
35970,False,10000,20,1.1,1,500,0,0,2,25705,14317.086557947934,150.0,33.885208790065455,4.425542483008207
54236,False,10000,20,uniform,1,500,0,0.05,random,501,14976.30196562004,149.85,55.07428705004302,2.7201511684860096
22235,False,10000,20,1.1,1,500,0,0.001,straight,15380,-6858249985494.267,149.95,22.747487828236014,6.590361816782115
75232,False,10000,20,uniform,1,500,0,0.005,3,32703,14570.235227518267,150.0,62.51487375231807,2.3989504789730445
26127,False,10000,20,1.1,1,500,0,0.001,1.1,20739,13069.697998215988,150.0,26.249024634968265,5.713070136463635
33903,False,10000,20,1.1,1,500,0,0.0001,2,27085,14418.394387801125,149.95,31.90980946922779,4.6977511809196235
56916,False,10000,20,uniform,1,500,0,0.1,random,32,14989.693302077538,149.9,57.76429448866602,2.5942771345448588
25437,False,10000,20,1.1,1,500,0,0.001,2,25252,14610.743117661434,149.95,24.06161156394587,6.230021252244953
54806,False,10000,20,uniform,1,500,0,1,random,0,14985.0,149.85,55.65514999996098,2.691824629415235
21051,False,10000,20,1.1,1,500,0,0.005,straight,15652,-7763349985228.375,150.0,21.548847243581452,6.9594493578523045
13634,False,10000,20,1.1,1,500,0,0.01,straight,8194,-5583399985178.091,150.0,14.312213667530012,10.484479616433518
22739,False,10000,20,1.1,1,500,0,0.005,1.1,12784,13101.31103194347,150.0,23.118210720596718,6.487187229854621
10128,False,10000,20,1.1,1,500,0,0.05,straight,170,-9745499984146.727,150.0,10.974524061347154,13.667968485351485
16493,False,10000,20,1.1,1,500,0,0.01,1.1,7893,13350.453951754249,149.95,17.02786125624545,8.805753869792653
10763,False,10000,20,1.1,1,500,0,0.05,1.1,152,12704.50086579714,150.0,11.497836427085224,13.064506560468384
55370,False,10000,20,1.1,1,500,0,0,3,32599,14703.127322456543,150.0,45.977094651757824,3.2616373799101894
19794,False,10000,20,1.1,1,500,0,0.01,2,9925,14463.863644459085,150.0,19.119864065701158,7.844498065639355
10466,False,10000,20,1.1,1,500,0,0.1,straight,21,-10297549984063.348,149.9,11.314803091770646,13.249883252753975
13575,False,10000,20,1.1,1,500,0,0.05,2,167,14537.386762076905,149.95,13.05650166258746,11.48344605948322
10826,False,10000,20,1.1,1,500,0,0.1,1.1,59,12622.767660834059,149.95,11.561059985786246,12.976369861329681
13687,False,10000,20,1.1,1,500,0,0.1,2,34,14490.812266565636,150.0,13.16159975180419,11.416189357719947
10982,False,10000,20,1.1,1,500,0,1,straight,0,-10831049983960.805,149.95,11.831049999998882,12.669361445002163
10340,False,10000,20,1.1,1,500,0,1,1.1,1,12803.019668121335,150.0,11.079420744456204,13.547299418300842
46869,False,10000,20,1.1,1,500,0,0.001,3,32103,14708.142236678308,150.0,39.25880935612396,3.8196396778364075
58887,False,10000,20,1.1,1,500,0,0.0001,3,31311,14480.281802565005,150.0,48.97114864725304,3.0613737165151855
43568,False,10000,20,1.1,1,500,0,0.005,2,21484,13976.570756951678,150.0,41.12327262481834,3.646463883211429
128687,False,10000,20,uniform,1,500,0,0.0001,random,44891,14720.835971567963,149.95,128.42918051685484,1.1671933963448031
12588,False,10000,20,1.1,1,500,0,1,2,0,14556.369871999374,150.0,12.169608768367052,12.34760578838679
4780,False,10000,20,2,1,500,0,0,2,12581,14873.230523707738,150.0,5.090023773253893,29.494171650577243
25819,False,10000,20,1.1,1,500,0,0.05,3,162,14953.586968311327,150.05,20.39669890870912,7.35809617719209
8029,False,10000,20,2,1,500,0,0,straight,9624,-2280799985426.6187,150.0,8.639609890631435,17.315936199947338
7623,False,10000,20,2,1,500,0,0,1.1,11697,14274.155471744478,150.1,8.128495894008065,18.484976734570992
6590,False,10000,20,2,1,500,0,0.0001,straight,8760,-2034249985338.1653,150.0,7.226793931152857,20.862022623888045
111331,False,10000,20,uniform,1,500,0,0.005,random,36767,14692.539767582904,149.95,111.27912418881965,1.347096331776755
8665,False,10000,20,2,1,500,0,0.0001,1.1,11763,14151.006570886695,150.05,9.163657231714637,16.40779639710868
5734,False,10000,20,2,1,500,0,0.001,1.1,10414,14484.004514849043,150.0,6.279180193973092,23.98633864249617
6533,False,10000,20,2,1,500,0,0.001,straight,10138,-2118499985175.7397,149.95,7.138654078204728,21.106366012957686
9348,False,10000,20,2,1,500,0,0.0001,3,14334,14879.250160412843,150.05,8.477873628259525,17.71155021381201
52459,False,10000,20,1.1,1,500,0,0.005,3,29162,14683.544269473077,150.0,43.944347388944294,3.4125664593965253
3385,False,10000,20,2,1,500,0,0.005,straight,6400,-1016799985169.8414,149.95,4.083867424348948,36.891986776515935
6436,False,10000,20,2,1,500,0,0.001,2,10999,14690.803624761154,150.05,6.707588111405826,22.42334885158525
32261,False,10000,20,1.1,1,500,0,0.1,3,53,14942.339310256135,150.0,25.23074436068059,5.9455517628141425
13515,False,10000,20,2,1,500,0,0.0001,2,13754,14444.018728931522,150.15,13.302802211398106,11.280855731227563
1584,False,10000,20,2,1,500,0,0.01,straight,3342,-475199985062.56165,150.0,2.3497774908782407,65.9645546269069
46437,False,10000,20,1.1,1,500,0,0.01,3,21667,14639.828291468808,150.0,39.015397340705206,3.8436391301493322
5936,False,10000,20,2,1,500,0,0.005,1.1,8186,14379.565334634293,150.0,6.549651256698747,22.934809298738884
133307,False,10000,20,uniform,1,500,0,0.001,random,42809,14634.427747831889,150.0,133.10442105471495,1.1265745408095333
8295,False,10000,20,2,1,500,0,0.001,3,12757,14907.037955093532,150.0,7.5807923922618325,19.796977205637134
3654,False,10000,20,2,1,500,0,0.01,1.1,5767,14647.575701208898,150.2,4.338890560170225,34.725816649706424
30083,False,10000,20,1.1,1,500,0,1,3,0,14945.95071344224,150.0,23.567764831077433,6.368424488595093
12260,False,10000,20,2,1,500,0,0.005,2,14394,14586.726928923837,150.05,12.055190995116487,12.445737416035133
