197613,False,10000,10,uniform,1,500,0,0,random,22051,29608.427447823582,300.0,197.2315775323474,1.5205607748542094
21049,False,10000,10,1.1,1,500,0,1,straight,0,-20747999968059.516,300.0,21.748000000003596,13.793365616339724
20695,False,10000,10,1.1,1,500,0,1,1.1,1,25620.34080808832,299.9,21.17856974226654,14.154183482235974
12882,False,10000,10,2,1,500,0,0,2,8241,29612.818674476304,300.0,12.387514909137208,24.22055963937957
9066,False,10000,10,2,1,500,0,0.0001,straight,5560,-3288899970132.22,300.0,9.499064371911064,31.594982319128643
175647,False,10000,10,uniform,1,500,0,0.01,random,17419,29681.48418016325,299.9,175.49614983685828,1.7083086318106968
25547,False,10000,10,1.1,1,500,0,1,2,0,29045.371854904537,300.0,23.71040649491423,12.662567415579177
16073,False,10000,10,2,1,500,0,0,random,8574,29902.113896947696,300.2,16.335984563717584,18.365312092691546
12442,False,10000,10,2,1,500,0,0.0001,1.1,6505,28610.12371686783,300.4,12.734078311470318,23.55497563939982
9843,False,10000,10,2,1,500,0,0.001,straight,6275,-3815699970251.5596,300.0,10.244083508682182,29.28095044081754
8690,False,10000,10,2,1,500,0,0.001,1.1,4983,28925.637050853788,300.1,9.112672726377308,32.974959879608804
101081,False,10000,10,1.1,1,500,0,0.001,3,16219,29474.133249434904,300.0,81.5890270342815,3.6750355705679576
14997,False,10000,10,2,1,500,0,0.0001,2,8167,29500.40204558464,300.3,14.373764141541235,20.83853218463545
74705,False,10000,10,1.1,1,500,0,0.01,3,13907,29598.314464138228,300.0,60.81654143656757,4.931590693105138
6462,False,10000,10,2,1,500,0,0.005,straight,5844,-2374099970097.362,300.3,6.872880980566824,43.850917923191375
60589,False,10000,10,1.1,1,500,0,0.05,3,124,29878.935085580742,299.9,46.52566251943874,6.4446294228389025
12957,False,10000,10,2,1,500,0,0.001,2,7513,29544.58536104428,300.0,12.525402228680765,23.958651007977075
5299,False,10000,10,2,1,500,0,0.01,straight,2444,-2627199969798.6245,300.1,5.886284273235433,52.04212846112898
6765,False,10000,10,2,1,500,0,0.01,1.1,3577,29097.3271980872,300.0,7.24999387802942,41.45963427385235
10524,False,10000,10,2,1,500,0,0.005,1.1,5284,28752.998348103363,300.0,10.904769952173224,27.502990743512736
8057,False,10000,10,2,1,500,0,0.01,2,4457,29681.396946246397,300.0,8.06728431851097,37.35276669666824
8188,False,10000,10,2,1,500,0,0.01,3,6362,29901.90575550257,299.9,7.4289354017108025,40.40140439178046
18518,False,10000,10,2,1,500,0,0.001,3,8082,29865.319880492858,300.2,15.485346975183228,19.37380560772282
152106,False,10000,10,1.1,1,500,0,0,random,19243,29767.527588724588,300.0,151.87125092293587,1.9747362082231947
15536,False,10000,10,2,1,500,0,0.005,2,8602,29466.641842267913,300.0,14.838311854263447,20.212798347481186
29025,False,10000,10,2,1,500,0,0.0001,3,8325,29527.357326927926,299.9,24.014539732075583,12.498857145605385
62560,False,10000,10,1.1,1,500,0,0.1,3,14,29899.158887792495,300.0,47.937658731956915,6.262634936767154
48406,False,10000,10,2,1,500,0,0,3,10770,29660.31731120454,300.0,38.77632755712068,7.732501312699853
55618,False,10000,10,1.1,1,500,0,1,3,0,29881.736108576228,299.9,42.74515618623806,7.019908800544298
130233,False,10000,10,1.1,1,500,0,0.001,random,18305,29764.41954074516,299.9,130.04228290362772,2.305440329396263
138220,False,10000,10,1.1,1,500,0,0.0001,random,19313,29725.114443322447,300.0,137.97768850025128,2.173565546559692
20150,False,10000,10,2,1,500,0,0.1,2,4,28903.703278554654,300.0,19.140096615558427,15.789364379143805
31531,False,10000,10,2,1,500,0,0.05,3,788,29919.914230031667,300.0,24.668560546451165,12.217742914426095
37445,False,10000,10,2,1,500,0,0.05,straight,97,-37002299944119.96,300.0,38.14064924887433,7.880331149578714
36186,False,10000,10,2,1,500,0,0.05,2,126,27891.857188105572,300.0,33.89741187277086,8.869732482178879
2093,False,10000,10,3,1,500,0,0,straight,2417,-429799970176.3071,300.1,2.6633051044599623,114.59118436465539
5961,False,10000,10,3,1,500,0,0,1.1,3999,29116.464914350618,300.1,6.425634820295232,46.849511238153084
46111,False,10000,10,2,1,500,0,0.05,1.1,97,19586.685497956965,300.0,46.52397828606709,6.449545365355803
9921,False,10000,10,3,1,500,0,0,2,3562,29398.70343701907,300.0,9.8251494075701,30.642531049754222
29298,False,10000,10,2,1,500,0,1,1.1,0,23180.44691499008,300.0,29.814985686755726,10.103782801799664
44657,False,10000,10,2,1,500,0,0.1,straight,3,-44352899943985.77,299.8,45.355996256932215,6.6105604977061905
59389,False,10000,10,2,1,500,0,0.005,3,9218,29576.730993940328,300.0,46.98607731024894,6.380668282911966
4112,False,10000,10,3,1,500,0,0.0001,1.1,3003,29504.17237798535,300.5,4.638651667296097,64.87005696161569
3961,False,10000,10,3,1,500,0,0.0001,2,3106,29822.602470281796,300.0,4.308490803152196,71.42665069288816
53705,False,10000,10,2,1,500,0,0.01,random,7484,29829.74661433984,300.0,54.0222196582352,5.552316722549062
45560,False,10000,10,2,1,500,0,0.1,1.1,17,19143.06064362805,300.0,45.98931264210219,6.5304655140646215
6636,False,10000,10,3,1,500,0,0.0001,straight,1586,-3032399968804.499,300.0,7.267725776718656,42.713433412594156
33194,False,10000,10,2,1,500,0,1,2,0,28387.213597642753,300.0,31.035253988465904,9.682938409748836
119397,False,10000,10,1.1,1,500,0,0.05,random,219,29991.506480099306,300.0,120.08617237841403,2.4981136878572707
4271,False,10000,10,3,1,500,0,0.001,1.1,3681,29470.7867153281,300.5,4.75139440295996,63.619950906582616
5133,False,10000,10,3,1,500,0,0.001,straight,3012,-2122399969970.9897,300.2,5.673131506981633,53.03447014962294
3325,False,10000,10,3,1,500,0,0.005,straight,1783,-1452599969935.018,300.0,3.9388649490293703,78.02630556155685
1814,False,10000,10,3,1,500,0,0.005,2,1861,29910.80292943224,300.0,2.3433016248469296,129.8028763103053
8414,False,10000,10,3,1,500,0,0.005,1.1,2092,28496.29371936036,300.0,8.983413515969094,33.76385791520194
11475,False,10000,10,3,1,500,0,0.001,2,2636,29139.429420072498,300.0,11.406562569125594,26.384232716294186
26742,False,10000,10,3,1,500,0,0,3,3797,29750.339838611533,300.1,21.476977195189622,13.991827826724153
7454,False,10000,10,3,1,500,0,0.01,straight,1950,-4300199969228.392,300.0,8.064213057906825,37.51396380497057
4508,False,10000,10,3,1,500,0,0.01,2,3168,29758.42082949489,300.0,4.788992362452161,63.09639089130128
54392,False,10000,10,2,1,500,0,1,straight,0,-54090999931829.23,300.0,55.09099999996231,5.445590248073418
8695,False,10000,10,3,1,500,0,0.01,1.1,1717,28317.579177183874,300.0,9.267808930456663,32.81263060085505
173888,False,10000,10,1.1,1,500,0,0.005,random,17476,29726.31715764255,300.0,173.73145499992836,1.7262504957453726
20131,False,10000,10,3,1,500,0,0.005,3,4149,29712.389344514202,300.0,16.437104029242075,18.24405633059062
156025,False,10000,10,1.1,1,500,0,0.01,random,15271,29688.645717630036,300.0,155.9802622027874,1.9220760423896368
123785,False,10000,10,1.1,1,500,0,0.1,random,12,29999.85861392367,300.0,124.48335665332229,2.409635989601937
98025,False,10000,10,2,1,500,0,0.001,random,9012,29863.451168468222,300.4,98.25856671460137,3.052309160765187
84021,False,10000,10,2,1,500,0,0.05,random,463,29996.790626771828,300.0,84.69852232529709,3.5572365721670636
70583,False,10000,10,2,1,500,0,1,3,0,29876.629862015117,300.1,54.16136875862194,5.553244394002196
43396,False,10000,10,3,1,500,0,0.0001,3,4381,29662.559092455816,300.0,34.114885603226035,8.788464164258475
132204,False,10000,10,1.1,1,500,0,1,random,0,29980.0,299.8,132.90320000027057,2.2555602507070995
24483,False,10000,10,3,1,500,0,0.05,2,100,28506.039780432126,300.0,23.251087870539966,13.004968621489354
41081,False,10000,10,3,1,500,0,0.01,3,2696,29769.201854005143,300.1,32.18990388327147,9.337770563373184
56295,False,10000,10,3,1,500,0,0.001,3,4443,29580.50886843504,300.0,44.039803452775914,6.806021890135152
39917,False,10000,10,3,1,500,0,0.05,1.1,98,20422.613781118205,300.0,40.41138946463643,7.459474257251434
132118,False,10000,10,2,1,500,0,0.0001,random,10858,29750.841292481382,300.2,132.2752732500609,2.266564460690653
28250,False,10000,10,3,1,500,0,0.1,2,134,27955.58060231992,300.0,26.77086286214386,11.34382124343849
48172,False,10000,10,3,1,500,0,0.01,random,2974,29904.119294827233,300.0,48.71348330063082,6.160641177372723
116704,False,10000,10,2,1,500,0,0.005,random,10075,29717.652995175264,300.0,116.90836683955493,2.5647743046017335
28063,False,10000,10,3,1,500,0,0.1,3,135,29928.017648107292,300.0,21.971136192480877,13.838887269888408
110851,False,10000,10,2,1,500,0,0.1,3,5,29781.80293454426,300.0,84.58046655528959,3.550390796222531
51227,False,10000,10,3,1,500,0,0.1,1.1,14,18096.766042155275,300.0,51.67187189465284,5.8124569412424005
53270,False,10000,10,3,1,500,0,0.05,random,184,29989.045556741235,299.9,53.95973738407196,5.59807557900775
36184,False,10000,10,3,1,500,0,1,2,0,27600.40132230467,300.0,34.01762542267461,8.85719169132347
63899,False,10000,10,3,1,500,0,0.05,3,690,29880.32715738301,300.0,49.059001957008924,6.120595730728515
72939,False,10000,10,3,1,500,0,0.05,straight,49,-72572199833349.23,300.0,73.63598109986495,4.074861470301987
98635,False,10000,10,3,1,500,0,0.0001,random,3336,29828.711926861877,300.0,99.1595832024643,3.0244402953469574
55436,False,10000,10,3,1,500,0,1,1.1,0,16706.482500386777,300.0,55.86146768877808,5.371991695130956
78904,False,10000,10,3,1,500,0,0.1,straight,1,-78601299779658.27,300.0,79.60294191804579,3.768833100925364
132528,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,133.22700000027208,2.2603978772033333
26224,False,10000,20,uniform,1,500,0,0,straight,18819,-8300149985368.232,150.0,26.651069253261426,5.626728554539641
34656,False,10000,20,uniform,1,500,0,0.0001,straight,22162,-12984899985347.867,150.0,34.99740094825451,4.28475691403225
36012,False,10000,20,uniform,1,500,0,0,1.1,23802,12289.462277450617,149.95,35.945099708064035,4.170546732174064
99118,False,10000,10,3,1,500,0,1,straight,0,-98816999737722.86,300.0,99.81700000011256,3.0051339625614686
36596,False,10000,20,uniform,1,500,0,0.0001,1.1,23719,12215.674140418161,149.95,36.539876733635644,4.102578058594523
150091,False,10000,10,3,1,500,0,0,random,5461,29763.382509525498,300.0,150.49901079443254,1.9929264207740136
29277,False,10000,20,uniform,1,500,0,0.001,straight,19684,-10093149985348.986,150.0,29.67977577821737,5.052722028540321
150138,False,10000,10,3,1,500,0,0.001,random,4674,29736.593975921627,300.4,150.58760090119245,1.9920457544436179
193843,False,10000,10,2,1,500,0,0.1,random,184,29999.809257691446,300.0,194.53333121829345,1.5434323581788836
98071,False,10000,10,3,1,500,0,1,3,0,29833.708336662363,300.0,74.86416984424343,4.020574092788196
34994,False,10000,20,uniform,1,500,0,0.001,1.1,23665,12435.163881669665,149.95,34.94701335546123,4.289595519568736
49505,False,10000,20,uniform,1,500,0,0,2,30044,14182.12901113827,150.0,46.352539684968804,3.2352329307324026
29094,False,10000,20,uniform,1,500,0,0.005,straight,17006,-10768599985316.592,150.0,29.56121289051067,5.072879266167197
14130,False,10000,20,uniform,1,500,0,0.01,straight,4110,-6978599985208.693,149.95,14.908579445115814,10.05627355026874
27866,False,10000,20,uniform,1,500,0,0.005,1.1,16775,12859.042492514978,150.0,28.082338071524767,5.339889444324193
9642,False,10000,20,uniform,1,500,0,0.05,straight,149,-9292149984457.15,149.9,10.48889454244377,14.289015966646684
10135,False,10000,20,uniform,1,500,0,0.05,1.1,178,12950.255629361822,150.0,10.864716894307374,13.80414848373301
50403,False,10000,20,uniform,1,500,0,0.0001,2,30083,14158.200258703062,150.0,47.100417165159996,3.1837149763305725
23714,False,10000,20,uniform,1,500,0,0.01,1.1,11780,13069.783039379847,149.95,24.108365375236726,6.216120318091276
9670,False,10000,20,uniform,1,500,0,0.1,straight,30,-9491149984406.604,149.9,10.518549131177432,14.24933189743604
14629,False,10000,20,uniform,1,500,0,0.05,2,209,14570.605299645444,150.0,13.980588471243086,10.7287681673366
47143,False,10000,20,uniform,1,500,0,0.001,2,30121,14304.08990338431,150.0,44.11643060388486,3.3990887034130757
10082,False,10000,20,uniform,1,500,0,0.1,1.1,35,12966.986664714388,150.0,10.80960006614825,13.869880763323962
24714,False,10000,20,uniform,1,500,0,0.01,2,11509,14426.090650899961,150.0,23.69521942559782,6.338130297226037
140014,False,10000,10,3,1,500,0,1,random,0,30010.0,300.1,140.71290000030783,2.1393242686511345
14453,False,10000,20,uniform,1,500,0,0.1,2,32,14540.393399047989,149.95,13.820817380988576,10.849105757547232
38853,False,10000,20,uniform,1,500,0,0.005,2,23829,14354.267556972856,149.95,36.7120619453651,4.083412298293319
10166,False,10000,20,uniform,1,500,0,1,straight,0,-10014999984340.18,150.0,11.014999999999334,13.615750725662332
10508,False,10000,20,uniform,1,500,0,1,1.1,0,12747.688946116807,150.0,11.23722172435234,13.346656192109648
76328,False,10000,20,uniform,1,500,0,0,3,38606,14589.56435481477,149.95,63.33469091941207,2.3669633858010193
14146,False,10000,20,uniform,1,500,0,1,2,0,14558.830226562874,149.9,13.530459041607946,11.078170766592894
31325,False,10000,20,uniform,1,500,0,0.05,3,234,14944.836838735748,150.0,24.54688868365318,6.109769417148274
19330,False,10000,20,1.1,1,500,0,0,straight,16155,-6030999985362.048,149.95,19.820144499659882,7.56410955896601
29751,False,10000,20,uniform,1,500,0,0.1,3,27,14938.460915191676,149.95,23.354609315484204,6.419465802714098
83777,False,10000,20,uniform,1,500,0,0.0001,3,37686,14532.69359059431,149.9,69.24886779786651,2.1638744723759276
28621,False,10000,20,uniform,1,500,0,1,3,0,14944.9411783145,149.95,22.459313616937216,6.674900011633973
80978,False,10000,20,uniform,1,500,0,0.001,3,36306,14515.832249050552,150.05,67.06346936318252,2.236042900001057
55445,False,10000,20,uniform,1,500,0,0.01,3,24250,14630.159736422711,150.0,46.69680844995304,3.211574634405447
27081,False,10000,20,1.1,1,500,0,0,1.1,22247,13019.116518058636,149.95,27.1379681150336,5.5241226647962325
26631,False,10000,20,1.1,1,500,0,0.0001,straight,20547,-10033199985244.918,149.95,27.00456351622098,5.55144204759357
26585,False,10000,20,1.1,1,500,0,0.0001,1.1,21363,13036.797108197363,150.0,26.67042178126777,5.623241977428766
33307,False,10000,20,1.1,1,500,0,0,2,26609,14440.460652369966,149.95,31.33761551466484,4.783747529799468
57658,False,10000,20,uniform,1,500,0,0.05,random,302,14991.900817772246,150.0,58.500323263237775,2.5634010630607134
75517,False,10000,20,uniform,1,500,0,0.005,3,34019,14583.419725120717,150.0,62.687698993553624,2.392200191182245
22348,False,10000,20,1.1,1,500,0,0.001,straight,17813,-7526049985274.599,149.95,22.79418230703541,6.577288684057018
25532,False,10000,20,1.1,1,500,0,0.001,1.1,20829,13076.983514347963,150.0,25.65081509537229,5.844529379798569
37662,False,10000,20,1.1,1,500,0,0.0001,2,25362,14280.022019503944,149.95,35.52525953403544,4.21973492668908
55875,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,56.72409999995849,2.642018774152921
18633,False,10000,20,1.1,1,500,0,0.005,straight,15621,-6623349985264.235,149.95,19.128568476073244,7.83820685158603
60474,False,10000,20,uniform,1,500,0,0.1,random,37,14994.455508943303,149.95,61.322246052669016,2.4447362941740858
52869,False,10000,20,1.1,1,500,0,0,3,32439,14691.883677330645,150.0,44.05989386061559,3.4036068040994074
10404,False,10000,20,1.1,1,500,0,0.01,1.1,5975,13921.80410040234,150.0,11.030993693070814,13.612126241048847
27150,False,10000,20,1.1,1,500,0,0.005,1.1,16153,12699.227388284995,150.0,27.394337904768072,5.474638471757169
34886,False,10000,20,1.1,1,500,0,0.001,2,27333,14417.281400099218,150.0,32.798448315631006,4.5719838976936185
17431,False,10000,20,1.1,1,500,0,0.01,straight,10185,-7078449985168.003,150.05,18.061519661836186,8.303442363691415
9426,False,10000,20,1.1,1,500,0,0.05,straight,159,-9079849984210.729,149.9,10.272943869510211,14.600951269572288
290518,False,10000,10,3,1,500,0,0.1,random,70,29999.50282232507,300.0,291.21368608736515,1.030194748138317
10803,False,10000,20,1.1,1,500,0,0.05,1.1,206,12786.564029527035,149.9,11.53364633903661,13.003185051658965
30926,False,10000,20,1.1,1,500,0,0.005,2,22948,14420.729522167996,149.95,29.244902507433817,5.12683438040219
96713,False,10000,20,uniform,1,500,0,0.01,random,26269,14566.696152091909,149.95,96.92711292401529,1.5460611167810299
19925,False,10000,20,1.1,1,500,0,0.01,2,11666,14535.262272253089,150.0,19.18297283767034,7.81949333285498
11015,False,10000,20,1.1,1,500,0,0.1,straight,37,-10835399983897.996,150.0,11.863274455288567,12.645120683586544
10350,False,10000,20,1.1,1,500,0,0.1,1.1,34,12720.371987945475,150.0,11.091276729788841,13.52719586824196
13774,False,10000,20,1.1,1,500,0,0.05,2,217,14544.032657045382,149.9,13.239676247418387,11.326839824383594
139794,False,10000,20,uniform,1,500,0,0.0001,random,44395,14734.29517074848,149.95,139.5460335698329,1.074215552257476
13973,False,10000,20,1.1,1,500,0,0.1,2,15,14562.072808587845,150.0,13.387687592325005,11.218908104781669
10255,False,10000,20,1.1,1,500,0,1,straight,0,-10103999983968.842,150.0,11.103999999999285,13.511704673446042
10575,False,10000,20,1.1,1,500,0,1,1.1,1,12661.351486624499,150.0,11.315070334424288,13.25845740793489
130795,False,10000,20,uniform,1,500,0,0.001,random,42845,14719.776897023574,149.95,130.58735727224837,1.1479099395473855
153709,False,10000,20,uniform,1,500,0,0,random,43842,14689.53566228016,150.0,153.47566960387533,0.9770392704375332
6556,False,10000,20,2,1,500,0,0,straight,9148,-2244249985179.7705,150.05,7.184926986558034,21.014535089938803
4166,False,10000,20,2,1,500,0,0,2,11015,14909.010663086065,150.05,4.544549574468131,33.32232803661276
11670,False,10000,20,1.1,1,500,0,1,2,1,14591.548998423285,149.9,11.343824744093748,13.245883595179478
56387,False,10000,20,1.1,1,500,0,0.001,3,31358,14596.81793921901,149.95,47.0303412700939,3.1877038486480416
8044,False,10000,20,2,1,500,0,0,1.1,12555,14252.98780728658,149.95,8.52513940238041,17.595642325965365
35952,False,10000,20,1.1,1,500,0,0.01,3,14482,14702.586971622499,150.0,30.053574012948644,4.990601885306246
72035,False,10000,20,1.1,1,500,0,0.0001,3,32630,14529.466821150218,150.0,59.33019726048228,2.5275618544943717
4860,False,10000,20,2,1,500,0,0.0001,straight,11862,-1480649985117.2595,150.0,5.4175538797954355,27.761337221012504
380547,False,10000,10,3,1,500,0,0.005,random,3656,29667.850203656293,300.4,381.0632282618592,0.7865070955732737
7206,False,10000,20,2,1,500,0,0.0001,1.1,8739,14228.284769911003,150.0,7.797072443413795,19.540854635352904
5368,False,10000,20,2,1,500,0,0.001,straight,8685,-1539849985153.9907,150.05,6.010311909907286,25.00278568150286
126694,False,10000,20,uniform,1,500,0,0.005,random,40512,14729.819046539127,149.95,126.5440317669301,1.1845842596173772
5072,False,10000,20,2,1,500,0,0.001,2,11214,14828.324974117873,149.9,5.395221696526185,28.079844113542396
33051,False,10000,20,1.1,1,500,0,0.05,3,232,14925.809833459469,149.95,25.912447231016035,5.787429369219403
4121,False,10000,20,2,1,500,0,0.005,1.1,8905,14704.357843107815,150.05,4.7219963318671025,31.82955938820009
11191,False,10000,20,2,1,500,0,0.0001,2,13629,14637.80119181133,150.05,11.089832269115371,13.520281450809552
7192,False,10000,20,2,1,500,0,0.005,straight,11698,-2415599985147.776,150.0,7.757492455511016,19.360587572226972
31379,False,10000,20,1.1,1,500,0,0.1,3,37,14946.411216479642,150.0,24.57943224180691,6.1070624186037845
3056,False,10000,20,2,1,500,0,0.01,1.1,4632,14688.742280999839,150.25,3.774095355011285,40.60371515705511
12627,False,10000,20,2,1,500,0,0.001,1.1,11718,13426.761743258816,150.05,13.111916764617963,11.449344582220942
7589,False,10000,20,2,1,500,0,0.005,3,11822,14863.193104930027,150.05,7.131006048863052,21.130982423249826
4781,False,10000,20,2,1,500,0,0.01,straight,4181,-2006299985042.8684,150.0,5.5410746011783125,27.198297521792984
28111,False,10000,20,1.1,1,500,0,1,3,0,14947.954276462324,149.95,22.111627546279518,6.782220926733176
10562,False,10000,20,2,1,500,0,0.005,2,11979,14530.41339556906,150.05,10.558036558691349,14.212747493375565
5429,False,10000,20,2,1,500,0,0.01,2,6132,14769.601317695884,149.95,5.820216563101199,26.049105803162178
