49778,False,10000,10,1.1,1,500,0,0,2,13480,28941.07524498186,300.0,46.361530019847244,6.469251842176637
116696,False,10000,10,uniform,1,500,0,0.001,3,18996,29444.168070082516,299.9,94.47633841205717,3.1734308395115485
60105,False,10000,10,uniform,1,500,0,1,3,0,29899.05498752652,300.0,46.089187107256414,6.507149360512133
121150,False,10000,10,uniform,1,500,0,0,3,19269,29462.25083284538,299.9,98.06327458651535,3.057197733216391
34006,False,10000,10,1.1,1,500,0,0.001,straight,10287,-14128499970370.121,300.0,34.265834639618795,8.752860646318062
50805,False,10000,10,1.1,1,500,0,0.0001,2,13856,28899.3786442351,300.0,47.28390005974669,6.342800166943768
40691,False,10000,10,1.1,1,500,0,0.001,1.1,10923,26274.4487172479,300.0,40.531975535695715,7.399517350547543
26671,False,10000,10,1.1,1,500,0,0.005,straight,8611,-10950299970297.707,300.0,27.01171628150602,11.103574165479326
21783,False,10000,10,1.1,1,500,0,0.01,straight,2957,-11844999970146.434,299.7,22.388323194098074,13.38488182550869
28988,False,10000,10,1.1,1,500,0,0.005,1.1,9901,27566.944167420625,300.0,28.968998501491956,10.352977049932406
147975,False,10000,10,uniform,1,500,0,0.005,random,18490,29655.358657857705,300.0,147.78916520558215,2.029269447340192
63815,False,10000,10,1.1,1,500,0,0.0001,3,16418,29654.44769530176,299.9,52.217000060674955,5.741913402518386
48089,False,10000,10,1.1,1,500,0,0.001,2,12608,29029.54089844518,300.0,44.95886055810808,6.670811658025995
36870,False,10000,10,1.1,1,500,0,0.005,2,11662,29284.721790656746,300.0,34.48850797927243,8.696310430243809
84781,False,10000,10,1.1,1,500,0,0,3,16462,29544.224210172997,299.9,68.71469741153132,4.363447395755552
25590,False,10000,10,1.1,1,500,0,0.01,1.1,4870,27073.968606224567,299.9,25.87390242666843,11.588282695452811
20388,False,10000,10,1.1,1,500,0,0.05,straight,79,-19874299968222.79,299.8,21.084905135356074,14.21739901273082
21570,False,10000,10,1.1,1,500,0,0.05,1.1,56,25538.453091124356,300.0,22.037414602765335,13.623651510501187
20712,False,10000,10,1.1,1,500,0,0.1,straight,22,-20381799968102.2,299.8,21.410305390880104,14.002088778100122
36729,False,10000,10,1.1,1,500,0,0.01,2,8054,29076.368439190242,300.0,34.455044655963505,8.70216535302788
21543,False,10000,10,1.1,1,500,0,0.1,1.1,10,25573.489249690523,299.9,22.015214350934617,13.622196392870574
132666,False,10000,10,uniform,1,500,0,0.05,random,243,29988.468063008855,300.0,133.35451030244704,2.2489970398030463
127891,False,10000,10,uniform,1,500,0,0.1,random,9,29999.648161914305,300.0,128.58960747251325,2.332303872159788
68573,False,10000,10,1.1,1,500,0,0.001,3,16431,29644.291043532787,300.0,56.003259137232156,5.353351784781947
28784,False,10000,10,1.1,1,500,0,0.05,2,88,28992.38013896597,300.0,26.56401759050531,11.300344610848835
118645,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,119.3441000002058,2.5122452108465434
182746,False,10000,10,uniform,1,500,0,0.001,random,21516,29674.31605009808,299.9,182.38638685940654,1.6437789296066618
4596,False,10000,10,2,1,500,0,0,1.1,5881,29602.691924480238,300.0,4.9554780723649055,60.49615333087373
29469,False,10000,10,1.1,1,500,0,0.1,2,11,28909.92240417159,299.9,27.254512842936798,11.009928026095196
9443,False,10000,10,2,1,500,0,0,straight,5999,-3698099970144.87,300.1,9.86056483150107,30.418948508990592
77110,False,10000,10,1.1,1,500,0,0.005,3,15597,29531.686685215587,300.0,62.73463559910355,4.78070878667198
10497,False,10000,10,2,1,500,0,0,3,7243,29836.811019238976,300.0,9.196589212583431,32.587622040059244
5552,False,10000,10,2,1,500,0,0.0001,1.1,6836,29552.636722200037,300.0,5.861723935096416,51.18982303952374
20629,False,10000,10,1.1,1,500,0,1,straight,0,-20327999968119.76,300.0,21.328000000003083,14.066358814186055
14608,False,10000,10,2,1,500,0,0,2,8203,29517.073038224433,300.0,14.019666727108277,21.39592725953975
196923,False,10000,10,uniform,1,500,0,0.0001,random,21791,29564.328399023554,299.9,196.54825112515647,1.5253354274362048
11763,False,10000,10,2,1,500,0,0.0001,straight,7092,-4738899970177.258,300.1,12.120561770060926,24.74986214744633
21813,False,10000,10,1.1,1,500,0,1,1.1,0,25187.242324488656,300.0,22.288254179247964,13.464369865997217
172641,False,10000,10,uniform,1,500,0,0.01,random,17421,29696.763475541135,300.0,172.48686956531225,1.7387024940089482
201937,False,10000,10,uniform,1,500,0,0,random,21783,29661.47952201498,300.0,201.5686357186942,1.4878469344227938
25320,False,10000,10,1.1,1,500,0,1,2,0,29197.98978459053,300.0,23.48349861717402,12.782626334674584
129537,False,10000,10,1.1,1,500,0,0,random,18733,29707.4071009016,300.0,129.32792190206243,2.318940509018663
8380,False,10000,10,2,1,500,0,0.001,straight,6149,-3119299970094.9326,300.0,8.789432797384782,34.13950524336717
64974,False,10000,10,1.1,1,500,0,0.01,3,11253,29482.488398693113,299.9,53.263474212041615,5.628360883375765
11966,False,10000,10,2,1,500,0,0.0001,2,5327,29350.49831693141,300.0,11.726841396008897,25.60626961532696
7541,False,10000,10,2,1,500,0,0.005,straight,6208,-2920999970101.113,300.0,7.945397635357973,37.771770107864185
10199,False,10000,10,2,1,500,0,0.001,1.1,7546,28956.027222076744,300.0,10.448575234235607,28.68935777667958
4446,False,10000,10,2,1,500,0,0.01,3,2920,29835.980832910398,300.0,4.4763237342644775,70.15912965063517
9332,False,10000,10,2,1,500,0,0.005,1.1,5965,28995.89553614157,300.0,9.693112442690703,31.04602425203898
60035,False,10000,10,1.1,1,500,0,0.05,3,57,29877.245907052427,300.0,46.174877205799284,6.504412724560152
6943,False,10000,10,2,1,500,0,0.01,1.1,4351,29233.20218175439,300.0,7.387967832953739,40.75439569919429
8354,False,10000,10,2,1,500,0,0.01,2,4879,29619.08435753265,300.0,8.327580800500401,36.23692449792836
10246,False,10000,10,2,1,500,0,0.01,straight,2480,-5957199969091.264,299.9,10.841626533025089,28.006144382657673
13638,False,10000,10,2,1,500,0,0.005,2,6354,29327.74461637988,300.0,13.219319197359672,22.70810502711344
19782,False,10000,10,2,1,500,0,0.001,2,7871,29171.65718553033,300.0,18.843424777545938,15.92465507831858
54277,False,10000,10,1.1,1,500,0,0.1,3,15,29917.2661426028,300.0,41.69002166354257,7.198512673210141
138345,False,10000,10,1.1,1,500,0,0.0001,random,18582,29598.749090421064,300.0,138.13677005092921,2.171055291978623
19749,False,10000,10,2,1,500,0,0.05,2,600,29062.79120237157,300.1,18.72198209446221,16.112848499239774
56645,False,10000,10,1.1,1,500,0,1,3,0,29912.66079279856,300.0,43.52057351341848,6.894684381796762
42237,False,10000,10,2,1,500,0,0.0001,3,9940,29751.694636099146,300.0,33.89724746929192,8.847178497826667
39637,False,10000,10,2,1,500,0,0.001,random,8911,29764.4276264215,300.0,39.87261642191409,7.521903678817907
29652,False,10000,10,2,1,500,0,0.05,1.1,209,23141.264210295056,300.0,30.160760415167402,9.965322585222257
28597,False,10000,10,2,1,500,0,0.1,2,60,28491.158092048987,299.9,26.845248463669172,11.194559682943332
39901,False,10000,10,2,1,500,0,0.05,straight,155,-39482099940522.19,300.0,40.59421682488844,7.40330377611591
50815,False,10000,10,2,1,500,0,0.005,3,7115,29470.54940694986,300.0,40.16349759506181,7.466269601044132
1585,False,10000,10,3,1,500,0,0,1.1,1272,29806.520086471824,300.0,2.2052246269912144,138.7934480775379
38810,False,10000,10,2,1,500,0,0.1,1.1,29,20703.901436793032,300.0,39.28347157870555,7.641748896299825
4247,False,10000,10,3,1,500,0,0,straight,2714,-1711399970000.633,300.1,4.811903018064234,63.03547955049754
78004,False,10000,10,2,1,500,0,0,random,9806,29865.194396385756,300.1,78.20281080952824,3.8349552948108636
7301,False,10000,10,3,1,500,0,0,2,3632,29428.37945122848,300.0,7.446848433670484,40.34300146921258
27812,False,10000,10,2,1,500,0,1,1.1,0,23621.489039065902,300.0,28.33862391110919,10.597785214818714
2637,False,10000,10,3,1,500,0,0.0001,straight,4235,-869699970032.351,300.0,3.107063120193415,96.55847664039047
4543,False,10000,10,3,1,500,0,0.0001,1.1,3514,29352.334714002114,300.6,5.03584219262548,59.71030577020474
30752,False,10000,10,2,1,500,0,1,2,0,28277.8737111656,300.0,28.8487034752831,10.400137406400228
72238,False,10000,10,2,1,500,0,0.001,3,9610,29423.479601566807,300.0,56.88778686640684,5.268029824380936
6282,False,10000,10,3,1,500,0,0.0001,2,2486,29615.345071367097,300.2,6.5025848641774875,46.25731044805396
55622,False,10000,10,2,1,500,0,0.1,straight,11,-55308699933964.08,300.0,56.32099999995944,5.326430543407634
5307,False,10000,10,3,1,500,0,0.001,straight,2934,-2280599969875.3164,300.0,5.854955409591325,51.36191078977656
6547,False,10000,10,3,1,500,0,0.001,1.1,2423,28886.59407119563,300.0,7.097722987157522,42.62961997534654
6634,False,10000,10,3,1,500,0,0.001,2,3629,29544.401008294983,300.2,6.8211614757138666,44.54833567429963
112980,False,10000,10,1.1,1,500,0,0.1,random,50,29989.325046341197,299.9,113.67695926845386,2.6393125395954256
67095,False,10000,10,2,1,500,0,0.01,random,7586,29862.489788657702,300.3,67.41476086186616,4.451638645318512
15099,False,10000,10,3,1,500,0,0.0001,3,4307,29856.706261679334,300.1,12.469277930195032,24.081228947193974
47727,False,10000,10,2,1,500,0,1,straight,0,-47426199933017.3,299.8,48.42619999997784,6.1952436179125
86613,False,10000,10,2,1,500,0,0.0001,random,9306,29874.63653000259,300.4,86.84272064791698,3.4512336913827517
104461,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,105.16000000013807,2.8533910196470726
5494,False,10000,10,3,1,500,0,0.005,straight,2015,-2312199970059.489,300.1,6.099514842139956,50.13904808479617
4952,False,10000,10,3,1,500,0,0.005,1.1,2322,29179.366557807574,300.6,5.517492614696799,54.86305571189742
140280,False,10000,10,1.1,1,500,0,0.01,random,15636,29764.23717234803,300.0,140.2214219074565,2.1388169992313437
5572,False,10000,10,3,1,500,0,0.005,2,2166,29657.108810796846,300.2,5.871801305284134,51.295931339192556
71159,False,10000,10,2,1,500,0,0.05,3,401,29844.098967290145,300.0,54.564181956662686,5.503617460673086
32422,False,10000,10,3,1,500,0,0,3,5357,29745.611584135157,300.0,25.754367914193534,11.653230521930267
7320,False,10000,10,3,1,500,0,0.01,1.1,2548,28878.320421119493,300.1,7.8498734094980165,38.38425979279837
88163,False,10000,10,2,1,500,0,0.005,random,8556,29857.738946312602,300.1,88.42832749046063,3.3906241702716713
10945,False,10000,10,3,1,500,0,0.01,2,2948,29396.51546304385,300.1,10.784375329975836,28.00618918504813
140129,False,10000,10,1.1,1,500,0,0.05,random,223,29992.30765788584,300.0,140.81855372464423,2.1295869459271026
185370,False,10000,10,1.1,1,500,0,0.001,random,18865,29614.622725511144,300.0,185.14336036181265,1.6198396412287956
26642,False,10000,10,3,1,500,0,0.001,3,3949,29752.818370226167,300.3,21.311232331318813,14.084029238032096
18756,False,10000,10,3,1,500,0,0.01,straight,2077,-15653399949087.488,300.1,19.354415321555003,15.568861082475532
18375,False,10000,10,3,1,500,0,0.01,random,3184,29916.100039997586,300.1,18.902764320175887,15.928887778535602
27335,False,10000,10,3,1,500,0,0.001,random,3576,29820.049122206547,300.2,27.83634163632747,10.797247917409448
21752,False,10000,10,3,1,500,0,0.005,3,4257,29820.30012770985,300.2,17.638314187613677,16.988692262298983
71047,False,10000,10,2,1,500,0,0.1,3,155,29843.09593221351,300.0,54.489844314979834,5.506706097472195
21087,False,10000,10,3,1,500,0,0.01,3,2450,29812.063266907167,300.0,16.990792923619157,17.808834311897492
24551,False,10000,10,3,1,500,0,0.05,2,516,28761.5027923221,300.0,23.223234706493308,13.055217089069876
194419,False,10000,10,1.1,1,500,0,0.005,random,18141,29690.855958884815,300.0,194.24125182912562,1.543973940620154
27868,False,10000,10,3,1,500,0,0.05,1.1,475,23220.877773630476,300.0,28.402214996869635,10.613662402145712
66551,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,67.24999999995705,4.511695118036017
22751,False,10000,10,3,1,500,0,0.1,2,144,28608.20623226185,300.0,21.65162246317705,13.907686427799423
90084,False,10000,10,2,1,500,0,1,3,0,29772.78655165535,300.0,68.88570242723162,4.362109348184972
49308,False,10000,10,3,1,500,0,0.05,3,457,29892.480701126893,300.0,38.06789760893186,7.907700129190905
83440,False,10000,10,3,1,500,0,0,random,5414,29828.491502430872,300.0,83.85529186962944,3.5739777072488876
41906,False,10000,10,3,1,500,0,1,2,0,27484.598600687797,300.0,39.285591693396235,7.64200824782357
50756,False,10000,10,3,1,500,0,0.1,1.1,87,18021.88539234928,300.0,51.20012615897814,5.875605879542134
46019,False,10000,10,3,1,500,0,1,straight,0,-45717999884703.44,300.0,46.71799999998182,6.459112599694421
53474,False,10000,10,3,1,500,0,0.1,3,113,29899.52602848112,300.0,41.13635388515878,7.322027733043396
50073,False,10000,10,3,1,500,0,1,3,0,29880.528258814382,300.0,38.64835992247329,7.918436041123208
54500,False,10000,10,3,1,500,0,1,1.1,0,17298.297048139,300.0,54.928489289738266,5.475680992190076
56914,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,57.612999999956436,5.308260721330804
74325,False,10000,10,3,1,500,0,0.1,straight,1,-74019899804738.05,300.0,75.02397883458977,4.002261876199449
26401,False,10000,20,uniform,1,500,0,0.0001,straight,19210,-8444099985324.756,150.0,26.81808260134182,5.592339912759465
34056,False,10000,20,uniform,1,500,0,0,straight,21885,-12834999985300.87,149.95,34.40027026621454,4.3577219979463875
93068,False,10000,10,3,1,500,0,0.05,straight,76,-92702599745130.23,300.0,93.76462540395684,3.1991118399665788
31765,False,10000,20,uniform,1,500,0,0,1.1,21391,12830.304292853518,150.0,31.82938766108554,4.711374092015001
31359,False,10000,20,uniform,1,500,0,0.0001,1.1,20615,12880.073454828513,150.0,31.455221671842576,4.765784798462166
40004,False,10000,20,uniform,1,500,0,0,2,25306,14208.214234802537,149.9,37.9053715070434,3.9540513864855162
28689,False,10000,20,uniform,1,500,0,0.001,straight,19847,-9978349985449.697,149.95,29.086110393616462,5.1540222961472635
139195,False,10000,10,3,1,500,0,0.0001,random,5019,29706.832238941213,300.2,139.62375042823234,2.1482123621614475
30651,False,10000,20,uniform,1,500,0,0.001,1.1,20665,12868.964280534936,150.0,30.737214636718512,4.877196836763586
16296,False,10000,20,uniform,1,500,0,0.01,straight,5558,-7584599985233.073,150.05,17.040616788717138,8.799884377719716
23907,False,10000,20,uniform,1,500,0,0.005,straight,13865,-8602349985378.279,150.0,24.4517770813104,6.1330323730965
113591,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,114.29000000018166,2.6306775321649885
131577,False,10000,10,3,1,500,0,0.005,random,2838,29793.482039647894,300.4,132.1364713404943,2.269475097076159
30748,False,10000,20,uniform,1,500,0,0.005,1.1,19125,12739.388526352637,150.0,30.86617694378548,4.858348109468213
9696,False,10000,20,uniform,1,500,0,0.05,straight,127,-9368299984410.8,150.0,10.543252369945519,14.225617864333355
16737,False,10000,20,uniform,1,500,0,0.01,1.1,6199,13133.574399163228,149.9,17.312748962666213,8.656147927820816
10057,False,10000,20,uniform,1,500,0,0.05,1.1,139,12913.05540433417,149.95,10.78742817538578,13.899421028231728
47359,False,10000,20,uniform,1,500,0,0.0001,2,29634,14179.955154333065,150.0,44.35471357613996,3.3808098545511163
32436,False,10000,20,uniform,1,500,0,0.005,2,17919,14061.756132086264,150.0,30.835228500202156,4.86328745462128
14446,False,10000,20,uniform,1,500,0,0.05,2,144,14553.158913136125,150.0,13.819917189073589,10.854870130259364
9842,False,10000,20,uniform,1,500,0,0.1,straight,25,-9667399984351.105,150.0,10.690498291970217,14.029256473826132
157323,False,10000,10,3,1,500,0,0.05,random,143,29998.046202758305,300.0,158.0150784431891,1.8996462371791556
10225,False,10000,20,uniform,1,500,0,0.1,1.1,36,12946.639195386253,150.0,10.950835127608126,13.695521053349353
49773,False,10000,20,uniform,1,500,0,0.001,2,28776,14128.75004996858,149.95,46.68117196367989,3.2112034875005024
238529,False,10000,10,2,1,500,0,0.05,random,242,29997.27340900281,300.0,239.21684612338694,1.254723739637573
9871,False,10000,20,uniform,1,500,0,1,straight,0,-9720049984374.326,149.95,10.720049999999498,13.985713807228276
13987,False,10000,20,uniform,1,500,0,0.1,2,31,14596.821431658987,150.0,13.392473660752572,11.199124227178507
29866,False,10000,20,uniform,1,500,0,0.01,2,13901,14328.216708669632,149.95,28.489513952195544,5.262524448125907
10050,False,10000,20,uniform,1,500,0,1,1.1,0,12885.908145096015,149.95,10.784073246204537,13.903197235637606
74487,False,10000,20,uniform,1,500,0,0,3,36875,14587.097610932615,149.95,61.98362469677154,2.4185097036579424
29544,False,10000,20,uniform,1,500,0,0.05,3,313,14939.53579442045,149.95,23.22054571116269,6.457155376325952
14283,False,10000,20,uniform,1,500,0,1,2,0,14571.233601053458,149.95,13.63363916064184,10.999146733110305
73705,False,10000,20,uniform,1,500,0,0.0001,3,35448,14509.532836565137,150.0,61.39200080808372,2.442785163473382
20508,False,10000,20,1.1,1,500,0,0,straight,21382,-7498099985193.106,149.95,20.861970421946157,7.183635436031842
31630,False,10000,20,uniform,1,500,0,0.1,3,42,14943.186728762003,150.05,24.760814972143972,6.057071872926533
30726,False,10000,20,uniform,1,500,0,1,3,0,14946.471647549295,149.95,24.04678549474138,6.235021944786688
68002,False,10000,20,uniform,1,500,0,0.005,3,32149,14593.048128306767,149.95,56.739308137157636,2.642024246657906
24043,False,10000,20,1.1,1,500,0,0.0001,straight,19600,-8918749985274.596,149.95,24.444048058123403,6.13320541653368
28172,False,10000,20,1.1,1,500,0,0,1.1,22427,12784.777742295855,149.9,28.225330279596495,5.309487262318729
80500,False,10000,20,uniform,1,500,0,0.001,3,36364,14529.978502284057,150.0,66.59871298313513,2.251694008910312
29229,False,10000,20,1.1,1,500,0,0.0001,1.1,22873,12762.741403228978,149.95,29.265980024711677,5.122213283301205
33239,False,10000,20,1.1,1,500,0,0,2,27506,14350.166612937779,150.05,31.303502614015503,4.79159837401655
297382,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,298.08099999986314,1.0072007482615999
63530,False,10000,20,uniform,1,500,0,0.01,3,26208,14618.353550891678,150.05,52.93707484462525,2.8329346530622677
20713,False,10000,20,1.1,1,500,0,0.001,straight,20009,-7584699985184.364,149.95,21.10764222598316,7.102554283815155
61929,False,10000,20,uniform,1,500,0,0.05,random,345,14980.74092242847,149.9,62.770055537658344,2.3874491326552585
34505,False,10000,20,1.1,1,500,0,0.0001,2,26241,14376.259782611403,150.0,32.47339581283219,4.618019072653626
56287,False,10000,20,uniform,1,500,0,0.1,random,54,14994.292553671952,149.95,57.1348016837112,2.6238940887868596
26077,False,10000,20,1.1,1,500,0,0.001,1.1,20702,13022.728214455461,149.9,26.20059814103022,5.719976268259877
19546,False,10000,20,1.1,1,500,0,0.005,straight,15979,-7000349985237.38,149.95,20.03487168411797,7.48261452429615
12241,False,10000,20,1.1,1,500,0,0.01,straight,5651,-5577399985127.189,149.95,12.982310870240008,11.549318019326366
48371,False,10000,20,1.1,1,500,0,0,3,33089,14688.974886655133,150.0,40.44139431753776,3.707831128731322
20137,False,10000,20,1.1,1,500,0,0.005,1.1,17156,13506.733992150776,149.95,20.398056679911235,7.349664003986826
55289,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,56.13799999995987,2.671317188871624
10377,False,10000,20,1.1,1,500,0,0.05,straight,134,-10043399984164.111,149.9,11.223923999527866,13.356592619331128
10236,False,10000,20,1.1,1,500,0,0.05,1.1,185,12837.723578470399,149.95,10.973026797607218,13.672297027115983
31001,False,10000,20,1.1,1,500,0,0.001,2,25606,14453.43282213049,150.0,29.227627381893562,5.130458996216565
18905,False,10000,20,1.1,1,500,0,0.01,1.1,8581,13093.94470106539,150.0,19.405606309498214,7.7337956944006745
29066,False,10000,20,1.1,1,500,0,0.005,2,21195,14416.163748079009,150.0,27.659811812065186,5.422227439907003
10386,False,10000,20,1.1,1,500,0,0.1,straight,38,-10208149984045.986,150.0,11.234404097678272,13.354134105163311
23106,False,10000,20,1.1,1,500,0,0.01,2,14367,14425.692547960745,150.0,22.195216726408958,6.7565116800697025
13054,False,10000,20,1.1,1,500,0,0.05,2,232,14551.757090999698,150.0,12.605965950311933,11.943763379406311
11998,False,10000,20,1.1,1,500,0,0.1,1.1,41,12604.265444945082,150.05,12.725604735833771,11.791709238391478
60138,False,10000,20,1.1,1,500,0,0.0001,3,28658,14339.821629971475,150.0,50.44002642908277,2.973355079529777
12937,False,10000,20,1.1,1,500,0,0.1,2,54,14568.030990868332,150.0,12.489952160654926,12.024403713431143
10679,False,10000,20,1.1,1,500,0,1,straight,0,-10528149984002.184,149.85,11.52814999999905,12.999759795620907
10392,False,10000,20,1.1,1,500,0,1,1.1,0,12820.57614069771,149.95,11.128656226803397,13.469946267104792
144727,False,10000,20,uniform,1,500,0,0,random,43667,14567.006663492177,149.85,144.4972674638568,1.0363625716830724
5629,False,10000,20,2,1,500,0,0,straight,11000,-1706949985176.057,150.05,6.208607099088366,24.21759491629961
13465,False,10000,20,1.1,1,500,0,1,2,1,14562.640399726699,149.95,12.94491127406618,11.589931423713272
135234,False,10000,20,uniform,1,500,0,0.0001,random,44367,14723.860535755293,149.95,134.98908746599426,1.1104698146012502
8062,False,10000,20,2,1,500,0,0,1.1,11024,14297.852044793719,150.0,8.579006715847807,17.534166779106922
28790,False,10000,20,1.1,1,500,0,0.05,3,305,14943.565809136027,150.0,22.659681000563065,6.623433715673633
48334,False,10000,20,1.1,1,500,0,0.005,3,27326,14711.82871074586,150.0,40.44035423429988,3.7087610424117203
5953,False,10000,20,2,1,500,0,0.0001,straight,11222,-1860299985183.1274,150.0,6.524309858934203,23.028787792708037
6046,False,10000,20,2,1,500,0,0.0001,1.1,12293,14534.882760068533,150.0,6.54699246669295,22.971738765032452
10582,False,10000,20,2,1,500,0,0,2,15664,14748.115920790438,150.4,10.468241863651667,14.329773226128358
5177,False,10000,20,2,1,500,0,0.001,straight,12481,-1631599985090.2278,150.0,5.719544448025541,26.309872953054462
27675,False,10000,20,1.1,1,500,0,0.1,3,30,14956.384129002941,150.0,21.7473164561549,6.903626389091391
9393,False,10000,20,2,1,500,0,0.0001,2,11015,14571.997028907712,150.0,9.493263682112564,15.809033719851294
6616,False,10000,20,2,1,500,0,0.001,1.1,11477,14375.61627661687,149.95,7.136784783865375,21.030998936855042
26657,False,10000,20,1.1,1,500,0,1,3,0,14961.929160165551,150.05,20.988436020106022,7.155957308944181
49501,False,10000,20,1.1,1,500,0,0.01,3,21769,14640.084141069567,150.0,41.31733052036013,3.631123877117285
63511,False,10000,20,1.1,1,500,0,0.001,3,33165,14658.889300925905,149.95,52.571287954733165,2.8515274192867013
143302,False,10000,20,uniform,1,500,0,0.001,random,43595,14694.86002113579,149.95,143.07120336223423,1.0477412371837902
8391,False,10000,20,2,1,500,0,0.001,2,15154,14668.524970062168,150.0,8.456929020966959,17.740242184006405
132794,False,10000,20,uniform,1,500,0,0.005,random,40234,14663.84848510018,149.95,132.652640089738,1.130031570239341
4686,False,10000,20,2,1,500,0,0.005,1.1,7386,14636.87081421186,150.35,5.311961381444972,28.37065945395459
5069,False,10000,20,2,1,500,0,0.005,straight,7101,-1753599985178.0952,150.1,5.746866458677428,26.364548703672405
5991,False,10000,20,2,1,500,0,0.005,2,12763,14856.936084162731,150.0,6.207564493022625,24.189093967515753
3260,False,10000,20,2,1,500,0,0.01,1.1,4663,14614.686470084222,150.0,3.972915996743661,38.33667598178512
3224,False,10000,20,2,1,500,0,0.01,2,6179,14935.645894982681,150.45,3.7547867307992164,40.32414438099505
5026,False,10000,20,2,1,500,0,0.01,straight,6215,-2063599985011.278,150.05,5.727709460130408,26.29798772163585
20498,False,10000,20,2,1,500,0,0.0001,3,11787,14563.33168802986,150.0,17.55678066767205,8.563916406403548
