21750,False,10000,10,1.1,1,500,0,0.1,1.1,15,25583.745976823742,300.0,22.2206152651462,13.50147100538345
88416,False,10000,10,1.1,1,500,0,0.0001,3,17232,29481.950777343114,300.0,71.8154354217186,4.176167984120434
191980,False,10000,10,uniform,1,500,0,0.005,random,20121,29667.618032443144,300.1,191.6954239562517,1.564473206404601
129425,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,130.12400000025727,2.3049143068176683
88614,False,10000,10,1.1,1,500,0,0.001,3,16419,29541.790849934623,300.0,71.73816839263822,4.180473731074249
77761,False,10000,10,1.1,1,500,0,0.005,3,15325,29586.879655911656,300.0,63.2854762365037,4.7376784603266415
3795,False,10000,10,2,1,500,0,0,straight,5005,-1149599970087.4824,300.0,4.244978495069261,70.87589657326102
173712,False,10000,10,uniform,1,500,0,0.01,random,17832,29689.05284915056,300.0,173.54609136650865,1.7280844960206045
19273,False,10000,10,1.1,1,500,0,1,1.1,1,25666.545690568466,299.9,19.770237127257094,15.17554679790326
27483,False,10000,10,1.1,1,500,0,0.1,2,24,29062.59306314825,300.0,25.373070934321003,11.828310196261999
21032,False,10000,10,1.1,1,500,0,1,straight,0,-20730899968027.633,300.1,21.73090000000358,13.804011737908969
202007,False,10000,10,uniform,1,500,0,0.0001,random,22162,29678.662332240743,300.0,201.62056881196065,1.4874574922765331
60723,False,10000,10,1.1,1,500,0,0.01,3,11969,29678.740550478244,300.0,49.57178909752182,6.050255322049301
202641,False,10000,10,uniform,1,500,0,0.001,random,21594,29691.67173785818,300.0,202.28703717884167,1.4825592564133507
205481,False,10000,10,uniform,1,500,0,0,random,22069,29662.036751189524,300.0,205.10306008695133,1.4622034201014373
13193,False,10000,10,2,1,500,0,0,2,7100,29552.104254617927,300.0,12.746950007368874,23.6068482230468
10648,False,10000,10,2,1,500,0,0.0001,1.1,6957,29058.201825933542,300.3,10.939066548423739,27.449257890500444
10791,False,10000,10,2,1,500,0,0.0001,2,7213,29627.01323052327,300.0,10.529728136226712,28.499831517683692
11663,False,10000,10,2,1,500,0,0.0001,straight,4886,-4213099970440.697,300.0,12.13918583056004,24.793556113559575
9883,False,10000,10,2,1,500,0,0.001,straight,5156,-3875599970225.862,300.2,10.341313669804288,29.023601593231927
17497,False,10000,10,2,1,500,0,0,1.1,5741,27879.52716328902,300.0,17.82092178914036,16.807278482196146
27013,False,10000,10,1.1,1,500,0,1,2,0,29066.488023367972,300.0,24.962209566227536,12.01640563046561
11260,False,10000,10,2,1,500,0,0.001,1.1,6672,28867.89807296174,300.1,11.553796702752976,26.041873105515428
9620,False,10000,10,2,1,500,0,0.001,2,7575,29739.33363304314,300.1,9.374481895753007,32.0538891603053
58065,False,10000,10,1.1,1,500,0,0.05,3,218,29899.182283205933,300.0,44.665638092755046,6.722958151171146
8266,False,10000,10,2,1,500,0,0.005,1.1,4332,28987.590533361887,300.0,8.709481262017363,34.91067576146896
9429,False,10000,10,2,1,500,0,0.005,straight,4384,-3686199970166.0146,300.1,9.923695116923744,30.346396429884987
12132,False,10000,10,2,1,500,0,0.005,2,7187,29579.349355065708,300.0,11.73353876589151,25.582903473538696
11728,False,10000,10,2,1,500,0,0.005,3,7745,29874.361333744997,300.0,10.214605630203986,29.40005346168881
8046,False,10000,10,2,1,500,0,0.01,1.1,3733,28990.14861448346,300.0,8.519469110917264,35.276107721663934
8332,False,10000,10,2,1,500,0,0.01,2,4997,29690.36674639049,300.0,8.295162680457588,36.30178754809579
28367,False,10000,10,2,1,500,0,0.0001,3,7378,29671.2489342115,300.1,23.27385318475276,12.888263166960968
32144,False,10000,10,2,1,500,0,0,3,9282,29783.00237326736,300.0,26.130920544881025,11.476850861065873
11646,False,10000,10,2,1,500,0,0.01,straight,4054,-6573899969057.661,300.3,12.168763122320124,24.696590188184814
58709,False,10000,10,1.1,1,500,0,0.1,3,15,29876.55348483813,300.0,45.06204722486675,6.6591865791576454
16266,False,10000,10,2,1,500,0,0.01,3,6483,29833.145338600465,300.0,13.709415933336109,21.90387212727649
14918,False,10000,10,2,1,500,0,0.05,2,643,29131.990623133628,299.9,14.361814369349045,21.132453260584892
56176,False,10000,10,1.1,1,500,0,1,3,0,29913.232781160314,300.0,43.11823931821904,6.957134051549133
25613,False,10000,10,2,1,500,0,0.01,random,8089,29930.253968564233,300.2,25.905594400078893,11.571341398339335
58951,False,10000,10,2,1,500,0,0,random,10373,29836.291296503776,300.0,59.12767767826347,5.069130094970203
41482,False,10000,10,2,1,500,0,0.005,random,9374,29909.47114936406,300.0,41.7096114969447,7.190840792846231
27591,False,10000,10,2,1,500,0,0.1,2,62,28682.17689794888,300.0,25.90425477027016,11.599825814690586
185684,False,10000,10,1.1,1,500,0,0,random,19153,29658.06702662034,300.0,185.44612072232724,1.6171941337676792
37607,False,10000,10,2,1,500,0,0.05,3,883,29921.002979185625,300.0,29.271565577156434,10.26091724602222
43690,False,10000,10,2,1,500,0,0.05,1.1,95,19825.69576191201,300.0,44.129933785021144,6.8039682143076705
4252,False,10000,10,3,1,500,0,0,1.1,3386,29595.32121022912,300.3,4.757773607368188,63.23725141425914
5660,False,10000,10,3,1,500,0,0,straight,3448,-2514599969891.466,300.5,6.18370224946724,48.834527761362935
40224,False,10000,10,2,1,500,0,0.1,1.1,35,20411.127144109694,300.0,40.688912596281966,7.375567119340111
153754,False,10000,10,1.1,1,500,0,0.005,random,18012,29742.73459063419,300.0,153.57689871954406,1.952781775152058
3859,False,10000,10,3,1,500,0,0.0001,straight,3560,-1297499970106.895,300.1,4.3737556803980455,68.79161175721218
49144,False,10000,10,2,1,500,0,0.05,straight,6,-48800599933521.766,300.0,49.842877172434086,6.021473151251514
164619,False,10000,10,1.1,1,500,0,0.001,random,19270,29728.771583344693,300.0,164.37878515835024,1.8244598926536373
7436,False,10000,10,3,1,500,0,0,2,3916,29514.266046935216,300.0,7.5285933853972296,39.94791280313372
5075,False,10000,10,3,1,500,0,0.0001,1.1,3405,29192.94399277344,300.0,5.575115467451102,54.30069712233509
2918,False,10000,10,3,1,500,0,0.001,straight,1714,-1111199969981.2788,300.2,3.532365878973008,88.78726321837694
52570,False,10000,10,2,1,500,0,0.1,straight,1,-52266199928285.625,300.0,53.26892783708581,5.632900329814304
7542,False,10000,10,3,1,500,0,0.0001,2,4081,29542.854989395884,300.0,7.630160948235928,39.595377195356036
138949,False,10000,10,1.1,1,500,0,0.01,random,15740,29747.185905578524,299.9,138.88601049748124,2.1587085179573293
6027,False,10000,10,3,1,500,0,0.001,1.1,2487,28991.334153135474,300.1,6.581417465532354,45.694439812468936
57925,False,10000,10,2,1,500,0,0.05,random,502,29997.03641085545,300.0,58.60045294711078,5.156851857056681
30186,False,10000,10,2,1,500,0,1,2,0,28336.799294038403,300.0,28.393274070399976,10.602046031204878
4585,False,10000,10,3,1,500,0,0.005,straight,2633,-2122899969931.9233,300.2,5.151766022805821,58.99550391031188
78510,False,10000,10,2,1,500,0,0.001,random,8274,29813.53039051951,300.0,78.78623645521562,3.807731127918249
44824,False,10000,10,2,1,500,0,1,1.1,0,19511.817947192605,300.0,45.2621782347648,6.632261259171786
6833,False,10000,10,3,1,500,0,0.005,1.1,2452,28985.28849351415,300.1,7.383789300137211,41.15695279868804
1892,False,10000,10,3,1,500,0,0.01,1.1,1283,29756.679971272195,300.2,2.52232664978706,121.94569998610136
7350,False,10000,10,3,1,500,0,0.005,2,3492,29615.09390405026,300.1,7.421756194862714,40.586469154782016
1326,False,10000,10,3,1,500,0,0.01,2,1292,29947.636882905423,300.2,1.9185282943068516,160.96921775109422
50503,False,10000,10,2,1,500,0,1,straight,0,-50201999937708.3,300.0,51.20199999997137,5.861484801587887
15890,False,10000,10,3,1,500,0,0.001,2,3655,28755.724949069867,300.0,15.531821411699264,19.35552012653243
40120,False,10000,10,2,1,500,0,1,3,0,29904.949630978914,300.0,31.11472794715354,9.683330939958747
95489,False,10000,10,2,1,500,0,0.0001,random,10772,29873.024312602465,300.0,95.65014675282983,3.1354715595093436
26649,False,10000,10,3,1,500,0,0.001,3,4402,29815.143874672805,300.0,21.27971699010471,14.082674147264834
134285,False,10000,10,1.1,1,500,0,0.1,random,15,29999.4943319183,300.0,134.98343945477237,2.223029739018112
21153,False,10000,10,3,1,500,0,0.01,straight,1392,-17503299951081.348,300.0,21.78862910146257,13.82244806687108
17224,False,10000,10,3,1,500,0,0.01,3,4410,29845.501554500755,299.9,14.121630678602624,21.237883097789545
47056,False,10000,10,3,1,500,0,0,3,4679,29669.731699447264,300.3,36.97071978731118,8.114292857468012
46740,False,10000,10,3,1,500,0,0,random,3400,29857.868378411767,300.0,47.24946510714419,6.348373782492758
33892,False,10000,10,3,1,500,0,0.005,3,3731,29731.712710637134,300.2,26.815475912799847,11.178681005157818
48384,False,10000,10,3,1,500,0,0.0001,3,4756,29599.24654754661,300.1,37.83093860345407,7.916000908457791
165886,False,10000,10,1.1,1,500,0,0.05,random,155,29983.520058762148,299.9,166.5788304788577,1.8003018742906238
25500,False,10000,10,3,1,500,0,0.05,3,224,29961.450244639516,300.1,20.057307305316986,15.13209088484748
137107,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,137.80600000029395,2.176954590932691
121907,False,10000,10,2,1,500,0,0.001,3,9824,29165.954101079737,300.0,95.08922298070857,3.1540672563059524
39217,False,10000,10,3,1,500,0,0.05,2,318,27694.90924193452,300.0,36.80620990756056,8.17540658965204
25627,False,10000,10,3,1,500,0,0.1,2,8,28579.079841806866,300.0,24.256783363642384,12.594762006665501
43676,False,10000,10,3,1,500,0,0.05,1.1,382,19922.374949818717,300.0,44.140558907252036,6.808380145210793
90614,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,91.31300000007194,3.2917240190508013
44337,False,10000,10,3,1,500,0,0.1,straight,0,-44035999889243.555,300.0,45.03599999998575,6.694599445478022
55069,False,10000,10,3,1,500,0,0.1,1.1,68,17195.385283648873,300.0,55.492200594270074,5.40910314095046
43290,False,10000,10,3,1,500,0,1,1.1,0,19637.33467981343,300.1,43.78425717107362,6.894934902519158
41436,False,10000,10,3,1,500,0,1,2,0,27252.79214996093,300.0,38.88182605748193,7.738291903206338
75153,False,10000,10,3,1,500,0,0.05,straight,13,-74818699823950.38,300.0,75.85141672631994,3.955442382934708
54846,False,10000,10,3,1,500,0,1,straight,0,-54544999865708.48,300.0,55.54499999996125,5.414561629016949
141628,False,10000,10,2,1,500,0,0.1,3,164,29660.710847070277,299.9,107.80997370732379,2.784806052618522
277134,False,10000,10,1.1,1,500,0,0.0001,random,19456,29585.80678253975,299.9,276.88641722302816,1.0827633784161164
95809,False,10000,10,3,1,500,0,0.01,random,3437,29767.982254045637,300.1,96.32726879088884,3.1157933224755934
148310,False,10000,10,2,1,500,0,0.1,random,1,29999.989069354033,300.0,149.0089287100787,2.0181607160867827
74022,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,74.72099999999271,4.0991840994600794
32909,False,10000,20,uniform,1,500,0,0,straight,22383,-12268499985450.77,149.95,33.24113254002437,4.509667869639773
120436,False,10000,10,3,1,500,0,0.0001,random,3686,29738.684363278408,300.0,120.94323962702597,2.4796238574866756
36162,False,10000,20,uniform,1,500,0,0,1.1,23898,12284.692306863855,150.0,36.09539250931509,4.15455640397702
94645,False,10000,10,3,1,500,0,0.1,3,0,29793.76589675362,300.0,72.31659619511645,4.150097264434508
131386,False,10000,10,3,1,500,0,0.001,random,4417,29748.81341344816,300.0,131.8549448314943,2.2750764574096616
32233,False,10000,20,uniform,1,500,0,0.0001,straight,22530,-12022399985333.557,149.9,32.562860052743545,4.602098425615553
128515,False,10000,10,3,1,500,0,0.05,random,50,29998.847242660027,300.0,129.21119396767932,2.3249227428636647
37303,False,10000,20,uniform,1,500,0,0.0001,1.1,24257,12273.187518768513,150.0,37.218184630170995,4.029075004443643
31908,False,10000,20,uniform,1,500,0,0.001,straight,21832,-11911199985275.064,150.0,32.25704916752089,4.648864062907547
48874,False,10000,20,uniform,1,500,0,0,2,30047,14181.886724211106,150.0,45.697340026056736,3.2812943343040004
18146,False,10000,20,uniform,1,500,0,0.01,straight,7240,-8001599985226.068,150.0,18.849316098735116,7.9557273848091485
35739,False,10000,20,uniform,1,500,0,0.001,1.1,23318,12347.989370690062,149.9,35.69713625064525,4.198116357179266
39902,False,10000,20,uniform,1,500,0,0.0001,2,25179,14152.148615062153,149.95,37.78591831878348,3.9676108058956587
28844,False,10000,20,uniform,1,500,0,0.005,straight,16640,-10749949985332.215,149.95,29.31647537364296,5.1134824865315265
128171,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,128.87000000025128,2.3331979306819566
30699,False,10000,20,uniform,1,500,0,0.005,1.1,17546,12586.522660080189,150.0,30.8701374014258,4.857762978276422
20503,False,10000,20,uniform,1,500,0,0.01,1.1,8148,12975.112858511884,150.0,21.002884096929016,7.140093140600278
9796,False,10000,20,uniform,1,500,0,0.05,straight,131,-9472399984407.984,150.0,10.64282666690008,14.091828763048
10008,False,10000,20,uniform,1,500,0,0.05,1.1,170,12995.908231957528,149.95,10.74220636345186,13.956378171530536
46258,False,10000,20,uniform,1,500,0,0.001,2,28319,14139.00981596948,150.0,43.40151820291077,3.4550752572627146
9745,False,10000,20,uniform,1,500,0,0.1,straight,36,-9564199984370.541,150.0,10.593313854196643,14.158384008587309
14347,False,10000,20,uniform,1,500,0,0.05,2,182,14584.746771250142,149.85,13.713371302196672,10.920789082205442
10084,False,10000,20,uniform,1,500,0,0.1,1.1,23,12942.71622595321,149.95,10.812699926727877,13.86530320617652
9671,False,10000,20,uniform,1,500,0,1,straight,0,-9519999984394.398,150.0,10.519999999999609,14.256821040076067
42892,False,10000,20,uniform,1,500,0,0.005,2,25304,14280.998658625325,149.9,40.34085546377896,3.714673024968966
31891,False,10000,20,uniform,1,500,0,0.01,2,14362,14295.67493102279,150.0,30.279535264801588,4.9540022102247026
13940,False,10000,20,uniform,1,500,0,0.1,2,27,14585.91622104428,149.95,13.328201595586606,11.250573710008217
161977,False,10000,10,3,1,500,0,1,3,0,29690.82463592703,300.0,123.2413943231663,2.435528924738713
9833,False,10000,20,uniform,1,500,0,1,1.1,0,12987.565309777105,149.95,10.571038815125043,14.18489637151335
79511,False,10000,20,uniform,1,500,0,0,3,38230,14540.113605943687,149.95,65.83797864777856,2.2768378581886184
14493,False,10000,20,uniform,1,500,0,1,2,0,14576.324642335452,150.0,13.812633442131311,10.855356174727618
29364,False,10000,20,uniform,1,500,0,0.05,3,169,14945.250009825462,150.0,23.076492833177817,6.498859061306975
30242,False,10000,20,uniform,1,500,0,0.1,3,27,14936.041375216117,149.9,23.695681782807537,6.325046181554886
22343,False,10000,20,1.1,1,500,0,0,straight,20032,-8236349985287.076,149.95,22.734628175527916,6.5942370236573735
239361,False,10000,10,3,1,500,0,0.005,random,4037,29628.234967987013,300.1,239.85180860027089,1.2505670114181027
29936,False,10000,20,uniform,1,500,0,1,3,0,14952.064695110064,150.0,23.46642641212955,6.39249055025742
28104,False,10000,20,1.1,1,500,0,0,1.1,21245,12899.741455141648,149.95,28.20161415905983,5.315744110650117
86122,False,10000,20,uniform,1,500,0,0.0001,3,37022,14474.349100815878,149.95,71.06175763441233,2.1094799895308354
27267,False,10000,20,1.1,1,500,0,0.0001,straight,19267,-10185049985400.455,150.0,27.67766376101259,5.418210352433004
78669,False,10000,20,uniform,1,500,0,0.001,3,36235,14529.235170274405,150.0,65.2425155736908,2.298514156584423
23120,False,10000,20,1.1,1,500,0,0.0001,1.1,19759,13344.806129642118,149.95,23.299928695759494,6.434653729990901
77283,False,10000,20,uniform,1,500,0,0.005,3,34115,14582.771616880204,149.95,64.1101723630265,2.3383571276663537
55296,False,10000,20,uniform,1,500,0,0.05,random,219,14991.120425743171,149.95,56.14046080038503,2.6702749572104487
63776,False,10000,20,uniform,1,500,0,0.01,3,26298,14605.0477064987,150.0,53.24509659741278,2.816680198742672
29149,False,10000,20,1.1,1,500,0,0.0001,2,24232,14520.028835360165,150.0,27.596426096286695,5.434548772860914
98737,False,10000,20,uniform,1,500,0,0.0001,random,37955,14610.006039243633,150.0,98.65754257377486,1.5199351801237462
41593,False,10000,20,1.1,1,500,0,0,2,27013,14251.756778846193,150.0,39.06249548493588,3.8389656664737517
59435,False,10000,20,uniform,1,500,0,0.1,random,29,14989.690131948717,149.9,60.283416266342726,2.4859871976208416
26233,False,10000,20,1.1,1,500,0,0.001,straight,20281,-9633749985256.496,149.95,26.616502437706327,5.632223264356368
17421,False,10000,20,1.1,1,500,0,0.005,straight,15197,-6110749985260.26,149.9,17.929336863763645,8.358914614061742
25166,False,10000,20,1.1,1,500,0,0.001,1.1,20751,13057.806758511393,149.9,25.294366115294963,5.924715663145019
20959,False,10000,20,1.1,1,500,0,0.005,1.1,17968,13464.40613016719,150.0,21.198971777958,7.074688844186129
56449,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,57.298049999957165,2.616351925036013
14945,False,10000,20,1.1,1,500,0,0.01,straight,6678,-6518949985183.874,150.0,15.65973900832947,9.576824629831602
13608,False,10000,20,1.1,1,500,0,0.01,1.1,8748,13777.471063097564,149.95,14.142721386956074,10.60373742244817
30854,False,10000,20,1.1,1,500,0,0.001,2,21034,14318.640673245685,150.0,29.472920840863605,5.088719777885028
9939,False,10000,20,1.1,1,500,0,0.05,straight,116,-9639749984067.572,150.0,10.786619645017476,13.90955291965945
9951,False,10000,20,1.1,1,500,0,0.05,1.1,158,12883.844327158415,150.0,10.691824458706334,14.033903125110168
129486,False,10000,20,uniform,1,500,0,0,random,44007,14674.167215833688,150.05,129.25344937051605,1.1601400837841462
12539,False,10000,20,1.1,1,500,0,0.05,2,303,14567.061629100117,150.0,12.13542602501183,12.362904591948686
30690,False,10000,20,1.1,1,500,0,0.005,2,22948,14449.848427181936,149.95,29.03636938160485,5.163670218316239
9889,False,10000,20,1.1,1,500,0,0.1,1.1,65,12981.964973882423,149.95,10.628907297861465,14.109736846267186
10959,False,10000,20,1.1,1,500,0,0.1,straight,25,-10784199983976.812,150.0,11.807518571662387,12.698161939831108
22689,False,10000,20,1.1,1,500,0,0.01,2,15385,14543.021724875536,150.0,21.733828905743987,6.903025013332027
9888,False,10000,20,1.1,1,500,0,1,straight,0,-9736999984154.08,150.0,10.736999999999487,13.97260220206184
13815,False,10000,20,1.1,1,500,0,0.1,2,71,14530.506896381145,149.9,13.262865752255303,11.304383908555812
10380,False,10000,20,1.1,1,500,0,1,1.1,0,12832.47793128599,150.0,11.12139718489602,13.491140370434849
7532,False,10000,20,2,1,500,0,0,straight,11925,-2538149985190.716,150.0,8.082510180517179,18.56974338789634
71695,False,10000,20,1.1,1,500,0,0,3,30872,14471.20911525442,149.9,59.460216634875636,2.5196998784399947
44282,False,10000,20,1.1,1,500,0,0.001,3,31081,14641.999333770436,150.0,37.12292720009518,4.039946322511745
108478,False,10000,20,uniform,1,500,0,0.005,random,34217,14530.749103551647,150.0,108.49704879062281,1.382103532317358
1974,False,10000,20,2,1,500,0,0.0001,1.1,8671,14868.128349922928,149.95,2.5866418576567174,58.074580387656624
12926,False,10000,20,1.1,1,500,0,1,2,0,14536.997861057258,149.95,12.474504414331866,12.03979687504901
5911,False,10000,20,2,1,500,0,0,2,12215,14821.372408094006,150.0,6.165050135129055,24.490238560429596
7510,False,10000,20,2,1,500,0,0,1.1,13711,14360.102556369719,150.05,7.963474289729187,18.818019145004804
26216,False,10000,20,1.1,1,500,0,0.05,3,357,14943.537699376673,149.95,20.71772491540029,7.236525133714605
6934,False,10000,20,2,1,500,0,0.0001,straight,12404,-2257999985192.3135,150.1,7.472333623827228,20.147171995323014
69543,False,10000,20,1.1,1,500,0,0.0001,3,32836,14545.302805922864,149.9,57.35201240983853,2.6128829868863437
5661,False,10000,20,2,1,500,0,0.001,straight,10495,-1873899985142.3723,150.15,6.24918799011734,24.016368276656305
25388,False,10000,20,1.1,1,500,0,0.1,3,45,14956.989687850122,150.0,20.049661830083295,7.4881788001919105
7867,False,10000,20,2,1,500,0,0.0001,2,14205,14770.769660811464,150.0,7.965698067747799,18.842244910246656
42272,False,10000,20,1.1,1,500,0,0.01,3,23915,14715.505072183509,150.0,35.50603796300422,4.223706850021142
48249,False,10000,20,1.1,1,500,0,0.005,3,30773,14694.396296860752,149.85,40.39418991919327,3.7086543707001036
8876,False,10000,20,2,1,500,0,0.001,1.1,11771,14001.823729121275,150.0,9.37317009087204,16.027700287192534
9404,False,10000,20,2,1,500,0,0.001,2,14506,14644.882647890801,150.0,9.41022360917083,15.941548470407719
6810,False,10000,20,2,1,500,0,0.005,straight,7125,-2431549985237.1104,149.95,7.492247395338396,20.073688702554392
6593,False,10000,20,2,1,500,0,0.005,1.1,6163,14225.007304087387,149.95,7.26260172476988,20.747200029830843
15502,False,10000,20,2,1,500,0,0.0001,random,13277,14906.685668180615,150.0,16.016307032825175,9.366365430614962
5311,False,10000,20,2,1,500,0,0.01,straight,5193,-2281849984945.1343,150.0,6.044554106030269,25.002834213690374
17634,False,10000,20,2,1,500,0,0.0001,3,15013,14746.006665329676,150.0,15.060032365124405,9.963698340855421
13191,False,10000,20,2,1,500,0,0.001,3,12548,14838.165653128171,150.15,11.496487574828997,13.072168515251885
4062,False,10000,20,2,1,500,0,0.01,1.1,4622,14542.075712521564,150.0,4.769601417367377,31.59095025008211
4068,False,10000,20,2,1,500,0,0.01,2,5826,14833.460653920145,150.05,4.542775636861022,33.20988842510194
12064,False,10000,20,2,1,500,0,0.005,2,13985,14662.55962178077,150.25,11.864841448757131,12.651888193224444
