23567,False,10000,20,1.1,1,500,0,0,straight,20541,-8824799985207.941,149.95,23.948595113856676,6.260211789507914
74475,False,10000,20,uniform,1,500,0,0.001,3,34507,14587.643607644617,149.95,62.105561906019815,2.413793424875535
30517,False,10000,20,uniform,1,500,0,1,3,0,14950.108063650416,150.0,23.892277214440973,6.27631654001347
23483,False,10000,20,1.1,1,500,0,0,1.1,21282,13241.367434308482,149.95,23.61011623385283,6.349473934505758
23422,False,10000,20,1.1,1,500,0,0.0001,straight,16688,-7192649985463.977,149.9,23.900716510700956,6.271161080005604
23611,False,10000,20,1.1,1,500,0,0.0001,1.1,22072,13317.659358364686,150.0,23.717053477186884,6.323043901476404
219178,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,219.87700000068585,1.3668886812426175
65463,False,10000,20,uniform,1,500,0,0.01,3,25921,14600.621891973755,150.0,54.48043785527558,2.752659976415454
33286,False,10000,20,1.1,1,500,0,0,2,25975,14389.441342878275,149.95,31.368218417682026,4.779281585391905
76883,False,10000,20,uniform,1,500,0,0.005,3,34460,14573.553462578198,150.0,63.78557660468569,2.350961877219324
55964,False,10000,20,uniform,1,500,0,0.05,random,329,14987.46330460937,149.95,56.805885188401746,2.6390053698947975
30662,False,10000,20,1.1,1,500,0,0.0001,2,23311,14449.502026467639,149.95,29.158631380394137,5.141871721108158
24688,False,10000,20,1.1,1,500,0,0.001,1.1,21477,13205.199667720823,150.0,24.79556898161618,6.048166800542024
27811,False,10000,20,1.1,1,500,0,0.001,straight,20209,-10526749985273.008,149.95,28.193901508945867,5.317198596120943
18100,False,10000,20,1.1,1,500,0,0.005,straight,15428,-6431649985242.485,149.95,18.60670732764767,8.059634790929904
61014,False,10000,20,uniform,1,500,0,0.1,random,46,14994.605433976025,149.95,61.86195457745409,2.4233640860630823
47820,False,10000,20,1.1,1,500,0,0,3,32219,14729.193741252335,150.0,39.97490156439771,3.7515960728584785
54048,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,54.897099999962755,2.7299416641678222
13008,False,10000,20,1.1,1,500,0,0.01,straight,5128,-6136199985137.957,150.0,13.761106507553157,10.90081766869994
31257,False,10000,20,1.1,1,500,0,0.001,2,25633,14490.238006924948,149.95,29.4930385495032,5.082753566347103
21198,False,10000,20,1.1,1,500,0,0.005,1.1,17577,13408.136910881614,150.0,21.444788341824452,6.993577159717617
80692,False,10000,20,uniform,1,500,0,0.01,random,27477,14674.564118511471,149.95,80.87723636758021,1.853549381359331
13097,False,10000,20,1.1,1,500,0,0.01,1.1,7025,13636.37483626093,150.0,13.67866295688491,10.994276600777352
10218,False,10000,20,1.1,1,500,0,0.05,straight,152,-9901049984102.676,150.0,11.064928150689338,13.559199672117348
10169,False,10000,20,1.1,1,500,0,0.05,1.1,210,12966.014301621439,149.95,10.90783992251379,13.748283850495387
12444,False,10000,20,1.1,1,500,0,0.05,2,251,14587.862872784055,150.0,12.052753507776858,12.462742745619519
10072,False,10000,20,1.1,1,500,0,0.1,1.1,60,12852.597870517337,149.9,10.812749288354023,13.87763984141329
10346,False,10000,20,1.1,1,500,0,0.1,straight,42,-10162299984092.234,150.0,11.194148255998522,13.401013566239095
28759,False,10000,20,1.1,1,500,0,0.005,2,19350,14415.78803983806,149.95,27.4832684993263,5.45517872407346
22079,False,10000,20,1.1,1,500,0,0.01,2,11653,14463.867833246932,149.95,21.228771605378743,7.063598823425279
13347,False,10000,20,1.1,1,500,0,0.1,2,33,14549.30750636481,149.95,12.865811327414168,11.65417962767178
3322,False,10000,20,2,1,500,0,0,straight,10459,-860749985089.0144,150.05,3.902135140540076,38.635682524032255
10511,False,10000,20,1.1,1,500,0,1,straight,0,-10360049984026.09,149.95,11.360049999999143,13.199433638028186
10336,False,10000,20,1.1,1,500,0,1,1.1,1,12743.885892439572,149.95,11.079073591629438,13.542739660732192
135498,False,10000,20,uniform,1,500,0,0.0001,random,43926,14704.054550583804,149.95,135.25950836186533,1.108253186817557
14479,False,10000,20,1.1,1,500,0,1,2,0,14505.097983945412,150.05,13.888903485347262,10.823255812123103
9694,False,10000,20,2,1,500,0,0,2,13905,14716.495034795153,150.15,9.672379297882259,15.534222331533462
10932,False,10000,20,2,1,500,0,0,1.1,12061,13857.55160586518,150.0,11.423211700167403,13.14690013346935
4645,False,10000,20,2,1,500,0,0.0001,straight,8304,-1389849985181.689,149.95,5.29886032675488,28.59397022451399
66594,False,10000,20,1.1,1,500,0,0.0001,3,32921,14566.662187993785,150.0,55.0323981981586,2.7249002327890954
46665,False,10000,20,1.1,1,500,0,0.005,3,28685,14702.439135880812,149.95,39.116523887787295,3.832491681725685
29519,False,10000,20,1.1,1,500,0,0.1,3,43,14946.908650304238,150.0,23.17510510633991,6.47236551841093
134603,False,10000,20,uniform,1,500,0,0.001,random,42729,14665.10958662181,150.0,134.39342945515293,1.115767239916221
33641,False,10000,20,1.1,1,500,0,0.05,3,293,14936.503834551626,149.95,26.313624645206385,5.696140358487018
60038,False,10000,20,1.1,1,500,0,0.001,3,33333,14687.031695419904,150.0,49.67082439601246,3.0189602575122425
8163,False,10000,20,2,1,500,0,0.0001,1.1,12175,14200.218623467092,150.0,8.656555954201625,17.350431046572556
16714,False,10000,20,2,1,500,0,0,3,11790,14782.41413162005,150.05,14.201417589662217,10.58294400774465
9305,False,10000,20,2,1,500,0,0.0001,2,14400,14663.184189815287,149.95,9.329126089264344,16.09257261706967
4121,False,10000,20,2,1,500,0,0.001,2,10139,14825.090569523574,150.0,4.556684324109515,32.98798101408965
6532,False,10000,20,2,1,500,0,0.001,1.1,11263,14435.6201803372,150.15,7.055525764737368,21.334350814130964
3011,False,10000,20,2,1,500,0,0.01,straight,5822,-1002499985038.5709,150.1,3.7237786940463673,40.90924499933483
6182,False,10000,20,2,1,500,0,0.005,1.1,6976,14367.560987631572,150.0,6.828100377881936,22.049729401195087
131131,False,10000,20,uniform,1,500,0,0.005,random,40533,14721.066388789182,149.95,130.98240806731638,1.1444455013495995
10816,False,10000,20,2,1,500,0,0.001,straight,10138,-4153849985219.785,150.0,11.42214700133441,13.142135900166082
7206,False,10000,20,2,1,500,0,0.005,straight,10250,-2498049985156.212,150.05,7.8033244808504465,19.293000437992525
30670,False,10000,20,1.1,1,500,0,1,3,0,14936.9907678676,149.9,24.038728623167906,6.2392467342268905
5775,False,10000,20,2,1,500,0,0.005,3,11423,14772.272325431031,150.0,5.748821260179409,26.228930806037788
15932,False,10000,20,2,1,500,0,0.0001,3,16616,14841.123832540809,150.0,13.728745589363367,10.924050005753918
50434,False,10000,20,1.1,1,500,0,0.01,3,22788,14640.300094705288,150.0,41.997906087534616,3.5711430088278795
164863,False,10000,20,uniform,1,500,0,0,random,43831,14635.19169150464,149.95,164.62806088315133,0.9105445567314024
