74767,False,10000,10,1.1,1,500,0,0.001,3,15896,29564.43585799163,300.0,61.131875682155815,4.906145423087954
20355,False,10000,10,1.1,1,500,0,0.1,1.1,5,25759.45829188146,299.7,20.8374219030432,14.38284377286054
133194,False,10000,10,uniform,1,500,0,0.1,random,12,29989.567351996382,299.9,133.89255999405373,2.239354555961437
189303,False,10000,10,uniform,1,500,0,0,random,21932,29704.15439797243,300.0,188.92698619402313,1.587395377728335
5633,False,10000,10,2,1,500,0,0,1.1,5895,29548.434054414247,300.2,5.994084350251655,50.08282887321431
188724,False,10000,10,uniform,1,500,0,0.0001,random,20903,29616.351444774704,300.0,188.4018133498702,1.5918204153397126
9711,False,10000,10,2,1,500,0,0,straight,6531,-3755899970214.505,300.0,10.10120454869121,29.71678799293101
120988,False,10000,10,1.1,1,500,0,0,random,16312,29629.487907965027,300.0,120.91045794118615,2.4803740931129092
9375,False,10000,10,2,1,500,0,0,2,7539,29667.392655908323,300.0,9.189416407234162,32.59015466407438
21259,False,10000,10,1.1,1,500,0,1,straight,1,-20957799968087.727,300.0,21.957941061318714,13.659561391794819
18953,False,10000,10,1.1,1,500,0,1,1.1,0,26142.271765439185,300.0,19.447717382038366,15.42953220241939
26113,False,10000,10,1.1,1,500,0,0.1,2,22,29121.300822653266,300.0,24.182138633479802,12.409226248864801
199091,False,10000,10,uniform,1,500,0,0.005,random,19961,29652.325191447977,299.9,198.8174077399422,1.507936827745136
198553,False,10000,10,uniform,1,500,0,0.001,random,21492,29599.732382505637,300.0,198.20204146358614,1.5131116466706158
64610,False,10000,10,1.1,1,500,0,0.01,3,11487,29523.645262312388,299.9,52.70416456453184,5.691514934104908
6786,False,10000,10,2,1,500,0,0.001,straight,6874,-2415299970055.7847,300.5,7.146353346082419,41.989021022091194
6877,False,10000,10,2,1,500,0,0.001,1.1,6956,29454.847708025733,300.1,7.186762539697772,41.74427164418494
9770,False,10000,10,2,1,500,0,0.0001,1.1,7830,29155.501993797407,300.0,10.002451666221651,29.988539301804728
13244,False,10000,10,2,1,500,0,0.0001,straight,6737,-5280999970289.243,300.0,13.620886026125586,22.03950430311188
25028,False,10000,10,1.1,1,500,0,1,2,0,29125.343397231285,299.9,23.211371653505676,12.945528790716878
187828,False,10000,10,uniform,1,500,0,0.01,random,17377,29662.260733784846,300.0,187.6889150037429,1.5978678028174893
5922,False,10000,10,2,1,500,0,0.005,straight,5965,-2164199970084.9448,300.0,6.332368181429854,47.75473911729402
15319,False,10000,10,2,1,500,0,0.0001,2,8815,29470.797366879873,300.0,14.653182179293916,20.481907688804863
9681,False,10000,10,2,1,500,0,0.005,1.1,5830,28991.915840927482,300.0,10.033048186747646,29.921690143582147
15667,False,10000,10,2,1,500,0,0.001,2,8584,29543.64556566039,300.0,14.972047060247784,20.01188684898552
13344,False,10000,10,2,1,500,0,0.005,2,4705,29245.31667004162,300.0,13.08166646507849,22.959420647475717
9181,False,10000,10,2,1,500,0,0.01,straight,3942,-4570699969663.96,299.8,9.702435696711621,30.96444035915273
9657,False,10000,10,2,1,500,0,0.01,1.1,5205,28600.6535511102,300.0,10.043471570170725,29.938904046901296
49121,False,10000,10,1.1,1,500,0,0.1,3,7,29919.360867872194,300.0,37.846221799480674,7.931036661829192
70331,False,10000,10,1.1,1,500,0,0.05,3,193,29854.652520885906,299.9,53.92467974356841,5.5590659473532815
12097,False,10000,10,2,1,500,0,0.01,3,6091,29877.739954370743,300.1,10.422113803778139,28.79528445403027
39907,False,10000,10,2,1,500,0,0,3,8811,29674.25316013354,300.1,32.051938358350384,9.357260190556683
19458,False,10000,10,2,1,500,0,0.01,2,3255,28956.07853570789,300.1,18.682494933169,16.05905896780434
15596,False,10000,10,2,1,500,0,0.01,random,7691,29846.010963666893,300.0,15.902423152294284,18.868547511406895
137048,False,10000,10,1.1,1,500,0,0.0001,random,17666,29639.61133116443,300.0,136.9035292960777,2.190632164994593
23996,False,10000,10,2,1,500,0,0.005,random,7913,29895.446825063787,300.1,24.29157301076101,12.350845351855138
31145,False,10000,10,2,1,500,0,0.005,3,7452,29602.55330119315,300.0,25.494791015560406,11.774947152129698
55009,False,10000,10,1.1,1,500,0,1,3,0,29875.04458453899,300.0,42.33179823574661,7.0947240711373185
41548,False,10000,10,2,1,500,0,0.0001,random,9125,29884.4956866037,300.2,41.783528040723134,7.1793955233937226
42205,False,10000,10,2,1,500,0,0.0001,3,9892,29707.98475153813,300.0,33.92277266570287,8.841456206921618
40892,False,10000,10,2,1,500,0,0.001,3,9254,29628.97517358664,300.0,32.73953470117367,9.157970963152717
22965,False,10000,10,2,1,500,0,0.05,2,251,28862.269621170788,300.0,21.68387990754819,13.858743919142054
5558,False,10000,10,3,1,500,0,0,1.1,3914,29275.165535076103,300.0,6.026176947880244,49.92085470902204
8813,False,10000,10,3,1,500,0,0,straight,2689,-3195799970294.8945,300.0,9.388041034017387,32.168005730985406
4332,False,10000,10,3,1,500,0,0,2,3088,29673.197422067566,300.0,4.675580085189529,64.19199844831596
30486,False,10000,10,2,1,500,0,0.05,random,596,30017.00538004692,300.2,31.15721364051987,9.765800942782946
118242,False,10000,10,1.1,1,500,0,0.01,random,15030,29775.596604429644,300.0,118.21289683356174,2.5369943119433405
53993,False,10000,10,2,1,500,0,0.001,random,9439,29828.329758363438,300.0,54.212273445557045,5.53028787497891
40166,False,10000,10,2,1,500,0,0.05,1.1,69,20419.024016800166,300.0,40.62093325759689,7.387702775475882
2534,False,10000,10,3,1,500,0,0.0001,1.1,3091,29705.65431505487,300.1,3.055660960128858,99.01505423652692
41865,False,10000,10,2,1,500,0,0.05,straight,46,-41417999945025.33,300.0,42.56261927463271,7.05364720849104
5063,False,10000,10,3,1,500,0,0.0001,straight,2866,-2409399969735.59,300.1,5.615287910351386,53.68848021733383
3508,False,10000,10,3,1,500,0,0.0001,2,3189,29835.092594112073,300.0,3.8724990399049064,78.3947528788902
31170,False,10000,10,2,1,500,0,0.1,2,39,27941.28552303568,300.0,29.35474445039179,10.249181644933595
35269,False,10000,10,2,1,500,0,0.1,straight,61,-34937399948087.336,300.0,35.96580004711596,8.351634111181877
35282,False,10000,10,2,1,500,0,0.1,1.1,41,21797.103459107057,300.0,35.76745190518942,8.391909534205622
33794,False,10000,10,2,1,500,0,0.1,3,120,29940.009175077837,300.0,26.313701002555536,11.453620240501325
28500,False,10000,10,2,1,500,0,1,2,2,28550.25756671529,300.0,26.74371823055023,11.2420835975194
5279,False,10000,10,3,1,500,0,0.001,1.1,2887,29208.675849304804,300.0,5.80673253342032,52.061532967719415
6820,False,10000,10,3,1,500,0,0.001,2,3789,29584.276646766735,300.0,6.924611647635105,43.60223554742909
3855,False,10000,10,3,1,500,0,0.005,2,2575,29775.541978611735,300.1,4.2118039291330716,72.759273582114
4827,False,10000,10,3,1,500,0,0.005,straight,2823,-2086899969922.2144,300.0,5.391275272154717,56.20454884375185
9835,False,10000,10,3,1,500,0,0.001,straight,1713,-4339399969701.164,300.0,10.46250693997018,28.778989569117954
5755,False,10000,10,3,1,500,0,0.005,1.1,2851,28994.977945880877,300.2,6.276776032881729,48.378228910698006
51187,False,10000,10,2,1,500,0,0.05,3,157,29889.09790427335,300.0,39.53318601192926,7.625475097024838
41929,False,10000,10,2,1,500,0,1,straight,0,-41627999944097.266,300.0,42.62799999999136,7.039918897607414
5019,False,10000,10,3,1,500,0,0.01,3,3318,29915.14007745626,300.0,4.748203822405149,63.91866839000763
5998,False,10000,10,3,1,500,0,0.01,2,3695,29707.294681957126,300.0,6.144486334391642,49.00075328237189
41460,False,10000,10,2,1,500,0,1,1.1,0,20232.233867022067,300.0,41.90169985646055,7.1658339968599565
7100,False,10000,10,3,1,500,0,0.01,1.1,1654,28727.09114684933,300.2,7.680082977234655,39.549515260616815
10601,False,10000,10,3,1,500,0,0.01,straight,1013,-7478099966361.646,300.0,11.262088469072394,27.08102057560322
14653,False,10000,10,3,1,500,0,0.005,3,2967,29698.50212239338,300.0,12.427836808406587,24.22665825971042
169461,False,10000,10,1.1,1,500,0,0.005,random,17543,29700.270738764528,299.9,169.31467076470307,1.7706882958026686
176007,False,10000,10,1.1,1,500,0,0.001,random,19367,29669.79139245939,300.0,175.7671441392995,1.706244439378461
10284,False,10000,10,3,1,500,0,0.05,2,470,29401.792811050524,300.1,10.177761484848267,29.939031756721526
30739,False,10000,10,3,1,500,0,0.0001,3,4114,29803.984164815738,300.5,24.534375534254757,12.230855885175098
28249,False,10000,10,3,1,500,0,0.001,3,4187,29763.14318201667,300.0,22.56006024734885,13.29989890364331
43622,False,10000,10,3,1,500,0,0,3,4416,29616.33293390429,300.0,34.43883556265556,8.712105875036519
105550,False,10000,10,2,1,500,0,0,random,10366,29796.196859084353,300.0,105.72752181213998,2.836608778129979
139534,False,10000,10,1.1,1,500,0,0.05,random,240,29992.168488421972,300.0,140.22356859868574,2.1393194081245133
61957,False,10000,10,2,1,500,0,1,random,0,29980.0,299.8,62.65619999994467,4.817070355587199
71248,False,10000,10,2,1,500,0,0.1,random,348,29999.09093381618,300.0,71.93090004058152,4.182700011475165
134815,False,10000,10,1.1,1,500,0,0.1,random,36,29999.23211452274,300.0,135.51228529458112,2.2137593754232925
70418,False,10000,10,2,1,500,0,1,3,0,29848.081461614423,300.0,53.984590401203114,5.564915296507506
129410,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,130.10900000025723,2.308719173353625
29344,False,10000,10,3,1,500,0,0.1,2,139,28101.725672662626,300.0,27.74439938622165,10.861464537581957
47677,False,10000,10,3,1,500,0,0.05,straight,66,-47337699889439.33,300.0,48.373366802422055,6.210630753550145
48611,False,10000,10,3,1,500,0,0.1,straight,38,-48291799870308.89,300.0,49.30857495638263,6.092743354269992
58675,False,10000,10,3,1,500,0,0.01,random,4824,29892.85823805635,300.0,59.11288116840335,5.073068031648764
76650,False,10000,10,3,1,500,0,0.0001,random,5079,29866.162883684872,300.3,77.0693214708734,3.891734160912084
62747,False,10000,10,3,1,500,0,0.05,1.1,18,15291.485627930912,300.0,63.15062276590923,4.754221077045962
61616,False,10000,10,3,1,500,0,0.05,3,261,29875.41907945257,300.0,47.29590994924787,6.35579397780117
61797,False,10000,10,3,1,500,0,0.1,1.1,36,15303.412696972166,300.0,62.19279998990294,4.824576519819041
93906,False,10000,10,3,1,500,0,0,random,4114,29789.508258992253,300.0,94.38604424865771,3.1714424325968165
64077,False,10000,10,3,1,500,0,0.1,3,47,29865.045600664558,300.0,49.21007342899524,6.129034269810044
64444,False,10000,10,3,1,500,0,1,1.1,0,14613.865841327211,300.0,64.83508233797545,4.632325972620309
60433,False,10000,10,3,1,500,0,1,2,0,25858.14970935564,300.0,56.42545209563707,5.318537680196774
69313,False,10000,10,3,1,500,0,0.1,random,170,29989.488804447705,299.9,70.00377879147064,4.295461899724643
93199,False,10000,10,3,1,500,0,0.005,random,3915,29781.34539234863,300.1,93.6899888580963,3.2015668470210175
31472,False,10000,20,uniform,1,500,0,0,straight,21848,-11293849985287.92,150.0,31.82177979595687,4.712563073341693
31327,False,10000,20,uniform,1,500,0,0,1.1,20722,12791.316862860174,149.95,31.42232871451899,4.771023733356286
108776,False,10000,10,3,1,500,0,0.001,random,4392,29807.132390784805,300.0,109.23619893205316,2.7456764547071524
95323,False,10000,10,3,1,500,0,0.05,random,0,30000.0,300.0,96.02200000009444,3.134298608547707
76415,False,10000,10,3,1,500,0,1,3,0,29801.801737211405,300.0,58.63117317284842,5.130713614956334
86922,False,10000,10,3,1,500,0,1,straight,0,-86620999693407.52,300.0,87.62100000005432,3.4265075286895694
32520,False,10000,20,uniform,1,500,0,0.0001,straight,21846,-12064649985326.324,150.0,32.86607845043231,4.56117282200575
33593,False,10000,20,uniform,1,500,0,0.0001,1.1,23641,12646.584841563252,150.0,33.5506017795541,4.469629031487249
42362,False,10000,20,uniform,1,500,0,0,2,24617,13927.860848499371,149.95,40.1403049156202,3.7352740914985434
9802,False,10000,20,uniform,1,500,0,0.05,straight,116,-9480349984424.62,149.95,10.649113554499811,14.078557313919756
32753,False,10000,20,uniform,1,500,0,0.001,straight,21661,-12212899985372.521,150.0,33.09998751495939,4.530517607534106
19234,False,10000,20,uniform,1,500,0,0.01,straight,8433,-8443099985165.383,149.95,19.90772469268561,7.529923785406893
17104,False,10000,20,uniform,1,500,0,0.01,1.1,6326,13195.347120090742,149.95,17.675858695311227,8.479181022023983
27897,False,10000,20,uniform,1,500,0,0.005,straight,15370,-10503199985371.582,150.0,28.403982830322455,5.279448257174943
10139,False,10000,20,uniform,1,500,0,0.05,1.1,138,12994.755990723503,149.95,10.866499378681903,13.796882620589548
35283,False,10000,20,uniform,1,500,0,0.001,1.1,23675,12415.723091890173,150.0,35.2375023454358,4.25568936574721
31135,False,10000,20,uniform,1,500,0,0.005,1.1,18964,12619.073498569227,149.9,31.25630663709673,4.792942529865874
14184,False,10000,20,uniform,1,500,0,0.05,2,179,14585.560312222966,150.0,13.581447136334926,11.042375743409355
9948,False,10000,20,uniform,1,500,0,0.1,straight,32,-9766799984349.432,150.0,10.79651833087961,13.886926860824548
10101,False,10000,20,uniform,1,500,0,0.1,1.1,37,12945.30016793668,150.0,10.83292745439794,13.84507591524726
49509,False,10000,20,uniform,1,500,0,0.0001,2,29831,14141.313774149467,150.0,46.33060365675925,3.236648675443688
137730,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,138.42900000029692,2.176475748743294
45428,False,10000,20,uniform,1,500,0,0.001,2,27891,14245.96150401656,149.95,42.64260971621166,3.5153123549524574
40163,False,10000,20,uniform,1,500,0,0.005,2,23292,14255.137737200523,150.0,37.88092937106016,3.9586621943650036
10068,False,10000,20,uniform,1,500,0,1,straight,0,-9916999984356.41,150.0,10.916999999999389,13.738517649698656
13530,False,10000,20,uniform,1,500,0,0.1,2,31,14612.709767301098,149.95,12.96595900339461,11.563154912276223
10048,False,10000,20,uniform,1,500,0,1,1.1,0,12928.013589559248,150.0,10.77986729430682,13.913412632886406
34573,False,10000,20,uniform,1,500,0,0.01,2,15915,14226.706969067794,150.0,32.7820219042813,4.57488226212063
69012,False,10000,20,uniform,1,500,0,0,3,35540,14514.521800037142,149.95,57.6982862720025,2.598227438632409
13314,False,10000,20,uniform,1,500,0,1,2,1,14588.17005393336,149.95,12.779030543393448,11.731799717132077
58980,False,10000,20,uniform,1,500,0,0.001,3,31764,14535.608473108503,150.0,49.90417357935641,3.0056347539749444
33277,False,10000,20,uniform,1,500,0,0.05,3,269,14936.980216469112,150.0,26.037625721822053,5.760588394880196
31770,False,10000,20,uniform,1,500,0,0.1,3,35,14936.075368441108,149.95,24.864647205285973,6.030189519861377
21602,False,10000,20,1.1,1,500,0,0,straight,19877,-7578599985229.042,150.0,21.99463257898259,6.818092027735942
28107,False,10000,20,uniform,1,500,0,1,3,0,14946.813718544949,149.95,22.08462109576097,6.78780136580483
25025,False,10000,20,1.1,1,500,0,0,1.1,21572,13208.997190901642,150.0,25.121655256614975,5.969558708232461
56520,False,10000,20,uniform,1,500,0,0.01,3,20026,14634.024821183844,150.0,46.86810843477909,3.2003163751997326
80440,False,10000,20,uniform,1,500,0,0.0001,3,37486,14545.545716004819,149.95,66.49971971135425,2.254224200852645
25943,False,10000,20,1.1,1,500,0,0.0001,straight,19277,-9835249985273.352,150.0,26.34770500157963,5.691628822465137
28126,False,10000,20,1.1,1,500,0,0.0001,1.1,22072,12888.48863089653,150.0,28.192699183444812,5.319194212359773
31652,False,10000,20,1.1,1,500,0,0,2,26950,14501.793248137637,150.0,29.77743123287916,5.035960889688588
28655,False,10000,20,1.1,1,500,0,0.0001,2,26140,14507.548890302895,150.0,27.06423138442546,5.540974500329606
72662,False,10000,20,uniform,1,500,0,0.005,3,33924,14582.306908653069,150.0,60.44335223600058,2.480112968889596
24976,False,10000,20,1.1,1,500,0,0.001,straight,19362,-9246149985323.418,150.0,25.376601462319865,5.909670328516211
17553,False,10000,20,1.1,1,500,0,0.005,straight,16188,-6301449985204.438,149.95,18.038879683600207,8.311767872332391
26570,False,10000,20,1.1,1,500,0,0.001,1.1,20537,12893.590498596868,150.0,26.695663823062812,5.617788566813911
62489,False,10000,20,uniform,1,500,0,0.05,random,378,14985.925723871804,149.95,63.32975150737966,2.3671996755755242
13205,False,10000,20,1.1,1,500,0,0.01,straight,4818,-6285899985171.113,149.95,13.96358944019436,10.742605873383773
63274,False,10000,20,uniform,1,500,0,0.1,random,41,14999.444268337927,150.0,64.1223337548191,2.33875190222097
55214,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,56.06304999996005,2.6741006382367347
29902,False,10000,20,1.1,1,500,0,0.001,2,24642,14456.677752852765,149.95,28.23649725169195,5.309493342721582
22675,False,10000,20,1.1,1,500,0,0.005,1.1,17568,13205.666879054097,150.05,22.913947968460903,6.544286002161125
15830,False,10000,20,1.1,1,500,0,0.01,1.1,10373,13614.075097854558,150.0,16.302874725090682,9.198579727309319
52668,False,10000,20,1.1,1,500,0,0,3,31981,14646.730152629467,150.0,43.84533432104448,3.420259223333749
46710,False,10000,20,1.1,1,500,0,0.0001,3,30092,14591.471882055688,149.95,39.324942441335914,3.8108745293914823
9397,False,10000,20,1.1,1,500,0,0.05,straight,156,-9068999984225.912,150.0,10.244229053192988,14.65563607650699
28859,False,10000,20,1.1,1,500,0,0.005,2,21527,14432.893045147828,150.0,27.348014746528627,5.483591354862152
11066,False,10000,20,1.1,1,500,0,0.05,1.1,172,12724.146523464795,149.95,11.796299046786912,12.712496444649314
11832,False,10000,20,1.1,1,500,0,0.05,2,334,14569.140167328096,149.95,11.477654833894867,13.07711927687971
10906,False,10000,20,1.1,1,500,0,0.1,straight,47,-10718799983926.059,150.0,11.754242405441856,12.757322052203014
11012,False,10000,20,1.1,1,500,0,0.1,1.1,39,12666.507308883803,150.0,11.749991171570965,12.768851626979671
12120,False,10000,20,1.1,1,500,0,0.1,2,71,14648.76567482651,150.0,11.712850669369558,12.828391985410695
10380,False,10000,20,1.1,1,500,0,1,straight,0,-10229049984056.834,149.95,11.229049999999216,13.352677862625114
3581,False,10000,20,2,1,500,0,0,straight,12006,-904149985111.8207,150.15,4.13142544320611,36.34697318133437
28894,False,10000,20,1.1,1,500,0,0.01,2,14372,14231.464497153112,149.9,27.496987939114753,5.451134395679928
11130,False,10000,20,1.1,1,500,0,1,1.1,0,12683.802652528824,150.05,11.866331822582662,12.643552508574944
4530,False,10000,20,2,1,500,0,0,1.1,11228,14674.727922996753,150.1,5.0684041277826735,29.904890835430457
12254,False,10000,20,1.1,1,500,0,1,2,0,14617.0522731464,150.0,11.868010802344378,12.661781654137133
7285,False,10000,20,2,1,500,0,0,2,10956,14731.688334749659,150.1,7.502306244782564,20.02011095380485
141038,False,10000,20,uniform,1,500,0,0,random,44543,14729.004607982546,150.0,140.7823298590889,1.0651317501441189
53728,False,10000,20,1.1,1,500,0,0.001,3,32329,14671.825105686614,149.95,44.79547132184422,3.346834604502175
6934,False,10000,20,2,1,500,0,0.0001,straight,11927,-2348599985134.501,150.0,7.485342938953183,20.05923550252187
7468,False,10000,20,2,1,500,0,0.0001,1.1,10765,14254.940953594012,149.95,8.002673982548158,18.76153395944428
26760,False,10000,20,1.1,1,500,0,0.1,3,51,14945.057009669637,149.95,21.096223249442627,7.113627899976363
120383,False,10000,20,uniform,1,500,0,0.005,random,39737,14685.612146990406,150.0,120.25479011819684,1.246952796955806
32805,False,10000,20,1.1,1,500,0,0.05,3,183,14939.470818020563,150.0,25.686190812785206,5.839584982005649
13462,False,10000,20,2,1,500,0,0,3,15769,14874.681199301569,150.1,11.714186990374214,12.804076348319636
53371,False,10000,20,1.1,1,500,0,0.005,3,29938,14674.934123857991,149.95,44.70842208994319,3.3531331799501745
41676,False,10000,20,1.1,1,500,0,0.01,3,25683,14742.654896296695,150.0,35.00446871822863,4.284128474525611
4035,False,10000,20,2,1,500,0,0.001,1.1,9613,14642.76288358893,150.05,4.614059616711467,32.66333115634535
24158,False,10000,20,1.1,1,500,0,1,3,0,14956.701862989608,149.95,19.10589655964957,7.854958634387586
2346,False,10000,20,2,1,500,0,0.005,1.1,5562,14788.609102542561,150.0,3.0447918823288482,49.94398087393053
10143,False,10000,20,2,1,500,0,0.0001,2,13235,14591.021714549712,150.05,10.130756650297311,14.803278153343367
6857,False,10000,20,2,1,500,0,0.001,straight,11613,-2247549985129.108,150.2,7.422224164794237,20.26428491441863
4469,False,10000,20,2,1,500,0,0.005,straight,7308,-1310449985240.6567,150.0,5.146641561544221,29.75388935793969
3586,False,10000,20,2,1,500,0,0.005,2,8634,14836.013772928747,150.0,4.074942374810705,37.675001045247406
7144,False,10000,20,2,1,500,0,0.001,2,11663,14808.118882490317,150.0,7.3237849607075205,20.56292382255486
12438,False,10000,20,2,1,500,0,0.0001,3,10432,14626.043706467413,150.0,11.113884962231667,13.545238898148337
141824,False,10000,20,uniform,1,500,0,0.0001,random,43643,14647.048156990762,149.9,141.596133330211,1.0583031291501406
3653,False,10000,20,2,1,500,0,0.01,2,8607,14878.573309596255,150.0,4.109305804209465,36.70993181303677
4159,False,10000,20,2,1,500,0,0.01,1.1,5702,14584.243482320468,150.15,4.838250373707031,31.220387670822987
124063,False,10000,20,uniform,1,500,0,0.01,random,34357,14707.835830818347,150.0,124.06887483164466,1.2086262467716236
5325,False,10000,20,2,1,500,0,0.01,straight,5078,-2346599985034.555,150.0,6.0584113615564075,24.79730784649091
