127373,False,10000,20,uniform,1,500,0,0.01,random,33746,14686.317880000988,150.0,127.39452988177418,1.1770572060112803
5676,False,10000,20,2,1,500,0,0.01,2,6788,14791.201525449407,150.05,6.044584709039592,24.9107912164807
24344,False,10000,20,2,1,500,0,0,3,15835,14596.413836399337,150.0,20.568383251957677,7.294499265845154
22191,False,10000,20,2,1,500,0,0.0001,random,13474,14820.746105924301,149.95,22.69665193172076,6.619655038278476
10779,False,10000,20,2,1,500,0,0.05,2,824,14397.399898482403,150.05,10.729302935540833,14.082118109019508
14186,False,10000,20,2,1,500,0,0.05,1.1,370,11685.312377794175,150.0,14.940090345442906,10.092193448828995
10598,False,10000,20,2,1,500,0,0.1,2,351,14371.26621332363,149.95,10.55974899299881,14.367669701827419
16745,False,10000,20,2,1,500,0,0.01,3,11885,14806.550102994403,149.95,14.320384840088124,10.489646274241377
11994,False,10000,20,2,1,500,0,0.1,3,612,14970.094335357357,150.0,9.948348092005377,15.524278748618908
108534,False,10000,20,1.1,1,500,0,0,random,36266,14737.285097567321,150.05,108.49863144830961,1.3820658869819757
23282,False,10000,20,2,1,500,0,0.005,random,14370,14886.199902305267,150.15,23.77302742962278,6.314284080348863
30567,False,10000,20,2,1,500,0,0.001,3,13597,14425.049868525148,150.0,25.5104870834491,5.890403203676721
1438,False,10000,20,3,1,500,0,0,1.1,1510,14774.953346572835,150.05,2.2478220442959453,69.20845146463579
35233,False,10000,20,2,1,500,0,0.0001,3,15080,14705.62426938609,149.95,28.702669335460968,5.230071402540243
18513,False,10000,20,2,1,500,0,0.05,3,852,14958.309522298889,150.0,14.903436772955335,10.24734962695241
21029,False,10000,20,2,1,500,0,0.05,straight,196,-20784249971296.9,150.0,21.874252502124225,6.870395105941961
2140,False,10000,20,3,1,500,0,0,2,3495,14871.005608856178,150.1,2.798278689985915,54.74209467704005
3930,False,10000,20,3,1,500,0,0,straight,3907,-1107699985278.12,150.0,4.676513522198439,32.394487817873795
64419,False,10000,20,1.1,1,500,0,0.05,random,363,14993.980650755208,150.0,65.25974912908521,2.299122569558137
19709,False,10000,20,2,1,500,0,0.1,1.1,89,10516.658855799842,150.0,20.43299578562742,7.3491399537755955
2787,False,10000,20,3,1,500,0,0,3,2712,14900.788968457331,150.65,3.1747839329924092,49.36883563013408
4650,False,10000,20,3,1,500,0,0.0001,straight,6446,-1652349985144.678,150.15,5.33084015058499,28.243034026831772
3837,False,10000,20,3,1,500,0,0.0001,1.1,4819,14411.913908403143,150.05,4.546012707749169,33.12164084571588
58472,False,10000,20,1.1,1,500,0,0.1,random,50,14994.403577908228,149.95,59.31985563873286,2.528071181137126
23763,False,10000,20,2,1,500,0,0.1,straight,15,-23602899966679.195,150.0,24.61188404125472,6.097995805511951
3490,False,10000,20,3,1,500,0,0.001,straight,3887,-1109449985261.6968,150.2,4.2401754503940285,35.905683578342774
3384,False,10000,20,3,1,500,0,0.001,1.1,5081,14505.754484222425,150.05,4.085248214135085,36.99473311686465
5959,False,10000,20,3,1,500,0,0.0001,2,5077,14624.457950281576,150.3,6.390725751848098,23.657331018925646
29021,False,10000,20,2,1,500,0,0.01,random,13719,14889.719015660128,150.0,29.53198249659149,5.080100543789574
2547,False,10000,20,3,1,500,0,0.005,straight,2258,-868449985092.7185,150.05,3.3432776742970973,46.67268400550701
3110,False,10000,20,3,1,500,0,0.005,1.1,4247,14549.82773980023,150.2,3.838343005963586,39.7830961232141
55000,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,55.84899999996054,2.6866227121965847
1437,False,10000,20,3,1,500,0,0.01,straight,2850,-547899984988.0155,150.05,2.208914647690655,69.60793135357225
5084,False,10000,20,3,1,500,0,0.005,2,2591,14545.074206993271,150.0,5.634430353337045,26.779287110928777
16448,False,10000,20,2,1,500,0,1,2,0,14199.371902935924,150.0,15.879003385905236,9.479536739991213
7207,False,10000,20,3,1,500,0,0.001,2,7161,14546.512026699918,150.05,7.497243844556134,20.037836486798792
3110,False,10000,20,3,1,500,0,0.01,1.1,2620,14530.01327177262,150.0,3.8821386708732746,40.056096411053026
22903,False,10000,20,2,1,500,0,1,straight,0,-22751999969403.39,150.0,23.752000000006046,6.3311696426904875
12873,False,10000,20,3,1,500,0,0.0001,3,5931,14813.521440109243,150.25,10.98585151925331,13.70400797312493
45649,False,10000,20,2,1,500,0,0.001,random,15008,14820.508387898886,150.15,46.125821514151994,3.251384499589239
4842,False,10000,20,3,1,500,0,0.01,2,3915,14716.89519266061,150.0,5.321492831447952,28.364459384316376
23534,False,10000,20,2,1,500,0,1,1.1,0,9730.384748563709,150.0,24.240365986126186,6.1952974667289284
6321,False,10000,20,3,1,500,0,0.05,3,661,14990.059788513716,150.05,5.682513682514917,27.99987077462231
89398,False,10000,20,1.1,1,500,0,0.01,random,29298,14723.466930500645,150.0,89.53363934305067,1.674817801950248
17830,False,10000,20,3,1,500,0,0.001,3,7367,14702.30518129871,150.0,15.012521108136607,9.999254117189931
27083,False,10000,20,2,1,500,0,1,3,0,14926.23534111703,150.0,21.364422979390593,7.096343127626122
11523,False,10000,20,3,1,500,0,0.05,1.1,793,12465.076009373923,150.0,12.29363899012186,12.522122992514728
44038,False,10000,20,2,1,500,0,0.05,random,1039,14993.595098475238,150.0,44.86260151839916,3.364215571259018
18349,False,10000,20,3,1,500,0,0.005,3,4227,14767.300622661409,150.1,15.116954545151279,9.973748133848053
14373,False,10000,20,3,1,500,0,0.05,2,397,14225.39452511236,150.0,14.050653604278773,10.79952549449259
25205,False,10000,20,3,1,500,0,0.0001,random,7052,14816.093819086786,150.0,25.863583035750565,5.785920910191855
128147,False,10000,20,1.1,1,500,0,0.0001,random,37443,14710.780953626216,149.9,128.08294267261925,1.1699623058380377
21495,False,10000,20,3,1,500,0,0.05,straight,202,-21252199948943.65,150.0,22.34040587758169,6.752856246914659
22791,False,10000,20,3,1,500,0,0.01,random,3973,14898.706672056069,150.2,23.534155164566766,6.384172591032213
33326,False,10000,20,3,1,500,0,0,random,8933,14866.993949886386,150.0,33.934024761145835,4.412585450733532
13042,False,10000,20,3,1,500,0,1,2,0,14092.337969696871,150.0,12.905512089563036,11.92312532481717
34882,False,10000,20,3,1,500,0,0.001,random,4865,14837.065718904149,150.0,35.601280216409315,4.215973513023115
22074,False,10000,20,3,1,500,0,0.1,2,151,13608.965153700012,150.0,21.16062912242687,7.093640487318777
30625,False,10000,20,3,1,500,0,0.01,3,4873,14761.615476137868,150.05,24.39033543991327,6.150459865392178
26735,False,10000,20,3,1,500,0,0.1,1.1,34,8860.905548136066,150.0,27.44300342026804,5.487574559702368
28721,False,10000,20,3,1,500,0,0.1,straight,29,-28559149930735.332,150.0,29.569357633866712,5.086846261705974
22596,False,10000,20,3,1,500,0,1,1.1,0,9692.001445650772,150.0,23.333623809891858,6.5054541261563035
132931,False,10000,20,1.1,1,500,0,0.001,random,35112,14682.445288551442,149.85,132.91867112707425,1.12702885114169
132237,False,10000,20,1.1,1,500,0,0.005,random,35346,14677.57854242405,150.0,132.21811455104313,1.1341336926026615
34793,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,35.642000000007634,4.288305744828284
54774,False,10000,20,3,1,500,0,0.005,random,8593,14873.188774158907,150.05,55.38676622304406,2.7077046738609054
69885,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,70.73399999997369,2.1254543861362096
43673,False,10000,20,3,1,500,0,1,straight,0,-43521999881641.13,150.0,44.52199999998694,3.375954480916125
79798,False,10000,20,2,1,500,0,0.1,random,103,14999.890087447002,150.0,80.64452881705382,1.8651769561672775
50894,False,10000,20,3,1,500,0,0.1,3,113,14911.470839961068,150.0,39.298186819567626,3.834494116925245
50879,False,10000,20,3,1,500,0,1,3,0,14905.09231021493,150.0,39.35578561814179,3.823568955301144
61957,False,10000,20,3,1,500,0,0.1,random,262,14999.826089634313,150.0,62.79959296430735,2.403359492396125
76264,False,10000,20,3,1,500,0,0.05,random,365,14997.278117582577,150.0,77.10508831587909,1.9485278164791775
