27591,False,10000,10,uniform,1,500,0,1,2,0,29110.18956638609,300.0,25.45828525915139,11.781249455528142
25115,False,10000,10,1.1,1,500,0,0,straight,10623,-10117399970255.867,300.0,25.353994908919802,11.829322103063072
93813,False,10000,10,uniform,1,500,0,0.01,3,13040,29493.966391763308,299.9,76.07492867168438,3.9413807219356833
102325,False,10000,10,uniform,1,500,0,0,3,17578,29405.101799956425,300.0,83.92209854056215,3.573841156246419
59978,False,10000,10,uniform,1,500,0,0.05,3,99,29904.39150076315,300.0,46.00807648535873,6.518741789687729
36320,False,10000,10,1.1,1,500,0,0,1.1,10671,26960.601652117428,299.9,36.216473749345,8.278696496384127
105513,False,10000,10,uniform,1,500,0,0.005,3,17249,29439.57907495802,300.0,85.9120601825379,3.4909117821495954
110740,False,10000,10,uniform,1,500,0,0.001,3,18964,29532.923563172004,299.9,89.90083957267629,3.334873217032597
33380,False,10000,10,1.1,1,500,0,0.0001,1.1,11300,27153.4369818488,300.0,33.24590097839178,9.021105220354524
44047,False,10000,10,1.1,1,500,0,0,2,13826,29171.163122648963,300.0,41.04340142717496,7.3075083906588345
35261,False,10000,10,1.1,1,500,0,0.0001,straight,10535,-14550899970329.781,300.0,35.5067471986498,8.446758023482241
113061,False,10000,10,uniform,1,500,0,0.0001,3,19177,29522.60014089413,300.0,91.66791329009753,3.2717111969472996
65280,False,10000,10,uniform,1,500,0,0.1,3,12,29896.82735298866,300.0,49.95381694404053,6.0036122350839936
65044,False,10000,10,uniform,1,500,0,1,3,0,29882.984910747728,299.8,49.80546402024741,6.01721344671923
32343,False,10000,10,1.1,1,500,0,0.001,straight,10431,-13354899970270.754,299.9,32.59266127923859,9.198859893978922
32871,False,10000,10,1.1,1,500,0,0.001,1.1,10814,27249.484376552893,300.0,32.77542651176452,9.150741337708522
51904,False,10000,10,1.1,1,500,0,0.0001,2,13513,28931.667698476213,300.0,48.34128429500699,6.202048119956041
30867,False,10000,10,1.1,1,500,0,0.005,1.1,9091,27242.82733012602,300.0,30.894834396146052,9.708001701232254
18887,False,10000,10,1.1,1,500,0,0.01,straight,3398,-10078499970059.621,300.0,19.467016995937705,15.413821356245867
34544,False,10000,10,1.1,1,500,0,0.005,straight,8111,-14727199970417.541,299.9,34.91124702405467,8.588083286544764
44343,False,10000,10,1.1,1,500,0,0.001,2,13196,29044.03859130001,300.0,41.40232978855792,7.243972164473002
38118,False,10000,10,1.1,1,500,0,0.005,2,12365,29320.948178543138,300.1,35.59791509336691,8.426723851637664
65051,False,10000,10,1.1,1,500,0,0.0001,3,16378,29691.95622010182,300.0,53.147709465160744,5.643197220621885
22824,False,10000,10,1.1,1,500,0,0.01,1.1,2755,26729.211346716842,300.0,23.225613680154265,12.917029306227004
89941,False,10000,10,1.1,1,500,0,0,3,16614,29552.849940717722,300.0,73.20465556442299,4.0966751333763005
115271,False,10000,10,uniform,1,500,0,0.1,random,10,29999.916434153893,300.0,115.96961229486901,2.5861941073342423
21769,False,10000,10,1.1,1,500,0,0.05,straight,58,-21301199967868.535,299.9,22.466341664994175,13.347501903809183
20355,False,10000,10,1.1,1,500,0,0.05,1.1,99,25796.143714377933,299.9,20.833646805977693,14.393761620503323
126273,False,10000,10,uniform,1,500,0,0.05,random,118,29995.010017092514,300.0,126.96651457144779,2.3621106695194376
35818,False,10000,10,1.1,1,500,0,0.01,2,8898,29229.665588508156,300.0,33.55109244565857,8.939232322072414
27171,False,10000,10,1.1,1,500,0,0.05,2,65,28876.461733974214,300.0,25.124172262490937,11.945909808643083
154369,False,10000,10,uniform,1,500,0,0.01,random,14571,29548.69188784762,300.0,154.36671134110424,1.9427410859517558
18879,False,10000,10,1.1,1,500,0,0.1,1.1,27,26057.56202675596,300.0,19.36958334828326,15.49105942828668
21739,False,10000,10,1.1,1,500,0,0.1,straight,13,-21409599968043.832,300.0,22.437542401309383,13.367611378879207
84148,False,10000,10,1.1,1,500,0,0.001,3,16025,29552.848878231376,300.0,68.55670970593611,4.374710737087506
191713,False,10000,10,uniform,1,500,0,0,random,21870,29708.36863182641,300.0,191.33656345582997,1.5674056727959182
19105,False,10000,10,1.1,1,500,0,1,1.1,0,25958.853837503953,299.9,19.59073367147827,15.313394107061345
9835,False,10000,10,2,1,500,0,0,straight,6706,-3681999970194.122,300.1,10.208099371161214,29.340537034167617
20984,False,10000,10,1.1,1,500,0,1,straight,0,-20682999967997.754,300.0,21.683000000003513,13.832667423865255
29243,False,10000,10,1.1,1,500,0,0.1,2,15,28924.50603026752,300.0,27.015171766957412,11.105683540367513
199668,False,10000,10,uniform,1,500,0,0.005,random,20024,29634.486088250596,300.0,199.38509594762672,1.5041358735999713
137690,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,138.38900000029673,2.167176972087885
9836,False,10000,10,2,1,500,0,0.0001,straight,6180,-3411899970245.6846,300.6,10.24474738550443,29.283802974225324
28541,False,10000,10,1.1,1,500,0,1,2,0,29058.825474190766,300.0,26.39123915229053,11.369356738193964
14040,False,10000,10,2,1,500,0,0,2,8385,29574.356388217275,300.1,13.448792633937376,22.29231281121572
15515,False,10000,10,2,1,500,0,0,1.1,6133,27951.505615657417,300.0,15.822218175489365,18.96335391974617
10943,False,10000,10,2,1,500,0,0.0001,1.1,6342,28712.65645377525,300.1,11.259954784030779,26.642797401284763
93523,False,10000,10,1.1,1,500,0,0.005,3,15387,29466.115651105247,300.1,75.64992777987935,3.9646453412733593
207532,False,10000,10,uniform,1,500,0,0.0001,random,21779,29629.81482466783,300.0,207.1638153405178,1.4476578894332597
57745,False,10000,10,1.1,1,500,0,0.05,3,125,29893.733069002155,300.0,44.410792246313676,6.762287322984852
6266,False,10000,10,2,1,500,0,0.001,straight,6971,-2253799970069.859,300.0,6.631361443486054,45.26298313615561
13365,False,10000,10,2,1,500,0,0.0001,2,8371,29670.860287655145,300.1,12.804000117558868,23.439341294674016
212343,False,10000,10,uniform,1,500,0,0.001,random,21746,29654.4567345444,300.0,211.97555030299463,1.4147969730299341
5800,False,10000,10,2,1,500,0,0.005,straight,5509,-2112299970112.496,300.0,6.240111837291879,48.06617993654805
9654,False,10000,10,2,1,500,0,0.001,1.1,7424,29176.199456853705,300.0,9.908337343259241,30.297920715622347
6940,False,10000,10,2,1,500,0,0.005,1.1,5247,29282.233411675134,300.4,7.328762286768774,41.05232162974609
13037,False,10000,10,2,1,500,0,0.001,2,7960,29438.951574676576,300.0,12.588829504422716,23.841853968009318
7779,False,10000,10,2,1,500,0,0.01,straight,3014,-3810799969849.4546,300.1,8.349308991395484,36.05463052626363
81513,False,10000,10,1.1,1,500,0,0.01,3,13265,29564.929515686632,300.0,66.03275441761163,4.542136317067602
7739,False,10000,10,2,1,500,0,0.01,2,5795,29795.742849708895,300.1,7.679938896755955,39.14065290489438
19104,False,10000,10,2,1,500,0,0.001,3,7621,29687.22605462913,300.0,16.056439956502352,18.686107624729043
15548,False,10000,10,2,1,500,0,0.005,2,6544,29282.444857221195,300.0,15.026459305236267,19.978365478972318
12396,False,10000,10,2,1,500,0,0.01,1.1,3752,28361.328899485605,300.0,12.848024814231682,23.418888747336293
60949,False,10000,10,1.1,1,500,0,0.1,3,24,29900.53254196894,300.0,46.75757226566459,6.420000512576142
11629,False,10000,10,2,1,500,0,0.01,3,3836,29667.158074908173,300.0,10.273535180898234,29.33606987762608
120976,False,10000,10,1.1,1,500,0,0.001,random,18705,29773.53629960327,300.0,120.76519999140062,2.483375906696629
54454,False,10000,10,1.1,1,500,0,1,3,0,29892.9207055308,300.0,41.89330213613152,7.165873915339249
41044,False,10000,10,2,1,500,0,0.0001,3,9455,29651.26904043764,300.7,33.20834520455598,9.029233451209183
56176,False,10000,10,2,1,500,0,0,3,9660,29631.58482349884,300.0,44.63158251691984,6.723086266490125
22554,False,10000,10,2,1,500,0,0.05,2,518,28721.83287991312,300.0,21.38902802494257,14.184587943565305
51544,False,10000,10,2,1,500,0,0.0001,random,8574,29875.29377299347,300.0,51.80647913483315,5.78752723908204
183609,False,10000,10,1.1,1,500,0,0,random,19150,29626.14478972567,300.0,183.37384418818732,1.6349264346161303
30891,False,10000,10,2,1,500,0,0.05,1.1,168,22967.879808545345,300.0,31.403083545889086,9.578623386336258
169414,False,10000,10,1.1,1,500,0,0.0001,random,19344,29769.99066609479,300.0,169.1710999884748,1.772779098435316
33256,False,10000,10,2,1,500,0,0.1,2,48,28296.899963875832,299.9,31.123031676515513,9.656911400264999
53360,False,10000,10,2,1,500,0,0.005,3,8507,29493.007455228315,300.0,42.48000913900739,7.060115609897148
43484,False,10000,10,2,1,500,0,0.05,straight,124,-43084399940396.68,300.0,44.17791358843668,6.7927727058703224
122691,False,10000,10,1.1,1,500,0,0.01,random,16414,29721.390901194525,300.0,122.5953453146365,2.446293992266191
100935,False,10000,10,1.1,1,500,0,0.1,random,17,29999.628120188245,300.0,101.63307567716461,2.951825352027756
35835,False,10000,10,2,1,500,0,0.1,1.1,11,21239.487023357775,300.0,36.3116149385999,8.261495036847611
4111,False,10000,10,3,1,500,0,0,1.1,3948,29568.290621818654,300.1,4.576939480615234,65.70310207714178
48024,False,10000,10,2,1,500,0,0.01,random,7807,29887.192761652794,300.4,48.338302155089494,6.205618744321593
6938,False,10000,10,3,1,500,0,0,straight,3573,-3326999969641.175,300.2,7.45708469112914,40.28227371565873
5872,False,10000,10,3,1,500,0,0,2,2263,29419.493328560795,299.9,6.226874698511261,48.89650008445259
4714,False,10000,10,3,1,500,0,0.0001,straight,2262,-1901199969984.5261,300.1,5.294202261570888,56.79857592709432
5830,False,10000,10,3,1,500,0,0.0001,1.1,3379,29140.194688841137,300.1,6.3309338592062785,47.551182359387234
20461,False,10000,10,2,1,500,0,1,2,0,28881.984918928087,300.0,19.392771234394164,15.552811672638558
2502,False,10000,10,3,1,500,0,0.001,1.1,2328,29655.077575589792,300.2,3.067423815295613,98.96135185320693
161344,False,10000,10,1.1,1,500,0,0.005,random,17893,29720.696250074274,300.0,161.17703671667277,1.8607059527882843
48868,False,10000,10,2,1,500,0,0.1,straight,8,-48553099933432.484,299.9,49.56681826945845,6.051206179780748
66226,False,10000,10,2,1,500,0,0.005,random,8834,29814.55829050062,300.0,66.48941908839932,4.511333108064476
6464,False,10000,10,3,1,500,0,0.001,2,3122,29633.180478936712,300.1,6.627383151183787,45.49999504479664
101046,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,101.74510000012177,2.947299604970197
5587,False,10000,10,3,1,500,0,0.005,straight,1727,-2867799969117.7236,300.2,6.2033290033359725,48.72672238436276
9487,False,10000,10,3,1,500,0,0.001,straight,2789,-3519799970376.4087,300.1,10.061565232956806,29.79924651028203
5892,False,10000,10,3,1,500,0,0.005,1.1,2764,29171.009639473457,300.1,6.427765408436359,47.22806138616753
58001,False,10000,10,2,1,500,0,0.05,3,286,29878.234105546737,300.0,44.62417940863909,6.751110316443584
36251,False,10000,10,2,1,500,0,1,1.1,0,21762.378898262432,300.0,36.73422285412393,8.170542652612717
15110,False,10000,10,3,1,500,0,0.0001,2,2939,28931.19104380156,300.0,14.747581627191781,20.424455072866316
19875,False,10000,10,3,1,500,0,0,3,3163,29748.08320036278,300.4,16.229134152992756,18.56053639719201
7976,False,10000,10,3,1,500,0,0.005,2,2804,29489.781562827025,300.1,8.061141484360581,37.324262653671155
5941,False,10000,10,3,1,500,0,0.01,1.1,2046,28976.399511972064,300.2,6.505519422590178,46.78324926006299
6594,False,10000,10,3,1,500,0,0.01,2,2247,29577.34204140798,300.0,6.783821004979044,44.67021204329443
20469,False,10000,10,3,1,500,0,0.0001,random,4072,29902.77433239317,300.1,20.947876741055726,14.327242528913814
133704,False,10000,10,1.1,1,500,0,0.05,random,64,29995.737121851893,300.0,134.39989981725626,2.2322352968655137
44926,False,10000,10,2,1,500,0,1,straight,0,-44624999941467.99,300.0,45.62499999998437,6.5756829826211005
100789,False,10000,10,2,1,500,0,0,random,9799,29814.160097345284,300.0,101.0002976185384,2.9664987065052664
67643,False,10000,10,2,1,500,0,0.1,3,0,29839.072720608285,300.0,51.94391189650573,5.819573189371516
30435,False,10000,10,3,1,500,0,0.0001,3,3301,29758.622405636608,300.8,24.20613529457706,12.392991193620912
73523,False,10000,10,2,1,500,0,0.05,random,581,29995.4991822529,300.0,74.19390396446072,4.061316620116357
22117,False,10000,10,3,1,500,0,0.01,random,2894,29924.349404379456,300.0,22.657071617018772,13.258156327593815
22504,False,10000,10,3,1,500,0,0.05,2,428,28677.084541114593,300.0,21.39564636255163,14.063321590722541
28652,False,10000,10,3,1,500,0,0.01,straight,1240,-25239199943420.57,300.0,29.295828869572127,10.268695208478686
28722,False,10000,10,3,1,500,0,0.01,3,2791,29842.732755785873,300.0,22.805200080215098,13.17990182939064
57984,False,10000,10,2,1,500,0,1,3,0,29900.46262556925,300.0,44.50233708658443,6.7837816244107945
28575,False,10000,10,3,1,500,0,0.05,1.1,136,23286.159930338537,300.0,29.12922074559952,10.31399988967364
34623,False,10000,10,3,1,500,0,0.005,3,2981,29698.51331182183,300.2,27.4017917204933,10.945427552494948
112999,False,10000,10,2,1,500,0,0.001,random,9952,29759.30188137394,300.1,113.20182949300207,2.6493671587720926
35162,False,10000,10,3,1,500,0,0.05,3,615,29939.51758355563,300.1,27.326170721420574,11.05286736307816
25134,False,10000,10,3,1,500,0,1,2,0,28534.80313005802,300.0,23.868296651737534,12.67868489933243
42538,False,10000,10,3,1,500,0,0.1,2,149,27367.061088286202,300.0,39.82913452894552,7.554254141862726
62450,False,10000,10,3,1,500,0,0.001,random,4135,29860.3795885603,300.2,62.92511135716087,4.75628344080873
46418,False,10000,10,3,1,500,0,0.1,3,212,29903.05857952988,300.0,35.88034043182989,8.466221298508207
53505,False,10000,10,3,1,500,0,0.1,straight,18,-53178599859350.12,299.9,54.2033935741227,5.548416280357426
42490,False,10000,10,3,1,500,0,1,1.1,0,20330.171964568013,300.0,42.96898828155664,7.0084877110041415
61396,False,10000,10,3,1,500,0,0.05,straight,154,-60976499858771.98,300.0,62.08919757310436,4.839052665599697
79399,False,10000,10,3,1,500,0,0.001,3,3692,29416.65361884347,300.0,61.546235296478265,4.8750469432684
74041,False,10000,10,3,1,500,0,0.1,1.1,2,12652.510703467295,300.0,74.36789873893085,4.0344242708806695
66436,False,10000,10,3,1,500,0,0.1,random,213,30009.64593158501,300.1,67.12529694929496,4.49144209932814
117735,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,118.43400000020145,2.53987027563357
33392,False,10000,20,uniform,1,500,0,0,straight,22757,-12510449985315.332,150.0,33.711486501207744,4.446748981431571
35583,False,10000,20,uniform,1,500,0,0,1.1,23239,12310.027057272793,150.0,35.54133002159744,4.219294595646672
33200,False,10000,20,uniform,1,500,0,0.0001,straight,21831,-12277549985362.209,150.0,33.54976929742995,4.469801158324453
98352,False,10000,10,3,1,500,0,1,straight,0,-98050999729479.23,300.0,99.0510000001089,3.0305635966645488
35069,False,10000,20,uniform,1,500,0,0.0001,1.1,24008,12389.66221515146,150.0,35.00723741550421,4.283608148741695
30535,False,10000,20,uniform,1,500,0,0.001,straight,19378,-10389799985408.45,150.0,30.948289191137246,4.843844960582926
23376,False,10000,20,uniform,1,500,0,0.005,straight,11801,-8470499985513.972,150.0,23.975225248539083,6.254865667608017
48669,False,10000,20,uniform,1,500,0,0,2,29786,14236.285523770795,149.9,45.524523026020496,3.2916577656666055
36238,False,10000,20,uniform,1,500,0,0.001,1.1,22951,12267.075726197218,149.95,36.20488974122917,4.140579841299045
35987,False,10000,20,uniform,1,500,0,0.001,2,24015,14336.269101093358,150.0,34.11480849115061,4.396287789410125
42912,False,10000,20,uniform,1,500,0,0.0001,2,27807,14316.2331451826,149.95,40.363891269885876,3.7139015072520403
158209,False,10000,10,3,1,500,0,0,random,4260,29707.558137229626,300.0,158.68445708833326,1.8903173687502217
115226,False,10000,10,3,1,500,0,1,3,0,29789.088434708898,300.0,87.75597026919124,3.4224260717138
114495,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,115.19400000018598,2.6169600533319994
17951,False,10000,20,uniform,1,500,0,0.01,straight,5898,-8171599985232.627,149.95,18.687999829646216,8.022332037287768
9687,False,10000,20,uniform,1,500,0,0.05,straight,134,-9346949984440.738,150.0,10.534020283434785,14.23749409430539
16881,False,10000,20,uniform,1,500,0,0.01,1.1,6547,13275.314001696679,150.0,17.45457047943801,8.591619374822852
32828,False,10000,20,uniform,1,500,0,0.005,1.1,18802,12419.223786005186,150.0,32.93622626386387,4.55296366853697
10229,False,10000,20,uniform,1,500,0,0.05,1.1,128,12918.304370851296,149.85,10.9550308170563,13.675598906557832
9497,False,10000,20,uniform,1,500,0,0.1,straight,30,-9317149984442.027,149.95,10.345426532604959,14.49210103703147
13920,False,10000,20,uniform,1,500,0,0.05,2,171,14545.756515559251,150.0,13.357176185539108,11.228928437928639
168553,False,10000,10,3,1,500,0,0.005,random,4726,29741.548496417712,300.0,169.00048157630386,1.772320771715463
10347,False,10000,20,uniform,1,500,0,0.1,1.1,40,12973.170466019008,150.0,11.070390179894645,13.548116838661363
26040,False,10000,20,uniform,1,500,0,0.01,2,10455,14327.930448626732,150.0,24.90511079262232,6.029983612061007
9782,False,10000,20,uniform,1,500,0,1,straight,0,-9631049984387.115,149.95,10.631049999999545,14.10269661588542
219846,False,10000,10,2,1,500,0,0.1,random,6,29999.98303086393,300.0,220.5447272360228,1.361028651239076
40738,False,10000,20,uniform,1,500,0,0.005,2,21265,14042.81750514541,150.0,38.498159323017205,3.8953752747308696
73682,False,10000,20,uniform,1,500,0,0,3,38124,14596.164123763141,150.0,61.19461432587616,2.450508035318968
13712,False,10000,20,uniform,1,500,0,0.1,2,41,14606.267125757397,150.0,13.13252827701496,11.419851081630005
9974,False,10000,20,uniform,1,500,0,1,1.1,0,13011.437575708118,150.0,10.706152348577142,14.009634572766752
14277,False,10000,20,uniform,1,500,0,1,2,0,14602.590032523909,150.0,13.63468046793118,11.001407755081255
30472,False,10000,20,uniform,1,500,0,0.05,3,182,14944.394531287931,150.0,23.916262057097757,6.270954957662461
200726,False,10000,10,3,1,500,0,0.05,random,218,29994.999041603798,300.0,201.41525488604776,1.4916558080331463
29385,False,10000,20,uniform,1,500,0,0.1,3,24,14948.01745669324,150.0,23.031273014993793,6.511550208324612
80902,False,10000,20,uniform,1,500,0,0.0001,3,37626,14589.712478794865,150.0,66.87862875488278,2.2421996703916687
30719,False,10000,20,uniform,1,500,0,1,3,1,14945.623975218947,150.0,24.06619966832301,6.231793293431403
27078,False,10000,20,1.1,1,500,0,0,straight,19855,-10134599985346.092,149.95,27.47034548296786,5.457302014538114
23972,False,10000,20,1.1,1,500,0,0.0001,straight,20262,-8898849985254.252,150.0,24.355961023648934,6.1573444276590426
26752,False,10000,20,1.1,1,500,0,0,1.1,20851,13059.10609706306,150.0,26.87178928196966,5.5809219659879385
80866,False,10000,20,uniform,1,500,0,0.001,3,38054,14590.302167907203,150.0,66.88263622011063,2.2420510726491996
27355,False,10000,20,1.1,1,500,0,0.0001,1.1,22055,13006.220209040866,150.0,27.417145575870915,5.469613231343055
21329,False,10000,20,1.1,1,500,0,0.001,straight,18997,-7822449985227.68,149.95,21.745369138421907,6.894157251222106
65467,False,10000,20,uniform,1,500,0,0.01,3,25916,14608.665273576251,150.0,54.527028079683134,2.7503149232002717
40337,False,10000,20,1.1,1,500,0,0,2,27700,14273.105650317093,150.0,37.91097347014663,3.9558546148970803
80839,False,10000,20,uniform,1,500,0,0.005,3,32744,14503.744411603224,150.0,66.88077643499096,2.242174427693424
61662,False,10000,20,uniform,1,500,0,0.05,random,444,14986.411190498644,149.95,62.50123740044164,2.398516873956327
35745,False,10000,20,1.1,1,500,0,0.0001,2,26446,14334.723050336403,150.0,33.61734909996378,4.4608366748327555
18247,False,10000,20,1.1,1,500,0,0.005,straight,14041,-6277649985265.11,149.9,18.785822943244206,7.978152573612363
56470,False,10000,20,uniform,1,500,0,0.1,random,47,14999.42980238914,150.0,57.31789986378184,2.61648729754853
20369,False,10000,20,1.1,1,500,0,0.005,1.1,16408,13425.839905369354,149.9,20.660789815196814,7.2537097673274475
29035,False,10000,20,1.1,1,500,0,0.001,1.1,22395,12804.038952443287,150.05,29.078935549364434,5.157123636963165
54948,False,10000,20,uniform,1,500,0,1,random,1,14999.999341898056,150.0,55.796981620349676,2.687622872979716
14239,False,10000,20,1.1,1,500,0,0.01,straight,6602,-6099799985197.552,150.0,14.958592722617206,10.028705891959913
55262,False,10000,20,1.1,1,500,0,0,3,31884,14656.565882997533,150.0,45.90187670668122,3.2670143467306105
10730,False,10000,20,1.1,1,500,0,0.05,straight,117,-10420449983912.973,150.0,11.577199843294368,12.955350393606224
9756,False,10000,20,1.1,1,500,0,0.05,1.1,224,13001.276259837186,150.0,10.494481065988335,14.304449538035517
16768,False,10000,20,1.1,1,500,0,0.01,1.1,9381,13451.267587868133,150.0,17.268926309841106,8.68588263359442
12665,False,10000,20,1.1,1,500,0,0.05,2,304,14570.804895651312,150.0,12.259146738962096,12.249429724347118
37947,False,10000,20,1.1,1,500,0,0.001,2,25875,14297.824466619863,149.95,35.71446052224822,4.19750467326397
134949,False,10000,20,uniform,1,500,0,0,random,43734,14640.764450929555,149.95,134.7219636085903,1.112678422305866
32857,False,10000,20,1.1,1,500,0,0.005,2,18337,14059.110118646819,149.95,31.19430715389575,4.806954846684402
10534,False,10000,20,1.1,1,500,0,0.1,1.1,47,12730.479970996963,150.0,11.270701752026598,13.32156230311736
11241,False,10000,20,1.1,1,500,0,0.1,straight,43,-11048699983883.363,150.0,12.089180550919158,12.412017140511935
42316,False,10000,20,1.1,1,500,0,0.001,3,29367,14652.723148811996,149.95,35.96554381671724,4.168370801799429
131747,False,10000,20,uniform,1,500,0,0.0001,random,43930,14686.13466888309,149.95,131.51249152008768,1.1398293674064892
26825,False,10000,20,1.1,1,500,0,0.01,2,14708,14366.730457488015,150.0,25.638416790269854,5.850998365976677
59673,False,10000,20,1.1,1,500,0,0.0001,3,30624,14599.266149505052,150.0,49.650496861080015,3.020014603798951
13996,False,10000,20,1.1,1,500,0,0.1,2,42,14461.877699175424,150.0,13.422432761333132,11.192884364014322
10658,False,10000,20,1.1,1,500,0,1,straight,2,-10506899983970.146,149.9,11.507094513900187,13.024376970000798
9844,False,10000,20,1.1,1,500,0,1,1.1,0,12913.316116230524,150.0,10.591199918506756,14.161793206147888
8141,False,10000,20,2,1,500,0,0,straight,11991,-2868099985154.1934,150.0,8.694337486396678,17.26700715553797
12567,False,10000,20,1.1,1,500,0,1,2,0,14553.78467409481,149.95,12.151758001064438,12.341488593375836
7578,False,10000,20,2,1,500,0,0,1.1,13299,14366.976383434254,150.0,8.04531306434124,18.650253026576586
4752,False,10000,20,2,1,500,0,0.0001,straight,12016,-1335949985124.2134,150.0,5.3002116639331485,28.309220617806695
6358,False,10000,20,2,1,500,0,0.0001,1.1,10941,14503.027239252919,150.3,6.8943585418809805,21.797057564659962
81561,False,10000,20,1.1,1,500,0,0,random,37147,14805.64868797584,150.0,81.50228105669996,1.8398691234535345
14011,False,10000,20,2,1,500,0,0,2,13306,14430.686267742207,150.0,13.774385214454181,10.898613461177513
34014,False,10000,20,1.1,1,500,0,0.05,3,286,14928.180135760553,150.0,26.619458099922223,5.638418693643492
122220,False,10000,20,uniform,1,500,0,0.005,random,39866,14677.3863401267,150.0,122.08694987033873,1.228241769085744
26523,False,10000,20,1.1,1,500,0,0.1,3,46,14951.057010737786,150.0,20.905332401262545,7.182264257053883
10936,False,10000,20,2,1,500,0,0.0001,2,13636,14628.07353613104,150.05,10.839468411900977,13.874666198739575
8680,False,10000,20,2,1,500,0,0.001,straight,13251,-3071649985167.159,150.0,9.20123442946074,16.324260661600906
137485,False,10000,20,uniform,1,500,0,0.001,random,44076,14718.229163688604,150.0,137.24590672861885,1.092578979546585
8633,False,10000,20,2,1,500,0,0.001,1.1,10075,14059.979873161734,150.0,9.186086676027854,16.371393564318694
46733,False,10000,20,1.1,1,500,0,0.01,3,25060,14686.765773622126,149.9,39.10134608865239,3.8326893228172567
4491,False,10000,20,2,1,500,0,0.005,2,6933,14798.27922819987,150.0,4.953516893148533,30.36105310378006
7219,False,10000,20,2,1,500,0,0.001,3,13426,14904.802993809048,150.05,6.780567880584828,22.20035986722728
5302,False,10000,20,2,1,500,0,0.005,1.1,7195,14441.481000916014,150.1,5.941182668660892,25.311976031069744
6270,False,10000,20,2,1,500,0,0.005,straight,11277,-2220849985073.1167,150.0,6.841009665699227,21.958473215781382
1604,False,10000,20,2,1,500,0,0.01,random,4945,14927.931666841145,149.9,2.3277520590851157,65.89047369051877
6508,False,10000,20,2,1,500,0,0.005,random,14884,14870.1611747224,149.95,6.982365916757805,21.512793103543924
4502,False,10000,20,2,1,500,0,0.01,1.1,6809,14533.768153995648,150.0,5.154733782841778,29.127558534163597
5771,False,10000,20,2,1,500,0,0.01,straight,5679,-2552999985021.932,150.0,6.492923348145228,23.212250642241422
120972,False,10000,20,uniform,1,500,0,0.01,random,35210,14742.048249887855,150.0,120.95097636628225,1.2397740944359055
