36092,False,10000,10,1.1,1,500,0,0.001,straight,10024,-14941099970353.725,300.1,36.36208894591076,8.24816940924696
30790,False,10000,10,1.1,1,500,0,0.005,1.1,9186,27172.70987133257,300.0,30.789598867682223,9.737771972080571
75234,False,10000,10,1.1,1,500,0,0,3,16657,29630.739920051674,300.0,61.25300594815235,4.895963129052573
36442,False,10000,10,1.1,1,500,0,0.001,2,10202,28851.58716223812,299.9,34.57728585876871,8.671445443456859
24485,False,10000,10,1.1,1,500,0,0.01,straight,4785,-12921199970014.457,300.0,25.003269399312973,11.998253233387812
39290,False,10000,10,1.1,1,500,0,0.005,2,10936,29086.576932495227,300.0,36.86868516132848,8.1356191222827
25706,False,10000,10,1.1,1,500,0,0.01,1.1,5457,27251.449844711267,300.0,25.95925260894777,11.554953511712931
120231,False,10000,10,uniform,1,500,0,0.05,random,130,29994.714473247423,300.0,120.92436144750073,2.480143801756781
19855,False,10000,10,1.1,1,500,0,0.05,1.1,86,25781.420622961225,300.1,20.33834455608683,14.750424971008428
20682,False,10000,10,1.1,1,500,0,0.05,straight,42,-20261999968141.035,300.0,21.379593009839695,14.03005333475097
57033,False,10000,10,1.1,1,500,0,0.005,3,13736,29625.828605957264,299.8,47.16934633030063,6.354242990957877
27668,False,10000,10,1.1,1,500,0,0.05,2,92,29156.6344031077,300.0,25.610187490640794,11.71374248409195
19967,False,10000,10,1.1,1,500,0,0.1,straight,20,-19642999968215.625,300.0,20.665508539008087,14.515582298287947
78885,False,10000,10,1.1,1,500,0,0.0001,3,17238,29620.184800755214,300.0,64.17150857465595,4.673504514916322
37464,False,10000,10,1.1,1,500,0,0.01,2,8779,29134.648962096388,300.0,35.21095960760095,8.519838451369477
176579,False,10000,10,uniform,1,500,0,0.005,random,20534,29661.934804005326,300.0,176.2787959679501,1.7013077217643153
70018,False,10000,10,1.1,1,500,0,0.001,3,16521,29619.504632861604,300.0,57.07658664734506,5.2543226337042865
115492,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,116.19100000019073,2.581323575253702
19794,False,10000,10,1.1,1,500,0,0.1,1.1,13,25874.050620330458,300.0,20.286334040283442,14.7872503955073
136429,False,10000,10,uniform,1,500,0,0.1,random,17,29999.628645360626,300.0,137.1272457452716,2.1871377859297807
8164,False,10000,10,2,1,500,0,0,2,7846,29768.079512821703,300.0,8.01862794991771,37.43355933787665
12363,False,10000,10,2,1,500,0,0,straight,6627,-4642399970322.455,300.0,12.749375376139351,23.529595588731688
11648,False,10000,10,2,1,500,0,0,1.1,7292,28743.339203669475,300.0,11.911075839257947,25.19292696348448
19237,False,10000,10,1.1,1,500,0,1,1.1,0,26133.10759781148,300.0,19.724282211351262,15.212886185641263
189932,False,10000,10,uniform,1,500,0,0.001,random,21815,29703.5049387057,300.0,189.56354572527746,1.5820671486828406
21988,False,10000,10,1.1,1,500,0,1,straight,1,-21686699967938.094,300.0,22.686972284306183,13.221159787021573
31574,False,10000,10,1.1,1,500,0,0.1,2,16,28913.738175073384,299.9,29.119550587295755,10.300049973599814
195746,False,10000,10,uniform,1,500,0,0,random,21986,29697.331598940575,300.0,195.37035713277393,1.5350474567603989
9340,False,10000,10,2,1,500,0,0.0001,straight,6569,-3451499970229.0913,300.0,9.727658018601776,30.83327079374568
9322,False,10000,10,2,1,500,0,0.0001,1.1,7546,29155.990963520373,300.0,9.583704646161317,31.33634384924445
30293,False,10000,10,1.1,1,500,0,1,2,0,28824.63263908376,300.0,27.988262901777897,10.71881162168863
68386,False,10000,10,1.1,1,500,0,0.01,3,12639,29616.566014092306,299.9,55.74930873471097,5.378098067683614
205880,False,10000,10,uniform,1,500,0,0.0001,random,21985,29678.458196496194,299.9,205.49935818364446,1.4588967284195575
10351,False,10000,10,2,1,500,0,0.001,straight,7036,-4037599970162.4385,300.2,10.709519530971457,28.007604426683706
60776,False,10000,10,1.1,1,500,0,0.05,3,151,29853.69329090909,300.0,46.71597208801326,6.4210525716387625
11593,False,10000,10,2,1,500,0,0.001,1.1,7084,28812.745462911564,300.1,11.863278029557579,25.294147240489092
16086,False,10000,10,2,1,500,0,0.0001,2,8345,29473.4590608139,300.2,15.35936471420035,19.51859575589183
16725,False,10000,10,2,1,500,0,0.0001,3,9635,29910.13994803828,300.2,14.027574373064306,21.351994024169258
11467,False,10000,10,2,1,500,0,0.001,3,9302,29890.823354815475,300.1,9.975208257224974,30.098621604824196
9571,False,10000,10,2,1,500,0,0.005,1.1,5232,28947.243737499644,300.2,9.956001812073847,30.171438001328738
11325,False,10000,10,2,1,500,0,0.005,straight,5174,-4297499970249.7866,300.1,11.790181710120102,25.457788926582673
10981,False,10000,10,2,1,500,0,0.005,2,7701,29686.933345501613,300.0,10.638773629358578,28.18742697254414
17351,False,10000,10,2,1,500,0,0.001,2,7323,29069.27410061945,300.0,16.65869251781255,18.017201811818587
9201,False,10000,10,2,1,500,0,0.01,1.1,3584,28688.953975675744,300.2,9.659627528667311,31.17026785330041
10643,False,10000,10,2,1,500,0,0.01,straight,4779,-5499499969503.443,300.1,11.118737913048069,26.990272777164982
36730,False,10000,10,2,1,500,0,0,3,8430,29659.056814527918,300.1,29.66228937253114,10.115766663342342
12840,False,10000,10,2,1,500,0,0.01,2,5750,29444.05610976842,299.9,12.482688653786337,24.07915168350499
203846,False,10000,10,uniform,1,500,0,0.01,random,17664,29669.477889001726,300.0,203.67935015332105,1.4724162946815373
27047,False,10000,10,2,1,500,0,0.001,random,8321,29823.47380716221,300.0,27.32021002273271,10.978273607524926
69740,False,10000,10,1.1,1,500,0,0.1,3,13,29866.283685351344,300.0,53.42092915526342,5.619717656144695
59373,False,10000,10,1.1,1,500,0,1,3,0,29892.228864217865,300.0,45.62591360167327,6.577155759582608
26084,False,10000,10,2,1,500,0,0.005,3,7891,29635.21605330534,299.9,21.472329328171746,13.964632109247765
161519,False,10000,10,1.1,1,500,0,0,random,19028,29727.774248417474,300.0,161.29153962797122,1.8593899808676944
19494,False,10000,10,2,1,500,0,0.05,2,211,29170.349660321204,300.0,18.46245145431427,16.37968278415423
124244,False,10000,10,1.1,1,500,0,0.005,random,18487,29793.09819097289,299.9,124.04675656043905,2.4168658901704023
28429,False,10000,10,2,1,500,0,0.05,1.1,514,23632.171212299494,300.0,28.926720297828552,10.393592310002099
30351,False,10000,10,2,1,500,0,0.01,3,7617,29809.71401191597,300.0,24.591234670811424,12.206183937422932
29682,False,10000,10,2,1,500,0,0.05,3,535,29937.30010451031,300.0,23.237524199719395,13.016731749434893
148866,False,10000,10,1.1,1,500,0,0.0001,random,18942,29731.298299881477,300.0,148.6453756439966,2.017596885845849
6062,False,10000,10,3,1,500,0,0,straight,2008,-1917599970267.3247,300.3,6.663633481328487,45.937639703964294
5814,False,10000,10,3,1,500,0,0,2,2337,29608.245019898062,300.0,6.09525831701301,49.961448724707076
39627,False,10000,10,2,1,500,0,0.01,random,7974,29871.79484959346,300.0,39.91800329371149,7.515079279034111
7487,False,10000,10,3,1,500,0,0,1.1,3092,28870.054810340476,300.9,8.003980142724403,37.626864975472714
40763,False,10000,10,2,1,500,0,0.05,straight,70,-40311099945324.55,299.9,41.45944524317444,7.231581250325315
6091,False,10000,10,3,1,500,0,0.0001,straight,2692,-2606199970009.6475,300.4,6.656461985529124,45.36469816221447
4854,False,10000,10,3,1,500,0,0.0001,2,3882,29833.552775950822,300.4,5.088738153563924,59.11716465279049
7582,False,10000,10,3,1,500,0,0.0001,1.1,3679,28769.285091210197,299.9,8.063249257409833,37.200930140648126
37412,False,10000,10,2,1,500,0,0.1,2,14,27936.840647226032,300.1,34.992313923893654,8.604508742140313
29633,False,10000,10,2,1,500,0,1,2,0,28514.33670104095,300.0,27.789590033872184,10.821606339292536
34322,False,10000,10,2,1,500,0,1,1.1,0,21910.996924070914,299.9,34.81711637645289,8.618649450309182
4701,False,10000,10,3,1,500,0,0.001,straight,2736,-2046099969881.864,300.0,5.262865973499143,57.24093170546379
163445,False,10000,10,1.1,1,500,0,0.001,random,18962,29710.3918985399,299.9,163.2273544620337,1.836720762449329
78165,False,10000,10,2,1,500,0,0.0001,random,10608,29836.211691696,300.0,78.33810403477494,3.827138301546673
6099,False,10000,10,3,1,500,0,0.001,1.1,2943,29196.223426079978,300.3,6.628647574385996,45.369102768938816
47796,False,10000,10,2,1,500,0,0.1,straight,2,-47491999940710.1,300.0,48.49499999997768,6.186855208241157
124361,False,10000,10,1.1,1,500,0,0.05,random,70,29996.53887689322,300.0,125.05676468711631,2.3988620487108827
9205,False,10000,10,3,1,500,0,0.001,2,3490,29427.78669064099,300.2,9.210627666299695,32.60981053217073
48768,False,10000,10,2,1,500,0,0.1,1.1,12,18548.44353806724,299.9,49.170616724684805,6.1014984539928445
4963,False,10000,10,3,1,500,0,0.005,2,3782,29781.32785064763,300.0,5.184101739498399,58.15584165863011
46645,False,10000,10,2,1,500,0,1,straight,1,-46343799940757.22,300.0,47.34397187623253,6.338864870174405
8464,False,10000,10,3,1,500,0,0.005,straight,2858,-4722699968812.287,300.1,9.017974480277198,33.32079614357913
58978,False,10000,10,2,1,500,0,0.05,random,712,29995.407497238823,300.0,59.64318599717965,5.03162982860979
3632,False,10000,10,3,1,500,0,0.01,straight,1877,-1832899969857.3347,300.0,4.238602183959903,72.87095334951285
3802,False,10000,10,3,1,500,0,0.01,1.1,1634,29329.929298291023,300.0,4.406731265028915,69.64257693231636
11526,False,10000,10,3,1,500,0,0.005,1.1,1929,27873.430669672594,300.2,12.093951027294805,24.880766686667833
151536,False,10000,10,1.1,1,500,0,0.01,random,16408,29748.737325016,300.0,151.4407420972422,1.9803405523271675
120866,False,10000,10,1.1,1,500,0,0.1,random,26,29989.697835351322,299.9,121.5643132940722,2.467148513248053
24850,False,10000,10,3,1,500,0,0.001,3,4047,29678.835020321647,300.3,20.147392660181527,14.90769684491543
16310,False,10000,10,3,1,500,0,0.01,2,2491,28983.81668950465,300.2,15.804309270703754,18.966795271537855
13315,False,10000,10,3,1,500,0,0.05,2,338,29324.54592348895,300.0,12.960553068244243,23.82445792648773
33993,False,10000,10,3,1,500,0,0.001,random,3371,29857.158659463254,300.0,34.51172409685371,8.715358489545626
49747,False,10000,10,3,1,500,0,0,3,4210,29701.935904652142,300.0,38.83675605866992,7.727257458341038
42581,False,10000,10,3,1,500,0,0.0001,3,4213,29730.724510780256,300.3,33.47060946652094,8.958616129051133
12010,False,10000,10,3,1,500,0,0.1,2,228,29291.08321726292,299.9,11.792012790102207,26.090301290207986
75779,False,10000,10,2,1,500,0,0.1,3,2,29834.445262803056,300.0,58.04225894909355,5.179002700036774
28740,False,10000,10,3,1,500,0,0.01,3,2345,29576.862681139803,300.0,23.11305023352214,13.016881361602993
125687,False,10000,10,2,1,500,0,0,random,9844,29736.772748453066,300.0,125.89242867915414,2.3824360849897395
106089,False,10000,10,2,1,500,0,0.005,random,11429,29745.29881278304,300.0,106.22192525517525,2.823416338298096
30240,False,10000,10,3,1,500,0,0.05,3,515,29942.33297042385,300.0,23.672395480742143,12.76080172709397
147318,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,148.0170000003427,2.0269750306110126
47559,False,10000,10,3,1,500,0,0.005,3,3131,29546.52746026108,300.0,37.299652011128174,8.04624213876438
30643,False,10000,10,3,1,500,0,0.1,1.1,85,22954.083362346417,300.0,31.18158269829716,9.728968684654538
52242,False,10000,10,3,1,500,0,0.05,1.1,167,17661.71049281882,300.0,52.685470555251165,5.698230177605823
59786,False,10000,10,3,1,500,0,0.05,straight,191,-59384499834774.625,300.0,60.477838975223335,4.974368316320524
33888,False,10000,10,3,1,500,0,1,2,0,27936.043006284384,300.0,31.88910975866541,9.422026090385348
103792,False,10000,10,2,1,500,0,1,3,0,29779.234290812474,300.0,79.25612075808964,3.789722851311339
50293,False,10000,10,3,1,500,0,0.1,3,206,29911.619085695907,300.1,38.834497010647326,7.759969455947283
44569,False,10000,10,3,1,500,0,1,1.1,0,19181.742108450217,300.0,45.045992987861396,6.685024869792329
112704,False,10000,10,3,1,500,0,0,random,4085,29835.02711763759,300.0,113.17863262301694,2.64917656220022
86548,False,10000,10,3,1,500,0,0.1,straight,3,-86244799717719.39,300.0,87.24698490924683,3.4403518122965395
75639,False,10000,10,3,1,500,0,1,3,0,29764.73662970997,300.0,57.97048480972459,5.186613440546134
34904,False,10000,20,uniform,1,500,0,0,straight,22885,-13277849985310.004,149.85,35.22795796471525,4.252545514291141
80825,False,10000,10,3,1,500,0,1,straight,0,-80523999791494.12,300.0,81.52400000002521,3.680609143968873
104138,False,10000,10,3,1,500,0,0.01,random,4499,29818.62134683951,300.0,104.59934071046965,2.8672365743847363
37114,False,10000,20,uniform,1,500,0,0,1.1,24220,12243.05703103339,150.0,37.03305629222979,4.0492728702624845
158292,False,10000,10,2,1,500,0,0.1,random,7,29989.81294740166,299.9,158.99076624230355,1.8890589402217581
33332,False,10000,20,uniform,1,500,0,0.0001,straight,21979,-12298699985350.45,149.9,33.67455964274258,4.450283147047423
39634,False,10000,20,uniform,1,500,0,0,2,26401,14382.676012099339,149.95,37.41221749131036,4.008412882698953
102403,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,103.10200000012824,2.922934486772041
32414,False,10000,20,uniform,1,500,0,0.001,straight,21701,-11899449985339.887,150.0,32.764777219748744,4.57677372317567
35810,False,10000,20,uniform,1,500,0,0.0001,1.1,23879,12348.05186565249,149.95,35.751280038257576,4.19304337792798
35024,False,10000,20,uniform,1,500,0,0.001,1.1,23238,12377.712400729399,150.0,34.996686056990754,4.2849677918750775
41500,False,10000,20,uniform,1,500,0,0.0001,2,26221,14258.469706639182,150.0,39.25151066216209,3.820768325614413
18583,False,10000,20,uniform,1,500,0,0.01,straight,7893,-7931649985222.58,149.95,19.273294070038148,7.77817018403145
20486,False,10000,20,uniform,1,500,0,0.01,1.1,8010,12915.653593928058,149.95,20.9869702527563,7.143139120237646
28279,False,10000,20,uniform,1,500,0,0.005,straight,15448,-10698799985384.5,150.0,28.783867084216258,5.209634556949553
9453,False,10000,20,uniform,1,500,0,0.05,straight,146,-9095899984456.72,150.0,10.299978020062884,14.560667169348799
196704,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,197.40300000057852,1.5210319125511431
10328,False,10000,20,uniform,1,500,0,0.05,1.1,159,12994.692345551033,149.95,11.051887499037576,13.566821353032168
142469,False,10000,10,3,1,500,0,0.1,random,129,29999.79294624839,300.0,143.16134837150173,2.102119854704454
29828,False,10000,20,uniform,1,500,0,0.005,1.1,18165,12751.122600935289,150.0,29.986254585292357,4.999226192352571
13741,False,10000,20,uniform,1,500,0,0.05,2,166,14570.043334985556,150.0,13.172691539276443,11.38073144765346
9748,False,10000,20,uniform,1,500,0,0.1,straight,31,-9572649984414.477,150.0,10.596291417916891,14.153094034937942
47451,False,10000,20,uniform,1,500,0,0.001,2,29241,14237.807139193304,149.95,44.47740016081066,3.370334561400827
10578,False,10000,20,uniform,1,500,0,0.1,1.1,34,12844.488957579724,150.05,11.304558383983059,13.266772259086832
203612,False,10000,10,3,1,500,0,0.0001,random,4234,29776.327802689357,300.1,204.09251578659345,1.469768491753975
13836,False,10000,20,uniform,1,500,0,0.1,2,36,14617.453589980345,150.0,13.236529402349081,11.331034369388721
43469,False,10000,20,uniform,1,500,0,0.005,2,24687,14229.575506696498,149.9,40.85348058368124,3.6681680490731425
9446,False,10000,20,uniform,1,500,0,1,straight,0,-9294999984432.104,150.0,10.294999999999733,14.56773440776146
33212,False,10000,20,uniform,1,500,0,0.01,2,17897,14393.034641110786,149.95,31.56218635319802,4.750107173631531
80665,False,10000,20,uniform,1,500,0,0,3,38267,14552.804932191746,149.95,66.7114698295431,2.2470546919022474
208129,False,10000,10,3,1,500,0,0.005,random,4158,29740.03608758766,300.0,208.604907340024,1.4378973876111094
10590,False,10000,20,uniform,1,500,0,1,1.1,2,12725.27277837216,149.95,11.320820926991596,13.243870537402781
13770,False,10000,20,uniform,1,500,0,1,2,0,14590.949152416215,150.0,13.174614465009807,11.380328134722728
208614,False,10000,10,3,1,500,0,0.05,random,107,29999.53042648005,300.0,209.30798836963748,1.434253347044916
30866,False,10000,20,uniform,1,500,0,0.05,3,272,14941.19204641246,150.0,24.229146704755014,6.189410320366749
29088,False,10000,20,uniform,1,500,0,0.1,3,35,14953.616218181076,150.0,22.832652102304912,6.566955373083857
81236,False,10000,20,uniform,1,500,0,0.0001,3,38924,14605.286001261367,150.05,67.17613486221954,2.2323467546937796
28238,False,10000,20,uniform,1,500,0,1,3,0,14956.498819658238,150.0,22.182411507893192,6.757569746410127
20609,False,10000,20,1.1,1,500,0,0.0001,straight,20885,-7442649985211.104,149.95,20.979479847759073,7.146190739563177
28568,False,10000,20,1.1,1,500,0,0,1.1,20253,12790.840435677228,150.0,28.68496685752291,5.227822286679423
28994,False,10000,20,1.1,1,500,0,0,straight,19666,-10967399985351.568,149.95,29.396062765110578,5.10005438831123
24393,False,10000,20,1.1,1,500,0,0.0001,1.1,22712,13259.617005361066,150.0,24.479986679375592,6.125791588990717
78452,False,10000,20,uniform,1,500,0,0.001,3,36883,14536.308427295608,150.0,64.91268620454375,2.3101204139826774
24532,False,10000,20,1.1,1,500,0,0.0001,2,22386,14546.072988914344,150.0,23.448450062956315,6.397006331899007
31969,False,10000,20,1.1,1,500,0,0,2,27110,14490.877404265873,149.95,30.0434387689482,4.988075320964326
67175,False,10000,20,uniform,1,500,0,0.01,3,24811,14565.751997786778,150.0,55.708977913649804,2.69196640664282
79437,False,10000,20,uniform,1,500,0,0.005,3,33762,14557.996222938547,150.0,65.82657599180888,2.2781255381762966
22670,False,10000,20,1.1,1,500,0,0.001,straight,19798,-8214299985267.514,149.95,23.062559855438973,6.500114051443117
56064,False,10000,20,uniform,1,500,0,0.05,random,433,14991.570311214688,150.0,56.903609197933314,2.6353525442126644
58574,False,10000,20,uniform,1,500,0,0.1,random,29,14994.466151312186,149.95,59.42242323947708,2.5230048882001026
28077,False,10000,20,1.1,1,500,0,0.001,1.1,20823,12803.683433688444,149.95,28.182241863499705,5.317821221901228
20019,False,10000,20,1.1,1,500,0,0.005,straight,14496,-7505699985261.264,150.0,20.546054273313135,7.300151307213414
12239,False,10000,20,1.1,1,500,0,0.01,straight,6604,-5392299985164.5625,149.95,12.956510034179047,11.572083860665156
21205,False,10000,20,1.1,1,500,0,0.005,1.1,17680,13375.573021613143,149.95,21.454052713652487,6.98845687243382
17603,False,10000,20,1.1,1,500,0,0.01,1.1,11016,13410.849757939097,150.0,18.04466129654001,8.310938828076917
10554,False,10000,20,1.1,1,500,0,0.05,straight,112,-10249049984008.143,149.95,11.401482614852286,13.157399358102982
9034,False,10000,20,1.1,1,500,0,0.05,1.1,202,13242.991115170062,150.0,9.773879003628156,15.355190651994818
62440,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,63.28909999994321,2.3679536976981224
21036,False,10000,20,1.1,1,500,0,0.01,2,11494,14456.388328496363,150.0,20.29107604322146,7.389427500234488
35899,False,10000,20,1.1,1,500,0,0.001,2,23971,14244.481938044159,150.0,34.05476160878281,4.402026668333979
11698,False,10000,20,1.1,1,500,0,0.05,2,388,14624.972287722627,150.0,11.367913291549684,13.218614518916329
32129,False,10000,20,1.1,1,500,0,0.005,2,22975,14380.372295015075,149.95,30.389135986618953,4.932943106162581
58647,False,10000,20,1.1,1,500,0,0,3,33388,14642.490352035387,150.0,48.62413002070274,3.0829990332183983
10352,False,10000,20,1.1,1,500,0,0.1,straight,35,-10174799984109.732,150.0,11.20049747559112,13.392505350171172
10307,False,10000,20,1.1,1,500,0,0.1,1.1,36,12773.577621788905,149.95,11.049077545776354,13.568738120213174
10667,False,10000,20,1.1,1,500,0,1,straight,1,-10516049983968.777,149.9,11.516092539391687,13.016955116953193
9960,False,10000,20,1.1,1,500,0,1,1.1,0,12877.793708340872,149.95,10.702385373477615,14.013102881599062
151546,False,10000,20,uniform,1,500,0,0,random,43507,14683.642878900955,149.95,151.31727723801615,0.9906426301825684
15302,False,10000,20,1.1,1,500,0,0.1,2,45,14425.006033347498,150.0,14.656976774870913,10.2588770957144
13133,False,10000,20,1.1,1,500,0,1,2,0,14590.117498217329,150.05,12.640868665628023,11.881101574145228
143781,False,10000,20,uniform,1,500,0,0.0001,random,43653,14721.981124905384,150.0,143.55231024057886,1.0445814577806614
28735,False,10000,20,1.1,1,500,0,0.05,3,276,14947.5155772951,150.0,22.598630429189278,6.634620485878815
6648,False,10000,20,2,1,500,0,0,1.1,10141,14387.046620658435,150.1,7.2091231224742245,20.885601984611974
8381,False,10000,20,2,1,500,0,0,straight,10669,-2905599985188.2036,150.0,8.966816877438633,16.72522761701521
112403,False,10000,20,uniform,1,500,0,0.01,random,34950,14724.551871130374,150.0,112.3861640939845,1.3342508659325496
9333,False,10000,20,2,1,500,0,0,2,11388,14603.26241598379,150.2,9.40750785481176,15.965798248836014
4436,False,10000,20,2,1,500,0,0.0001,straight,9955,-1233499985163.5442,150.05,5.037923658882103,29.865415936259723
129194,False,10000,20,uniform,1,500,0,0.001,random,42854,14707.335941103898,149.85,128.97895142789744,1.1614484205965783
50551,False,10000,20,1.1,1,500,0,0.005,3,29733,14684.364037420766,149.95,42.29883487206713,3.54387667557315
3738,False,10000,20,2,1,500,0,0.0001,3,10758,14836.349677805076,150.0,4.0077036588915504,37.483130338998656
74300,False,10000,20,1.1,1,500,0,0.0001,3,33073,14590.42380956928,150.0,61.104725982542256,2.4540234091533293
46692,False,10000,20,1.1,1,500,0,0.01,3,20297,14548.906699811847,149.9,39.354303403816154,3.8079372575675436
28580,False,10000,20,1.1,1,500,0,0.1,3,27,14942.40711745756,150.0,22.465240678166424,6.677415544816585
8183,False,10000,20,2,1,500,0,0.0001,1.1,7533,14083.872843143603,150.15,8.805024364253168,17.047604934332455
130491,False,10000,20,uniform,1,500,0,0.005,random,40515,14696.622849503541,150.0,130.34371878301042,1.1504340555987493
7357,False,10000,20,2,1,500,0,0.001,1.1,11508,14379.698566460536,150.1,7.872416890661755,19.10641550570012
6098,False,10000,20,2,1,500,0,0.005,straight,8748,-1977799985172.7163,150.2,6.736599106591553,22.372236652021677
17777,False,10000,20,2,1,500,0,0,3,14152,14774.893169841012,150.0,15.121354810395346,9.908868658219204
8438,False,10000,20,2,1,500,0,0.001,2,14761,14687.508632139128,149.95,8.512295488174626,17.623935659478978
6110,False,10000,20,2,1,500,0,0.005,1.1,9127,14380.764025490684,150.0,6.698418436738535,22.436935769412486
9307,False,10000,20,2,1,500,0,0.001,straight,10765,-3243149985330.517,150.15,9.899506835933543,15.194185286709063
9478,False,10000,20,2,1,500,0,0.001,random,8888,14787.578642181548,150.0,10.102372573765347,14.846985777932383
2484,False,10000,20,2,1,500,0,0.01,straight,3896,-981699985033.8304,150.05,3.2451090548547348,46.69016661181467
13733,False,10000,20,2,1,500,0,0.0001,2,14029,14539.602171200857,150.0,13.466004901069605,11.162254424931293
13760,False,10000,20,2,1,500,0,0.0001,random,15278,14777.173311781156,149.95,14.221623872329227,10.542696649803954
5005,False,10000,20,2,1,500,0,0.01,1.1,5889,14451.546984992126,150.0,5.680640163967761,26.539517103964858
