27359,False,10000,20,2,1,500,0,0,3,15963,14721.20510789928,150.1,22.757763713200486,6.583347919951947
6985,False,10000,20,2,1,500,0,0.01,2,7964,14700.981987366991,150.0,7.2670816247994505,20.67841194889373
124183,False,10000,20,uniform,1,500,0,0.01,random,33163,14671.541395610573,150.0,124.21869175183971,1.207164591276711
65469,False,10000,20,1.1,1,500,0,0.005,3,32362,14618.73395144238,149.95,54.19264635188445,2.766085152599739
9419,False,10000,20,2,1,500,0,0.05,2,1106,14614.151855338778,149.85,9.439320083914222,16.134054692791825
45239,False,10000,20,1.1,1,500,0,0.1,random,79,14999.66286823609,150.0,46.0862914831271,3.2564851992466686
11609,False,10000,20,2,1,500,0,0.05,1.1,592,12413.917789384599,150.0,12.372991630367503,12.223584108397704
18331,False,10000,20,2,1,500,0,0.05,straight,281,-18004199974715.508,150.05,19.17560975655735,7.829397952411893
20837,False,10000,20,2,1,500,0,0.01,3,11867,14759.402884927671,150.0,17.42758546255253,8.583577889750178
27719,False,10000,20,2,1,500,0,0.005,3,11411,14638.163587931858,150.0,22.9308909812783,6.549689390962317
15192,False,10000,20,2,1,500,0,0.1,2,320,14072.72982201802,149.95,14.768441491883191,10.232839896607384
43906,False,10000,20,2,1,500,0,0,random,16954,14746.97152660321,150.0,44.32706496192804,3.3802317782094193
2914,False,10000,20,3,1,500,0,0,1.1,5285,14663.797109075847,150.0,3.606958274152474,41.79450617618958
19831,False,10000,20,2,1,500,0,0.1,straight,20,-19666599974032.617,150.0,20.679786203700704,7.27104352243462
3426,False,10000,20,3,1,500,0,0,straight,4731,-1256249985044.301,150.1,4.150433305402288,36.53279818061179
13792,False,10000,20,2,1,500,0,1,2,1,14191.100661898668,150.0,13.482655759091319,11.238278927050484
3930,False,10000,20,3,1,500,0,0,2,2571,14534.508567928147,150.0,4.5970698779244135,32.99073587714528
68000,False,10000,20,1.1,1,500,0,0.05,random,328,14992.702186630913,150.0,68.8420173457599,2.17948852385697
3700,False,10000,20,3,1,500,0,0.0001,straight,4097,-1162299985240.3433,149.95,4.445400430379708,33.83580174317679
17706,False,10000,20,2,1,500,0,1,1.1,0,10947.454633916323,150.0,18.446311983616834,8.18960409133178
60074,False,10000,20,1.1,1,500,0,1,random,0,15005.0,150.05,60.92294999994872,2.4634712948813524
24708,False,10000,20,2,1,500,0,0.1,3,74,14942.06712978718,149.95,19.568277061291003,7.743042359865337
24089,False,10000,20,2,1,500,0,0.1,1.1,28,9290.144232331451,149.95,24.793563928612823,6.0540610371073305
99317,False,10000,20,1.1,1,500,0,0.001,random,35239,14750.170814220372,149.9,99.30722744066179,1.5089942275121042
5634,False,10000,20,3,1,500,0,0.0001,1.1,4194,14084.729529603379,150.05,6.356477845882033,23.703700658426623
113604,False,10000,20,1.1,1,500,0,0.0001,random,38018,14705.030023529223,150.0,113.52251147263753,1.3209063068717186
5020,False,10000,20,3,1,500,0,0.0001,2,4348,14629.37394108681,150.15,5.504223697527129,27.32984158534213
3168,False,10000,20,3,1,500,0,0.001,straight,5683,-969699985108.7166,150.1,3.8677310528380233,39.11431092327404
1452,False,10000,20,3,1,500,0,0.001,3,4521,14919.075606604092,149.95,2.1081545782880875,73.45011514580378
23199,False,10000,20,2,1,500,0,1,straight,0,-23047999970387.043,150.0,24.048000000006407,6.2467189453494205
2031,False,10000,20,3,1,500,0,0.005,1.1,2200,14727.488370092547,150.5,2.816769699063321,53.757534353407564
5520,False,10000,20,3,1,500,0,0.001,1.1,4896,14196.230126097778,150.15,6.216820886806229,24.19941775636277
2067,False,10000,20,3,1,500,0,0.01,1.1,2932,14717.962367695156,150.05,2.8310211989706056,53.87923359415729
4430,False,10000,20,3,1,500,0,0.005,straight,4531,-1776149985137.034,150.0,5.166118004645308,29.142840330228402
3540,False,10000,20,3,1,500,0,0.01,straight,2526,-1602499984955.1777,150.25,4.33108034265302,35.214250777056385
4712,False,10000,20,3,1,500,0,0.005,2,3825,14555.438568489568,150.05,5.249912963003512,28.82425113054711
43243,False,10000,20,2,1,500,0,0.005,random,16219,14833.114105415914,150.0,43.68160156011869,3.4335433894418528
3337,False,10000,20,3,1,500,0,0.01,2,2934,14778.867804410824,150.05,3.94122320158608,38.58000024998073
12115,False,10000,20,3,1,500,0,0.0001,3,5309,14721.108697219399,150.05,10.469198965882537,14.384406597542945
9217,False,10000,20,3,1,500,0,0.001,2,7272,14464.30343990832,150.2,9.355506585364104,16.10094230103028
9202,False,10000,20,3,1,500,0,0.001,random,5727,14869.443777197419,149.95,9.893470346308309,15.196797082719252
4245,False,10000,20,3,1,500,0,0.01,random,2924,14880.060129675927,150.15,5.01630709072834,30.5901032410229
41138,False,10000,20,2,1,500,0,0.05,random,878,14996.940611315786,150.0,41.966059173677266,3.6017561362825696
52289,False,10000,20,2,1,500,0,0.001,random,14126,14814.200782644388,150.05,52.778743148809575,2.840405734043464
95046,False,10000,20,1.1,1,500,0,0.01,random,31359,14746.668073281116,150.0,95.1314469704851,1.5762772891349863
17187,False,10000,20,3,1,500,0,0.0001,random,7076,14894.796527694954,150.1,17.841192478957392,8.410686223089368
8999,False,10000,20,3,1,500,0,0.05,1.1,685,12878.338561821532,150.0,9.786203459125971,15.895279433612851
103305,False,10000,20,1.1,1,500,0,0.005,random,35294,14722.70783225481,150.0,103.29467373994844,1.4516988495417351
16858,False,10000,20,3,1,500,0,0.005,3,5399,14716.081862777,150.05,14.15173845863934,10.641658992287551
26578,False,10000,20,3,1,500,0,0,3,5321,14745.414924621955,150.1,21.402454013642856,7.013147066098941
142175,False,10000,20,1.1,1,500,0,0,random,38584,14660.560497946199,149.95,142.07799447503544,1.0550755223102042
35814,False,10000,20,2,1,500,0,1,3,0,14914.494207085972,150.0,27.94154961898446,5.407811420320464
19277,False,10000,20,3,1,500,0,0.01,3,5001,14741.243148374808,150.0,15.86492906123912,9.511057540098328
18705,False,10000,20,3,1,500,0,0.05,2,372,13712.20595567369,150.0,18.11303120850109,8.454101922477506
15733,False,10000,20,3,1,500,0,0.1,2,93,13964.455799615938,150.05,15.35820379556225,9.867262829220385
59796,False,10000,20,2,1,500,0,0.05,3,844,14872.549110069405,149.95,46.139851040666635,3.265398016178826
18872,False,10000,20,3,1,500,0,0.1,3,413,14946.03936151941,150.0,15.161251370336814,10.038943553327766
35521,False,10000,20,3,1,500,0,0.005,random,5749,14891.592929864451,150.25,36.207182025977474,4.138214314296127
48784,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,49.63299999997502,3.049558848069652
30966,False,10000,20,3,1,500,0,0.05,3,875,14930.627010420427,150.0,24.312524529781076,6.200106493289229
24595,False,10000,20,3,1,500,0,1,2,0,13451.617827896485,150.0,23.5244283915082,6.391374120494099
32092,False,10000,20,3,1,500,0,0.1,1.1,146,7556.4412166048905,150.0,32.77752551770012,4.584150989069919
30295,False,10000,20,3,1,500,0,0.1,random,179,14999.885963876339,150.0,31.139895453360158,4.896222393590017
35143,False,10000,20,3,1,500,0,0.1,straight,68,-34972449918356.15,150.0,35.99087444323307,4.17479211792507
31848,False,10000,20,3,1,500,0,1,straight,0,-31696999928907.707,150.0,32.697000000014505,4.594826582838126
30435,False,10000,20,3,1,500,0,1,1.1,0,7843.308954370077,150.0,31.128399831542588,4.854129785582684
26585,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,27.43400000001055,5.615647869864045
68533,False,10000,20,2,1,500,0,0.1,random,66,14999.894668168155,150.0,69.38079379823753,2.174194414781496
96871,False,10000,20,2,1,500,0,0.0001,random,16128,14782.77241765099,150.0,97.31939242519721,1.5399431769941319
51629,False,10000,20,3,1,500,0,0.05,straight,12,-51446049842248.234,150.0,52.477823258721195,2.8666467391067716
44914,False,10000,20,3,1,500,0,1,3,0,14901.793445876561,150.0,34.83766654423067,4.326248545452626
55699,False,10000,20,3,1,500,0,0.05,random,735,14993.811440635482,149.95,56.5299459814607,2.6636170604639977
99165,False,10000,20,3,1,500,0,0,random,5950,14763.724529423449,150.0,99.85651643626515,1.5026547976778732
