14350,False,10000,20,2,1,500,0,0.001,3,14826,14802.771448880603,150.0,12.445623479190917,12.054964546490009
11885,False,10000,20,2,1,500,0,0.005,3,14786,14834.322027957984,149.95,10.553905845235759,14.211050709383347
127604,False,10000,20,uniform,1,500,0,0.01,random,37084,14743.752831766917,150.0,127.53885610674529,1.1757311989910746
46918,False,10000,20,1.1,1,500,0,0.05,random,589,14989.389183736683,149.95,47.75390699436686,3.1420589389310156
33426,False,10000,20,1.1,1,500,0,1,3,0,14939.94760315565,150.0,26.12242400973376,5.744585240329045
23512,False,10000,20,2,1,500,0,0.0001,3,15240,14765.271563137416,150.0,19.566307759901107,7.6703463517022765
13602,False,10000,20,2,1,500,0,0.05,1.1,367,11817.906758842968,150.0,14.365915865784121,10.51582972854892
13753,False,10000,20,2,1,500,0,0.05,2,221,14236.347300126808,150.0,13.459550062731429,11.293932986082861
16853,False,10000,20,2,1,500,0,0.05,straight,306,-16522899974285.713,150.0,17.697564262855206,8.494147006151483
13825,False,10000,20,2,1,500,0,0.1,2,107,14230.8741588642,150.0,13.503954057428805,11.165707279846911
22510,False,10000,20,2,1,500,0,0.1,straight,55,-22340299965993.535,149.95,23.358305997503642,6.420819664830572
35450,False,10000,20,2,1,500,0,0.001,random,13975,14857.606764347618,150.0,35.95064640374271,4.1712718353004865
4167,False,10000,20,3,1,500,0,0,straight,5191,-1838049984975.3406,150.05,4.8778498133497745,30.85007305026423
10411,False,10000,20,2,1,500,0,1,2,0,14517.317082450842,149.9,10.356176535143552,14.713757380273545
59234,False,10000,20,1.1,1,500,0,0.1,random,13,14999.817790839963,150.0,60.08270106108121,2.498343749563756
50601,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,51.44999999997079,2.918255437982034
23427,False,10000,20,2,1,500,0,0.1,1.1,62,9683.546200024619,150.0,24.13379029979719,6.220042000229901
3062,False,10000,20,3,1,500,0,0,2,4162,14820.125990583649,150.0,3.6534492656388124,41.622888761373055
22288,False,10000,20,2,1,500,0,0.1,3,187,14953.029053453463,149.95,17.72287666781835,8.51528584498692
4216,False,10000,20,3,1,500,0,0,1.1,5428,14304.14421155199,150.0,4.909536947658305,30.796719885108615
19899,False,10000,20,2,1,500,0,1,1.1,0,10335.212658126527,150.0,20.63048336057834,7.284196018742975
27448,False,10000,20,2,1,500,0,0.05,3,886,14941.045855272125,150.0,21.655336490420105,6.953063101501233
21412,False,10000,20,2,1,500,0,1,straight,0,-21260949970900.594,150.05,22.26095000000422,6.743163685437584
3670,False,10000,20,3,1,500,0,0.0001,1.1,4299,14467.85083076811,150.15,4.397422686583322,34.23296713943866
107867,False,10000,20,1.1,1,500,0,0.0001,random,34584,14683.925099780376,150.0,107.87708664790156,1.3900312002736464
4736,False,10000,20,3,1,500,0,0.0001,straight,4743,-1914049984983.2039,150.15,5.469238457536846,27.544142103898157
4084,False,10000,20,3,1,500,0,0.0001,2,7440,14777.305935948645,150.0,4.543735831286211,33.08167651194638
2325,False,10000,20,3,1,500,0,0.001,1.1,5203,14758.730211865104,150.1,3.0233504635762056,50.28547763946893
3470,False,10000,20,3,1,500,0,0.001,straight,5527,-1122899985140.7502,150.05,4.17652971370967,36.29174353557823
2840,False,10000,20,3,1,500,0,0.005,straight,4312,-921999985138.0066,150.1,3.5774198525829943,42.855402227982424
30926,False,10000,20,2,1,500,0,0.05,random,1066,14996.072482814532,150.0,31.750098290132645,4.7545554954904485
3597,False,10000,20,3,1,500,0,0.001,2,6146,14801.10182756946,150.05,4.125885908712452,36.58788356762473
1767,False,10000,20,3,1,500,0,0.01,straight,2226,-845049984876.2343,150.0,2.5597598702728597,63.30551819765831
1846,False,10000,20,3,1,500,0,0.01,1.1,2935,14782.707984444884,150.0,2.614147179076565,59.48811852587666
5206,False,10000,20,3,1,500,0,0.005,1.1,4591,14146.08397061961,150.0,5.916986556942756,25.375687803500252
91902,False,10000,20,1.1,1,500,0,0.005,random,34972,14770.975268223565,149.95,91.90334518083502,1.631111760403225
5532,False,10000,20,3,1,500,0,0.005,2,5014,14617.527403244118,150.4,5.985352802287787,25.178660584575717
4150,False,10000,20,3,1,500,0,0.01,2,4653,14749.865900392058,150.1,4.655093033522342,32.441698748079034
11056,False,10000,20,3,1,500,0,0.0001,3,5530,14845.554783564055,150.3,9.536909918592405,15.713026958081818
90627,False,10000,20,1.1,1,500,0,0.01,random,29216,14753.739399690598,150.0,90.76033230538465,1.6521941836482015
60364,False,10000,20,2,1,500,0,0,random,18300,14772.256713345496,150.0,60.760397531452,2.4680867756676657
8409,False,10000,20,3,1,500,0,0.05,1.1,387,13105.806271752945,150.15,9.20811072113596,16.549655164100276
8613,False,10000,20,3,1,500,0,0.05,2,835,14442.931471994892,150.1,8.79803035044756,17.492962767051388
11167,False,10000,20,3,1,500,0,0.01,3,4493,14780.58760583069,150.0,9.70097197240032,15.553542798159492
140372,False,10000,20,1.1,1,500,0,0,random,38435,14643.090347751258,149.8,140.28189109560785,1.0675029157492233
19856,False,10000,20,3,1,500,0,0.001,random,8086,14878.853866124806,150.0,20.481228730946988,7.316156848234503
121055,False,10000,20,1.1,1,500,0,0.001,random,37889,14749.701060360556,149.95,120.97574473143693,1.2391127967529723
4834,False,10000,20,3,1,500,0,0.1,2,304,14695.030563467133,150.0,5.319103852127578,30.15682181674033
35710,False,10000,20,2,1,500,0,1,3,0,14916.01936966141,150.0,27.87449709244632,5.407207930447006
25608,False,10000,20,3,1,500,0,0,3,6854,14751.943577906568,150.2,20.73536836883021,7.235677335340689
19340,False,10000,20,3,1,500,0,0.005,random,5841,14893.746421944883,150.0,20.034978832878274,7.5009410257338915
46319,False,10000,20,2,1,500,0,0.1,random,0,14995.0,149.95,47.168049999980774,3.1977013920563
18011,False,10000,20,3,1,500,0,0.05,3,846,14957.327723792236,150.0,14.54796437469632,10.428307877954946
26991,False,10000,20,3,1,500,0,0.005,3,6252,14715.813071928224,149.95,21.762617565821014,6.9005093931824915
13475,False,10000,20,3,1,500,0,0.1,random,204,14999.94587013662,150.0,14.318788129449118,10.83962634193176
25702,False,10000,20,3,1,500,0,0.05,straight,143,-25510949935160.617,150.0,26.547904497817417,5.681592330608246
35649,False,10000,20,3,1,500,0,0.001,3,4824,14636.911308978213,150.2,28.368781761331995,5.304208472186426
47823,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,48.67204999997726,3.122612075723359
79340,False,10000,20,2,1,500,0,0.0001,random,17884,14776.225412754566,150.3,79.74737297738461,1.8798416327029863
26478,False,10000,20,3,1,500,0,0.1,1.1,52,8961.377239640518,150.0,27.191495989624638,5.538036210964135
69696,False,10000,20,2,1,500,0,0.01,random,9816,14724.628152493638,150.0,70.30363846989933,2.131552624014108
19626,False,10000,20,3,1,500,0,1,1.1,0,10329.788842269449,150.0,20.379433643360493,7.456498720478758
19776,False,10000,20,3,1,500,0,1,2,0,13557.102298110292,150.05,19.139045725116596,7.92598468185532
36577,False,10000,20,3,1,500,0,0.01,random,6312,14749.87583903271,150.0,37.258941908516775,4.032643032863601
33666,False,10000,20,3,1,500,0,0.05,random,502,14997.524431881387,150.0,34.50234035094453,4.423590348859955
33358,False,10000,20,3,1,500,0,0.1,straight,48,-33198999920567.336,150.0,34.20625909275846,4.392001081158966
49516,False,10000,20,3,1,500,0,0,random,7275,14849.93675029625,150.0,50.16670133011797,2.9896001438930218
28106,False,10000,20,3,1,500,0,1,straight,0,-27954999931993.08,150.0,28.955000000012397,5.201811714385094
34123,False,10000,20,3,1,500,0,0.1,3,93,14891.68680269125,149.95,26.679711169948177,5.664445935757496
69462,False,10000,20,3,1,500,0,0.0001,random,7764,14722.270750755986,150.0,70.10007674892134,2.1394028015005793
47275,False,10000,20,3,1,500,0,1,3,0,14887.343958342051,150.0,36.65229230169878,4.130286690617963
114033,False,10000,20,2,1,500,0,0.005,random,14245,14692.883543905045,149.95,114.5251290899344,1.3072983351180616
92009,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,92.85800000007934,1.62606131547692
