44949,False,10000,10,1.1,1,500,0,0,2,13544,29162.052893754113,300.0,41.87205227908625,7.159742093137739
62625,False,10000,10,uniform,1,500,0,1,3,0,29893.71291081953,300.0,48.01725458922484,6.24630839549741
30490,False,10000,10,1.1,1,500,0,0.001,straight,10734,-12576099970260.83,300.0,30.726754000061355,9.76077526655624
45398,False,10000,10,1.1,1,500,0,0.0001,2,13605,29176.240322838315,300.0,42.25933098618539,7.097339142621211
31274,False,10000,10,1.1,1,500,0,0.001,1.1,10019,27447.798193468316,300.0,31.244108922232947,9.599514111752596
26723,False,10000,10,1.1,1,500,0,0.005,1.1,8436,27666.77285296918,300.0,26.80781906595319,11.19046059646824
26719,False,10000,10,1.1,1,500,0,0.005,straight,8147,-10515799970324.473,300.0,27.087958046425683,11.072268963704927
30092,False,10000,10,1.1,1,500,0,0.005,2,8980,28935.55592109395,300.0,28.481019277735896,10.531422086033674
38889,False,10000,10,1.1,1,500,0,0.001,2,13032,29289.351920192224,299.9,36.319128983592826,8.2551467140737
19288,False,10000,10,1.1,1,500,0,0.01,1.1,4777,27747.185031763707,300.0,19.60743410615666,15.30655558130395
21141,False,10000,10,1.1,1,500,0,0.01,straight,2558,-11970499970094.572,300.0,21.763082609461073,13.783093823262401
78455,False,10000,10,1.1,1,500,0,0,3,16606,29536.158871874668,300.0,63.88375682562214,4.694562717302956
21948,False,10000,10,1.1,1,500,0,0.05,straight,43,-21497299967906.71,300.0,22.64596295878441,13.245798545164657
21005,False,10000,10,1.1,1,500,0,0.05,1.1,62,25708.436119299877,299.8,21.479618022768662,13.955596563423882
30895,False,10000,10,1.1,1,500,0,0.01,2,9012,29342.65340425496,300.1,29.046824076283013,10.326073084094151
23174,False,10000,10,1.1,1,500,0,0.05,2,95,29264.48741952843,299.8,21.51175212320556,13.957277599602723
20586,False,10000,10,1.1,1,500,0,0.1,straight,12,-20266699967992.016,299.9,21.284613295609493,14.08700380455333
127338,False,10000,10,uniform,1,500,0,0.05,random,164,29991.532611531824,300.0,128.02941503930964,2.3425975386696103
126540,False,10000,10,uniform,1,500,0,0.1,random,7,29999.687761850626,300.0,127.23879876907431,2.357114133838761
20027,False,10000,10,1.1,1,500,0,0.1,1.1,16,25763.253240400667,300.0,20.51505055103897,14.628474221613132
177686,False,10000,10,uniform,1,500,0,0.005,random,20643,29727.66770211905,300.0,177.3711034060457,1.6908223706354921
92217,False,10000,10,1.1,1,500,0,0.0001,3,16679,29542.845315526676,300.0,74.86904937072218,4.0046260666186315
71517,False,10000,10,1.1,1,500,0,0.005,3,14207,29507.21123388476,299.9,58.65800272118897,5.111560710816913
184702,False,10000,10,uniform,1,500,0,0,random,20464,29352.040876917123,299.9,184.4042839484029,1.6257911013870487
2415,False,10000,10,2,1,500,0,0,1.1,4838,29843.81191159949,300.2,2.8395961730849644,105.77482466600563
4223,False,10000,10,2,1,500,0,0,straight,5557,-1355999970094.4004,300.0,4.6442676634152384,64.84555266318462
122684,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,123.38310000022508,2.429948098320434
28503,False,10000,10,1.1,1,500,0,0.1,2,43,29098.348080768454,300.0,26.316056289538228,11.395563374907244
20721,False,10000,10,1.1,1,500,0,1,straight,0,-20419999968118.93,300.0,21.4200000000032,14.003380934492359
191395,False,10000,10,uniform,1,500,0,0.001,random,21456,29658.487347192196,300.0,191.04864390676397,1.5697740666446762
86269,False,10000,10,1.1,1,500,0,0.001,3,16448,29561.280618541256,299.9,69.90321994613478,4.288927269880779
192602,False,10000,10,uniform,1,500,0,0.0001,random,21989,29701.748040633927,300.0,192.21691142364975,1.56024202716908
21094,False,10000,10,1.1,1,500,0,1,1.1,0,25468.379151885594,300.0,21.568530152287593,13.913082291631303
7904,False,10000,10,2,1,500,0,0.0001,straight,6048,-2926799970152.7773,300.0,8.307683198797495,36.17992329758725
13047,False,10000,10,2,1,500,0,0,2,7365,29493.497282017343,300.1,12.636611665736853,23.77514888518318
11120,False,10000,10,2,1,500,0,0,3,8561,29813.276801809076,300.0,9.780198769238721,30.682203837087933
25526,False,10000,10,1.1,1,500,0,1,2,0,29166.577639265837,300.0,23.64929371784637,12.69052887250308
177031,False,10000,10,uniform,1,500,0,0.01,random,17483,29670.818242793368,300.0,176.87630015184837,1.6955515253089992
10422,False,10000,10,2,1,500,0,0.001,straight,6524,-4093499970196.036,300.1,10.807220268861174,27.763477997578065
9691,False,10000,10,2,1,500,0,0.001,2,6509,29670.57726724179,300.3,9.50407526135893,31.5700434352835
57517,False,10000,10,1.1,1,500,0,0.05,3,33,29886.59853649415,299.9,44.13855009035128,6.794932065769679
14742,False,10000,10,2,1,500,0,0.0001,2,7474,29374.183493600372,300.1,14.215505228887466,21.165107026471436
17711,False,10000,10,2,1,500,0,0.0001,1.1,6731,27541.688691208634,300.2,17.980238881012703,16.69338953160544
7030,False,10000,10,2,1,500,0,0.005,straight,6708,-2582899970076.3584,300.2,7.402895846017759,40.5243630307804
74959,False,10000,10,1.1,1,500,0,0.01,3,14222,29639.710807490374,300.0,61.00099113454278,4.916529129072124
14702,False,10000,10,2,1,500,0,0.001,1.1,7000,28209.16572814201,300.1,14.973132210360452,20.036711169668955
9004,False,10000,10,2,1,500,0,0.005,1.1,5741,29074.91786492555,300.1,9.370052898880758,32.01629960192386
9070,False,10000,10,2,1,500,0,0.005,2,6777,29702.88584436223,300.0,8.92673996335639,33.72330645908526
6762,False,10000,10,2,1,500,0,0.01,3,4220,29934.178939427693,300.4,6.213871019594238,48.452317513638796
55546,False,10000,10,1.1,1,500,0,0.1,3,25,29896.52739320717,299.9,42.70346861178456,7.025703974638892
7987,False,10000,10,2,1,500,0,0.01,2,5238,29708.976857313384,300.0,7.940521004854145,37.96642608899774
9228,False,10000,10,2,1,500,0,0.01,1.1,5889,28988.428596215585,300.0,9.572672476015715,31.36013661937465
11173,False,10000,10,2,1,500,0,0.01,straight,2379,-6430299969302.158,300.0,11.776379808807738,25.609557160877547
36251,False,10000,10,2,1,500,0,0,random,9393,29811.417850357586,300.1,36.47697945607141,8.220502665526826
25673,False,10000,10,2,1,500,0,0.005,3,8664,29872.719131404003,300.3,20.856181273660333,14.379962101336522
42434,False,10000,10,2,1,500,0,0.0001,3,10186,29720.47852391765,300.2,34.07594972207589,8.795760939848515
18274,False,10000,10,2,1,500,0,0.05,2,546,29027.299022712126,300.0,17.427176715785436,17.337185199800146
58083,False,10000,10,1.1,1,500,0,1,3,0,29906.841834530856,300.0,44.559357952272634,6.729890370861045
125501,False,10000,10,1.1,1,500,0,0.005,random,17339,29759.859739526117,300.0,125.35794708509756,2.3923989708338005
24821,False,10000,10,2,1,500,0,0.05,3,1205,29946.74485879494,300.0,19.64490357811101,15.409827688141181
43274,False,10000,10,2,1,500,0,0.001,3,8878,29609.722542543557,300.1,34.82140488522431,8.614847147887648
26171,False,10000,10,2,1,500,0,0.05,random,578,29987.19791869343,299.9,26.843938685864185,11.355782991820213
97412,False,10000,10,1.1,1,500,0,0.05,random,244,29993.566339229663,300.0,98.10118888733433,3.0589179801990904
23183,False,10000,10,2,1,500,0,0.1,2,66,28748.266720626933,300.0,21.888067086979866,13.87482402798195
38488,False,10000,10,2,1,500,0,0.01,random,7793,29895.996742882293,300.0,38.79779515247081,7.730457477964282
5242,False,10000,10,3,1,500,0,0,straight,2810,-2087499970051.2332,300.0,5.801014034611057,52.41036852326213
30494,False,10000,10,2,1,500,0,0.1,1.1,28,22628.977770939608,300.0,31.014309029389835,9.694732404000346
3417,False,10000,10,3,1,500,0,0,1.1,2212,29459.857355760956,300.2,3.9910254396642175,77.14279894882574
57462,False,10000,10,2,1,500,0,0.0001,random,8742,29858.979307309106,300.0,57.71431175639159,5.196546904102781
37608,False,10000,10,2,1,500,0,0.05,1.1,135,21461.893464213055,300.0,38.06729259290146,7.890342674672941
2769,False,10000,10,3,1,500,0,0.0001,straight,1975,-846999970132.2526,300.3,3.3696554547869733,93.34261003097242
4097,False,10000,10,3,1,500,0,0.0001,1.1,4242,29568.392411118228,300.4,4.5439446253906635,66.19738144051132
121424,False,10000,10,1.1,1,500,0,0.01,random,14155,29575.3511337723,299.9,121.43563310051357,2.468822254703031
6439,False,10000,10,3,1,500,0,0.0001,2,3744,29618.34306823013,300.0,6.607894557500505,45.79137223401576
10325,False,10000,10,3,1,500,0,0,2,3838,29479.57639875169,300.1,10.207800385731483,29.55223200513449
1383,False,10000,10,3,1,500,0,0.001,1.1,2219,29891.290944430126,300.0,1.9544905040697533,154.87873562398087
23643,False,10000,10,2,1,500,0,1,1.1,0,24540.407110724096,299.9,24.18823380108629,12.447324445739229
6115,False,10000,10,3,1,500,0,0.001,straight,2664,-2683299969890.5146,300.3,6.682982636657409,45.31536118002874
94018,False,10000,10,1.1,1,500,0,0.1,random,27,29999.555875601985,300.0,94.71582618744416,3.168007050772593
190702,False,10000,10,1.1,1,500,0,0,random,19835,29692.953179474844,300.0,190.43376015875748,1.5748446670092686
164052,False,10000,10,1.1,1,500,0,0.0001,random,19217,29728.06212989703,300.0,163.81726996973782,1.8307357281014702
57565,False,10000,10,2,1,500,0,0.005,random,9564,29901.14672393938,300.1,57.789171396112536,5.190700695555738
4953,False,10000,10,3,1,500,0,0.005,straight,1646,-2120999969948.4114,300.2,5.56857089974981,54.4721863167421
29499,False,10000,10,2,1,500,0,1,2,3,28440.45613262881,300.0,27.729838372290704,10.861719878860088
9548,False,10000,10,3,1,500,0,0.001,2,3161,29403.863338912313,300.1,9.571156246778102,31.721816441877355
6068,False,10000,10,3,1,500,0,0.005,2,2721,29600.709108959483,300.1,6.301644893410194,47.98591097504094
56765,False,10000,10,2,1,500,0,0.05,straight,31,-56410999920674.2,300.0,57.46318958776932,5.2205906910885895
7216,False,10000,10,3,1,500,0,0.01,1.1,2412,28746.909421866887,300.2,7.756918722847054,38.84278715987439
10799,False,10000,10,3,1,500,0,0.005,1.1,2408,28198.702548662557,300.5,11.330921960921964,26.52312557715993
8540,False,10000,10,3,1,500,0,0.01,straight,1068,-5674499967267.391,300.0,9.19550925708829,32.94326475110334
5968,False,10000,10,3,1,500,0,0.01,3,1768,29936.742642453093,300.0,5.382965776926908,56.208999018439364
26558,False,10000,10,3,1,500,0,0,3,3214,29848.89749769138,300.6,21.21730981244662,14.155057090114218
59650,False,10000,10,2,1,500,0,0.1,straight,6,-59336299923438.92,299.9,60.34891850635463,4.969796482858192
11547,False,10000,10,3,1,500,0,0.01,2,1944,29233.84891364692,300.0,11.43733587741897,26.39823995555356
18132,False,10000,10,3,1,500,0,0.005,3,4029,29820.119013541913,300.1,14.774993508210164,20.30540652592608
50588,False,10000,10,2,1,500,0,1,straight,0,-50286999936177.51,300.0,51.28699999997117,5.850208942024443
181431,False,10000,10,1.1,1,500,0,0.001,random,19130,29755.52939244145,300.0,181.19316995518784,1.6551508237363646
52057,False,10000,10,2,1,500,0,0.1,random,290,29999.486100392056,300.0,52.743486456383394,5.74091845193457
35976,False,10000,10,3,1,500,0,0.0001,3,2503,29591.95914266245,300.6,28.693723507194683,10.513098919250647
16408,False,10000,10,3,1,500,0,0.05,2,142,29017.66427281648,300.0,15.843904819435712,19.71937371362889
21220,False,10000,10,3,1,500,0,0.1,3,151,29965.020566182844,300.0,16.786801287268645,18.95765161745555
60760,False,10000,10,2,1,500,0,1,3,0,29872.96224971448,300.0,46.744543940068624,6.4412372901726815
73039,False,10000,10,2,1,500,0,0.1,3,22,29850.31101321557,299.9,55.88985149383276,5.378380059086906
32118,False,10000,10,3,1,500,0,0.1,2,72,27954.294374678284,300.0,30.31604621126406,9.93376010657838
43946,False,10000,10,3,1,500,0,0.05,straight,28,-43567799894171.8,300.0,44.643903764497786,6.752881994721501
143371,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,144.07010000032386,2.0815177241076728
52559,False,10000,10,3,1,500,0,0.1,1.1,3,17363.75993758587,300.0,53.00532088292962,5.671506075839018
43236,False,10000,10,3,1,500,0,1,2,0,27213.206858436624,300.0,40.5148318060957,7.448341557601589
75354,False,10000,10,3,1,500,0,0.001,3,4413,29489.191679561085,300.0,58.41233308831037,5.134524906624024
63832,False,10000,10,3,1,500,0,0.05,1.1,46,14906.975824378733,300.0,64.21272204645709,4.676140366978072
144002,False,10000,10,2,1,500,0,0.001,random,8788,29615.8559118756,300.0,144.2598110848058,2.079065359625383
81972,False,10000,10,3,1,500,0,0.005,random,3607,29837.529112721346,300.2,82.477291421447,3.637993524204199
62579,False,10000,10,3,1,500,0,1,1.1,0,15553.665277958813,300.0,62.96092625176777,4.775851019283769
64779,False,10000,10,3,1,500,0,1,straight,1,-64477699866194.08,299.9,65.47803983964849,4.580399013778214
85587,False,10000,10,3,1,500,0,0.01,random,1666,29798.71926424926,300.5,86.2057730650145,3.4840073761202155
75457,False,10000,10,3,1,500,0,1,3,0,29869.26741142277,300.0,57.7888637742479,5.20077146107298
33938,False,10000,20,uniform,1,500,0,0,straight,22220,-12660549985394.49,149.95,34.27550284294607,4.373572218068462
96505,False,10000,10,3,1,500,0,0.1,straight,17,-96196499757793.72,300.0,97.20361554050183,3.087649322835119
98815,False,10000,10,3,1,500,0,0.05,3,337,29785.471296152908,300.0,75.46623895810666,3.9760540395547346
35531,False,10000,20,uniform,1,500,0,0,1.1,24559,12440.126213213847,150.0,35.44838906321342,4.230253418460518
110867,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,111.56600000016866,2.704510667448793
33076,False,10000,20,uniform,1,500,0,0.0001,straight,22529,-12354849985324.105,150.0,33.40842334477996,4.488627554627945
35297,False,10000,20,uniform,1,500,0,0.0001,1.1,24030,12452.377198370543,149.9,35.23442033122831,4.253202580780494
143941,False,10000,10,3,1,500,0,0.001,random,4007,29779.42837040855,300.0,144.42603880374662,2.074009993986924
48049,False,10000,20,uniform,1,500,0,0,2,30940,14252.017069200485,150.0,44.95023112084051,3.336239125903094
171164,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,171.8630000004566,1.7480201051438176
34193,False,10000,20,uniform,1,500,0,0.001,straight,21502,-12757449985326.4,149.95,34.543902241024924,4.339612073558673
33366,False,10000,20,uniform,1,500,0,0.001,1.1,21784,12522.072106184922,150.0,33.39914343086676,4.4900072347917455
169652,False,10000,10,3,1,500,0,0.0001,random,5042,29625.967233947566,300.0,170.0799685603875,1.7636578130374978
27613,False,10000,20,uniform,1,500,0,0.005,straight,16347,-10230299985315.871,150.05,28.0986694794377,5.337028778152809
27790,False,10000,20,uniform,1,500,0,0.005,1.1,16628,12901.398031172646,149.95,28.016448958936355,5.350786727897357
16291,False,10000,20,uniform,1,500,0,0.01,straight,5774,-7549899985223.534,149.9,17.028856870710662,8.800535713487163
48435,False,10000,20,uniform,1,500,0,0.0001,2,29673,14169.64453014778,149.95,45.33136305103432,3.3070119936224365
9889,False,10000,20,uniform,1,500,0,0.05,straight,129,-9564449984436.7,149.95,10.735824799238639,13.964939900758575
10301,False,10000,20,uniform,1,500,0,0.05,1.1,167,12920.163288341568,150.0,11.028055557060712,13.595589240453393
140286,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,140.9850000003091,2.134080431309289
20717,False,10000,20,uniform,1,500,0,0.01,1.1,9577,13024.750186730711,149.9,21.174752522918965,7.077507691252999
48159,False,10000,20,uniform,1,500,0,0.001,2,28765,14204.175003586488,150.0,45.09506791838703,3.3251894133339555
13827,False,10000,20,uniform,1,500,0,0.05,2,130,14582.707596549732,150.0,13.223830848857043,11.342325593755005
9850,False,10000,20,uniform,1,500,0,0.1,straight,35,-9665849984394.709,149.9,10.698470959558627,14.008800216126494
9725,False,10000,20,uniform,1,500,0,0.1,1.1,38,12993.423124237623,149.95,10.456959193393535,14.338634969093281
206994,False,10000,10,3,1,500,0,0,random,4571,29777.506171365258,300.2,207.4497206749718,1.4438276451280507
43770,False,10000,20,uniform,1,500,0,0.005,2,24477,14238.711686967607,150.0,41.222887179379214,3.6378434663389365
13978,False,10000,20,uniform,1,500,0,0.1,2,47,14601.237502834983,149.95,13.360674023620044,11.218186868133852
9882,False,10000,20,uniform,1,500,0,1,straight,1,-9730749984371.357,150.0,10.730956227251328,13.971198783811797
10218,False,10000,20,uniform,1,500,0,1,1.1,0,12864.490373230696,149.95,10.945541772860746,13.697454769615428
78293,False,10000,20,uniform,1,500,0,0,3,37756,14554.333530886512,149.95,64.87484432531413,2.3106520049998176
33300,False,10000,20,uniform,1,500,0,0.01,2,14803,14275.00967619064,150.0,31.62415626893962,4.741977740792293
13895,False,10000,20,uniform,1,500,0,1,2,0,14526.336756555724,150.0,13.300362532051173,11.271225464696176
32896,False,10000,20,uniform,1,500,0,0.05,3,331,14938.312439097246,150.0,25.783819128053857,5.817004721129565
29097,False,10000,20,uniform,1,500,0,0.1,3,27,14934.46120632489,149.85,22.810683939975235,6.567839956211135
83247,False,10000,20,uniform,1,500,0,0.0001,3,36825,14368.972406672872,150.0,68.86321027100907,2.177560274787762
233007,False,10000,10,3,1,500,0,0.05,random,576,29998.003665139782,300.0,233.6761588734349,1.284475234529453
78405,False,10000,20,uniform,1,500,0,0.001,3,36806,14586.050388571544,149.95,64.886697510251,2.3104560479232403
23089,False,10000,20,1.1,1,500,0,0.0001,straight,19792,-8274299985262.81,149.95,23.48248072070617,6.38435702305464
32798,False,10000,20,uniform,1,500,0,1,3,0,14943.504646199033,150.0,25.645425444022578,5.848242648253757
28854,False,10000,20,1.1,1,500,0,0,1.1,21184,12660.099723871506,149.95,28.941135096836785,5.17995224362996
32620,False,10000,20,1.1,1,500,0,0,straight,20648,-12490699985314.549,150.05,32.99585787467842,4.544891863367372
31311,False,10000,20,1.1,1,500,0,0,2,26639,14507.744196895019,149.95,29.498361293110328,5.082335351148982
27154,False,10000,20,1.1,1,500,0,0.0001,1.1,21998,12989.783867455995,150.0,27.223423549804448,5.508584491030702
76480,False,10000,20,uniform,1,500,0,0.005,3,33718,14560.148924329766,149.95,63.46784022459394,2.361850331067146
67668,False,10000,20,uniform,1,500,0,0.01,3,28152,14614.325249358846,150.0,56.3493255233055,2.661523775333903
59449,False,10000,20,uniform,1,500,0,0.05,random,266,14989.541210421656,149.95,60.29185127751898,2.4863526249193986
21540,False,10000,20,1.1,1,500,0,0.001,straight,17348,-7101299985318.596,150.0,22.00260149104087,6.813370967870364
22671,False,10000,20,1.1,1,500,0,0.001,1.1,19248,13280.168276203656,150.0,22.860772006755862,6.560522842859564
37923,False,10000,20,1.1,1,500,0,0.0001,2,27044,14310.225496413297,150.0,35.66110380698626,4.205254624020107
58302,False,10000,20,uniform,1,500,0,0.1,random,33,14989.497788812077,149.9,59.15018897609998,2.533693466648815
17408,False,10000,20,1.1,1,500,0,0.005,1.1,15958,13629.862111042114,149.85,17.712681642314188,8.461682677932073
53653,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,54.502099999963676,2.7496470123733765
19725,False,10000,20,1.1,1,500,0,0.005,straight,13545,-6722199985293.677,150.0,20.279820560062497,7.392353664514607
14399,False,10000,20,1.1,1,500,0,0.01,straight,5885,-6429799985186.029,150.0,15.136529794466759,9.908453429020586
9396,False,10000,20,1.1,1,500,0,0.05,straight,165,-9045999984258.225,150.0,10.24224894564454,14.63903042052633
14493,False,10000,20,1.1,1,500,0,0.01,1.1,6297,13471.339926272707,150.0,15.089716266020554,9.939435921919074
9953,False,10000,20,1.1,1,500,0,0.05,1.1,167,12998.912786641553,149.95,10.686790832672287,14.03920839181678
33806,False,10000,20,1.1,1,500,0,0.001,2,26268,14394.859376795943,150.0,31.85977602962103,4.705558749518558
27500,False,10000,20,1.1,1,500,0,0.005,2,22429,14472.015645607995,149.95,26.107471801018818,5.7423306381420485
44484,False,10000,20,1.1,1,500,0,0.0001,3,27565,14296.68088495089,150.0,38.1446978992618,3.9300467855417587
12492,False,10000,20,1.1,1,500,0,0.05,2,573,14580.78499586866,150.0,12.106040316373786,12.431964495315121
134275,False,10000,20,uniform,1,500,0,0,random,44006,14736.052569381674,150.0,134.03300128155345,1.118769446818856
23958,False,10000,20,1.1,1,500,0,0.01,2,16195,14545.262646520408,150.0,22.854572435135175,6.561716693070305
10050,False,10000,20,1.1,1,500,0,0.1,straight,34,-9873249984110.209,150.0,10.89839552293743,13.764574478402002
67959,False,10000,20,1.1,1,500,0,0,3,31731,14518.969391742357,150.0,56.349399283010804,2.6612293982254047
11185,False,10000,20,1.1,1,500,0,0.1,1.1,38,12508.713051892328,150.0,11.923407216837836,12.580040333312285
11950,False,10000,20,1.1,1,500,0,0.1,2,27,14595.306018166788,149.95,11.572162455862912,12.979257197207701
10346,False,10000,20,1.1,1,500,0,1,straight,0,-10195099984123.623,149.9,11.195099999999234,13.389912647403435
10707,False,10000,20,1.1,1,500,0,1,1.1,0,12754.99995491864,150.0,11.439042829278232,13.116466105140592
27227,False,10000,20,1.1,1,500,0,0.05,3,542,14948.461637881865,150.0,21.49447975227827,6.977238060293847
12959,False,10000,20,1.1,1,500,0,1,2,0,14499.755273785247,149.95,12.510521126479407,12.00106092303743
7512,False,10000,20,2,1,500,0,0,1.1,12831,14405.24787566285,150.2,7.984658521562144,18.8159211866432
5380,False,10000,20,2,1,500,0,0,3,11606,14904.10716694449,150.0,5.314931559462083,28.456656553607882
11373,False,10000,20,2,1,500,0,0,straight,10781,-4025649985312.675,150.0,11.962221828127245,12.540073913554902
10517,False,10000,20,2,1,500,0,0,2,12248,14532.582232245632,149.95,10.558444376914542,14.273809389848612
5029,False,10000,20,2,1,500,0,0.0001,2,11704,14835.630925070265,149.95,5.351955818883882,28.209449753401486
5721,False,10000,20,2,1,500,0,0.0001,straight,12043,-1623449985175.142,150.55,6.266458747858087,23.94219243973622
133875,False,10000,20,uniform,1,500,0,0.001,random,42629,14682.64989958434,149.95,133.67727315486894,1.1213746497378165
7037,False,10000,20,2,1,500,0,0.0001,3,11647,14691.736426560785,150.1,6.921659938327068,21.700672554656688
8816,False,10000,20,2,1,500,0,0.0001,1.1,11617,14170.71542390923,150.05,9.309891621405399,16.143281127073106
144897,False,10000,20,uniform,1,500,0,0.0001,random,44129,14681.390590670126,150.0,144.65717502304088,1.0365999350506099
27061,False,10000,20,1.1,1,500,0,0.1,3,65,14954.778639679498,150.0,21.308272256846156,7.042617036299745
5914,False,10000,20,2,1,500,0,0.001,straight,11294,-1867249985132.3813,150.15,6.484513190054924,23.213073033238842
5480,False,10000,20,2,1,500,0,0.001,1.1,11515,14552.456405509922,150.05,5.999096529995225,24.973292570440083
44660,False,10000,20,1.1,1,500,0,0.01,3,26918,14739.870938061922,150.0,37.38346966377485,4.011856690344993
3585,False,10000,20,2,1,500,0,0.005,straight,7731,-1017649985117.6487,149.95,4.2483479231987795,35.51755368011787
62737,False,10000,20,1.1,1,500,0,0.001,3,32323,14610.583209633562,150.0,51.81433330048028,2.893978894660283
59006,False,10000,20,1.1,1,500,0,0.005,3,29416,14641.960310579554,149.95,48.92357630499447,3.063888956327991
8697,False,10000,20,2,1,500,0,0.001,2,14638,14764.473870638281,150.0,8.715295818075216,17.212622839587333
5556,False,10000,20,2,1,500,0,0.005,2,12110,14857.880684564036,150.0,5.837877600776903,25.76256426975646
4517,False,10000,20,2,1,500,0,0.01,straight,5986,-1698449985078.1455,150.0,5.222733430822809,28.81499902194331
7009,False,10000,20,2,1,500,0,0.005,1.1,10916,14343.555431353894,149.95,7.544698054853894,19.950518891621744
122428,False,10000,20,uniform,1,500,0,0.01,random,34010,14692.424110732076,150.0,122.43878354522728,1.2247093933701014
30620,False,10000,20,1.1,1,500,0,1,3,0,14950.378638267666,150.0,23.989653521483906,6.259410444073917
7722,False,10000,20,2,1,500,0,0.01,1.1,6548,14123.402035864065,149.95,8.363654090182294,17.973891293648062
