7685,False,10000,20,2,1,500,0,0.005,1.1,8391,14160.091618812032,150.05,8.282196244880103,18.124800940233577
3436,False,10000,20,2,1,500,0,0.01,1.1,4705,14595.59803995445,150.0,4.14559497273103,36.7103849772409
5699,False,10000,20,2,1,500,0,0.01,straight,4535,-2546399985026.7915,149.95,6.4463941382789525,23.485345466393927
7547,False,10000,20,2,1,500,0,0.005,3,9858,14905.967940042965,150.05,6.963768914447461,21.618466209897413
5064,False,10000,20,2,1,500,0,0.01,2,6134,14835.686378434253,150.05,5.470813406400199,27.516298325701616
19245,False,10000,20,2,1,500,0,0.0001,3,16172,14726.86036717413,150.05,16.371909178735795,9.161398423765881
6128,False,10000,20,2,1,500,0,0.05,2,1324,14746.701670237851,150.0,6.43146766031187,23.78761855050592
22382,False,10000,20,2,1,500,0,0.001,random,14566,14866.272719890072,150.0,22.86895636543383,6.57526531696656
53591,False,10000,20,1.1,1,500,0,0.05,random,513,14991.891410557277,150.0,54.42905196350904,2.7572394765424115
15429,False,10000,20,2,1,500,0,0.05,1.1,350,11536.667325217382,150.0,16.175369170890235,9.299877671721845
13817,False,10000,20,2,1,500,0,0.1,2,184,14383.566635791027,150.0,13.459701703823432,11.243493803581654
28977,False,10000,20,2,1,500,0,0.0001,random,14839,14774.62591590291,150.0,29.44881406552589,5.095507419625394
65081,False,10000,20,1.1,1,500,0,0.01,random,26416,14771.12801893543,149.95,65.28850166242671,2.296051983690279
15077,False,10000,20,2,1,500,0,0.1,1.1,207,11457.146673892688,150.0,15.829398087182591,9.515544749799314
18892,False,10000,20,2,1,500,0,0.05,straight,192,-18557949974536.07,150.0,19.738804015306076,7.617725296301252
3273,False,10000,20,3,1,500,0,0,straight,5241,-873899985254.359,150.0,3.985303629639484,37.88027813441123
20721,False,10000,20,2,1,500,0,0.01,random,10622,14813.39869157499,150.0,21.304335197748053,7.0536513881165135
18090,False,10000,20,2,1,500,0,0.05,3,948,14962.852719709228,150.0,14.570330739765685,10.53414461091388
23303,False,10000,20,2,1,500,0,0.005,random,14996,14868.952019997998,150.0,23.772113327832212,6.313723165464649
4309,False,10000,20,3,1,500,0,0,2,4086,14713.860697146836,150.5,4.838936572678553,31.293644062705777
4589,False,10000,20,3,1,500,0,0,1.1,5241,14358.073688212953,150.2,5.283142206471522,28.54794535393288
1632,False,10000,20,3,1,500,0,0.0001,random,3606,14948.524126653017,150.55,2.3779887405978894,64.48881144552145
14833,False,10000,20,2,1,500,0,1,2,2,14142.907836366547,149.9,14.405579919188531,10.560235988348516
50673,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,51.52209999997062,2.9112159857911113
1782,False,10000,20,3,1,500,0,0.001,1.1,2440,14756.233886306527,150.05,2.5667751685579345,59.79461439331389
43537,False,10000,20,2,1,500,0,0,random,16232,14879.879818788322,150.0,43.97826445522139,3.4081015871242313
2254,False,10000,20,3,1,500,0,0.001,straight,3176,-469199985156.8878,150.1,3.0204692245373286,50.652312350391576
4329,False,10000,20,3,1,500,0,0.0001,1.1,4552,14299.364523809709,150.1,5.038452095760426,30.23067984977048
22569,False,10000,20,2,1,500,0,0.1,straight,23,-22403049971833.56,150.0,23.417811436873457,6.408422830358274
5065,False,10000,20,3,1,500,0,0.0001,straight,5616,-1937949985116.393,150.0,5.767258931252023,26.06614075096936
21911,False,10000,20,2,1,500,0,1,straight,0,-21759999972428.508,150.0,22.760000000004833,6.594314611244025
3031,False,10000,20,3,1,500,0,0.005,straight,3391,-1071999985092.5856,150.1,3.792281402013952,40.14655468633881
4617,False,10000,20,3,1,500,0,0.001,2,3317,14586.91065729618,150.05,5.183969170227462,29.335808757469387
1146,False,10000,20,3,1,500,0,0.01,1.1,2149,14860.103044188703,150.05,1.9315187761177743,80.19578658601313
4141,False,10000,20,3,1,500,0,0.005,1.1,3438,14358.207041234995,149.95,4.885355464799787,30.938020870974178
4431,False,10000,20,3,1,500,0,0.01,straight,3273,-2633549984046.52,150.15,5.197833466849181,29.580881984109787
22816,False,10000,20,2,1,500,0,1,1.1,1,9673.604078421185,150.0,23.53198251501461,6.384530219475469
10304,False,10000,20,3,1,500,0,0.0001,2,4650,14133.451570426236,150.0,10.530886840990528,14.386845048201867
3589,False,10000,20,3,1,500,0,0.01,2,5123,14818.864503898756,150.0,4.104087458830934,36.974875151300196
103964,False,10000,20,1.1,1,500,0,0.0001,random,36658,14761.704558778543,150.0,103.92112694845608,1.4429467510205727
7622,False,10000,20,3,1,500,0,0.005,2,7116,14478.349127845413,150.0,7.873724556571351,19.08583998492518
14815,False,10000,20,3,1,500,0,0,3,5830,14784.703911902161,150.0,12.430563447149042,12.099806117245798
6469,False,10000,20,3,1,500,0,0.01,3,3729,14833.440551676762,150.2,6.059951178017605,25.061024555170757
9873,False,10000,20,3,1,500,0,0.01,random,4092,14887.037401687838,150.0,10.613919728699507,14.228119488537235
36732,False,10000,20,2,1,500,0,0.1,3,181,14934.653367276856,150.0,28.629957755323755,5.262858190131952
10875,False,10000,20,3,1,500,0,0.05,2,814,14279.876599933967,150.05,10.859898949964975,13.989997699985299
10874,False,10000,20,3,1,500,0,0.1,2,277,14306.439954196103,150.0,10.866674067350154,14.017957405427287
114355,False,10000,20,1.1,1,500,0,0.001,random,38401,14679.537892900495,150.0,114.26441952340497,1.3123274756642647
19882,False,10000,20,3,1,500,0,0.05,random,607,15003.10993316935,150.05,20.715463654972133,7.306630027938823
30475,False,10000,20,3,1,500,0,0.0001,3,5037,14435.182401579717,150.2,24.742200074910592,6.075302184159163
36892,False,10000,20,2,1,500,0,1,3,0,14931.417216428847,150.0,28.76249906575749,5.24131937804381
109824,False,10000,20,1.1,1,500,0,0.005,random,34912,14755.553750147814,150.0,109.81647660696103,1.3654859904513927
27942,False,10000,20,3,1,500,0,0.001,random,8136,14769.931627576787,150.05,28.57260087768004,5.248374637101234
22712,False,10000,20,3,1,500,0,0.05,1.1,253,9473.617349698152,150.0,23.441326937944904,6.433689163963821
19162,False,10000,20,3,1,500,0,0.1,3,119,14944.581942431629,150.0,15.386306380847785,9.901359979558302
26937,False,10000,20,3,1,500,0,0.05,straight,167,-26709549936075.734,150.0,27.782591359223794,5.429974694475569
25833,False,10000,20,3,1,500,0,0.1,1.1,27,8901.532899963366,150.0,26.54777654392425,5.672946463560327
34875,False,10000,20,3,1,500,0,0.005,3,5394,14751.494152909563,150.1,27.606786675721622,5.4443539539998635
92892,False,10000,20,1.1,1,500,0,0.1,random,27,14994.705476607309,149.95,93.74057490885097,1.5998473983461612
38726,False,10000,20,3,1,500,0,0.001,3,6273,14617.750414689854,150.05,30.80286484925651,4.876062409697111
20697,False,10000,20,3,1,500,0,1,1.1,0,10147.24556096261,150.0,21.446575220414903,7.039616561411448
48475,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,49.32404999997575,3.0704055095028826
61657,False,10000,20,2,1,500,0,0.05,random,1239,14995.449337325432,150.0,62.47510142149491,2.4092374532742182
20112,False,10000,20,3,1,500,0,1,2,0,13740.547601015636,150.0,19.379860287441893,7.767937541986781
33900,False,10000,20,3,1,500,0,0.1,straight,31,-33741999909565.15,149.95,34.74842362875138,4.3272386188520455
39118,False,10000,20,3,1,500,0,0.05,3,357,14913.642148573243,150.05,30.459650703918573,4.968093718018769
56648,False,10000,20,3,1,500,0,0,random,5158,14812.594013073462,150.05,57.36726296087521,2.6171283941169987
27026,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,27.87500000001109,5.475171437104888
37457,False,10000,20,3,1,500,0,1,straight,0,-37305999909650.734,150.0,38.30600000000143,3.9249254660300976
31882,False,10000,20,3,1,500,0,1,3,0,14926.959748119387,149.95,24.987147528337843,6.083172784596061
84229,False,10000,20,2,1,500,0,0.1,random,102,14999.656734155487,150.0,85.07569693346815,1.7683038231186916
70689,False,10000,20,3,1,500,0,0.005,random,7265,14843.10677394563,150.0,71.34704933000681,2.099460253443227
66565,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,67.41399999995784,2.240345845179812
