11001,False,10000,10,2,1,500,0,0.0001,straight,6472,-4417999970160.829,300.0,11.391485719537574,26.333417701938657
8249,False,10000,10,2,1,500,0,0.001,straight,4994,-2755599970272.538,300.0,8.721092872038906,34.41204737789318
11867,False,10000,10,2,1,500,0,0.0001,1.1,5610,28367.302047102887,300.0,12.22676712857166,24.562226264748183
11097,False,10000,10,2,1,500,0,0.0001,2,8330,29641.95453817184,300.0,10.811528672423314,27.747125470134854
5787,False,10000,10,2,1,500,0,0.001,1.1,6309,29570.64533803744,300.1,6.1382108341640365,49.01079262642788
3789,False,10000,10,2,1,500,0,0.005,straight,5024,-1234799970080.7292,300.0,4.237865728609192,70.91744286944926
106634,False,10000,10,1.1,1,500,0,0.001,3,16905,29506.418720940896,300.0,85.95038984946639,3.4893167680170754
8335,False,10000,10,2,1,500,0,0.005,1.1,5757,29064.91744639295,300.1,8.700987892786413,34.485986670728565
13577,False,10000,10,2,1,500,0,0.001,2,8750,29600.4840119923,300.0,13.03944053416347,22.971669705603794
194148,False,10000,10,uniform,1,500,0,0.01,random,17199,29659.115448149998,300.0,194.00651993264347,1.5458338430103264
10162,False,10000,10,2,1,500,0,0.005,2,7815,29711.871452760424,300.5,9.904736591896397,30.307815122910483
6168,False,10000,10,2,1,500,0,0.01,straight,3130,-3320699969672.7114,300.0,6.721430710541716,44.829597221104294
25019,False,10000,10,2,1,500,0,0.0001,3,9811,29814.150814281515,300.0,20.473001181229634,14.647645401685915
7417,False,10000,10,2,1,500,0,0.01,1.1,4885,29149.116259325743,300.1,7.821283043062783,38.35660233398879
90502,False,10000,10,1.1,1,500,0,0.01,3,14082,29533.05951401865,300.0,73.26074448113494,4.093695057241627
11623,False,10000,10,2,1,500,0,0.01,2,5114,29501.793109414673,300.1,11.347662266085083,26.510345408052522
13001,False,10000,10,2,1,500,0,0.01,3,7915,29863.76398808834,300.0,11.205741148384734,26.773863043426264
54009,False,10000,10,1.1,1,500,0,1,3,0,29910.83571622029,300.0,41.53079679536626,7.230130433114974
163591,False,10000,10,1.1,1,500,0,0,random,19112,29750.300520893135,300.0,163.35738117188072,1.8358680475283329
73343,False,10000,10,1.1,1,500,0,0.1,3,17,29882.583377900428,300.0,56.09625809721869,5.349203217537716
29051,False,10000,10,2,1,500,0,0.005,3,6850,29679.628636730446,300.0,23.763893018184827,12.65347354090566
16601,False,10000,10,2,1,500,0,0.05,2,577,29062.86240066129,299.9,15.873416883421816,19.052931850393758
151223,False,10000,10,1.1,1,500,0,0.0001,random,19457,29784.948715552706,300.0,150.97030812477527,1.9865197495574745
135027,False,10000,10,1.1,1,500,0,0.001,random,19020,29780.017749204086,300.0,134.8045826625515,2.224732307755917
59041,False,10000,10,2,1,500,0,0,3,9153,29551.24133322781,300.0,46.91518601429204,6.393977289952851
46132,False,10000,10,2,1,500,0,0.001,3,9899,29706.82009318892,300.0,36.84791249493301,8.14006214346379
136594,False,10000,10,1.1,1,500,0,0.005,random,17080,29651.760508969677,300.0,136.46647655351768,2.1976369033910315
5037,False,10000,10,3,1,500,0,0,straight,3154,-2209099970003.653,300.0,5.567770601988652,54.0184074342955
24166,False,10000,10,2,1,500,0,0.1,2,7,28678.549360477937,299.9,22.825119655400837,13.224983210582362
39039,False,10000,10,2,1,500,0,0.05,straight,41,-38625599943768.05,300.0,39.73720437259869,7.555531971172708
2714,False,10000,10,3,1,500,0,0,1.1,2953,29656.549685568287,299.9,3.2542690636020772,93.85322134973497
43913,False,10000,10,2,1,500,0,0.01,random,8352,29905.02402265433,300.3,44.184299857100214,6.789743946911992
30550,False,10000,10,2,1,500,0,0.1,1.1,11,22709.871294905675,300.0,31.075575951930812,9.682479875033472
44413,False,10000,10,2,1,500,0,0.05,1.1,77,19721.568011498726,300.0,44.8460307782229,6.696498288051079
10705,False,10000,10,3,1,500,0,0,2,3459,29204.8289910606,300.1,10.62219850526849,28.351359763126748
7744,False,10000,10,3,1,500,0,0.0001,straight,2862,-3388899969906.3857,300.0,8.307395061145632,36.1593817568819
5915,False,10000,10,3,1,500,0,0.0001,1.1,4219,29300.845180474495,300.0,6.367757842940236,47.21664549417409
23393,False,10000,10,2,1,500,0,1,2,0,28786.371237871972,300.0,22.064715213015862,13.76651868688539
7486,False,10000,10,3,1,500,0,0.0001,2,3216,29551.432419139903,300.0,7.552478043421085,39.86825017562791
83697,False,10000,10,2,1,500,0,0,random,9978,29793.721529993018,300.0,83.89557728349254,3.5749023339803734
46690,False,10000,10,2,1,500,0,0.1,straight,2,-46386299938909.8,300.0,47.388929170832135,6.334269199513521
7281,False,10000,10,3,1,500,0,0.001,straight,3126,-3137199969797.4834,300.0,7.8304011282706,38.50974662812631
4585,False,10000,10,3,1,500,0,0.001,2,3697,29722.005693013965,299.9,4.852538158651194,61.87467153766579
5390,False,10000,10,3,1,500,0,0.001,1.1,2420,29130.628648325423,300.1,5.949979196722103,50.69072727202782
32592,False,10000,10,2,1,500,0,1,1.1,0,22595.771703611885,300.0,33.08280417322335,9.07726538365798
4497,False,10000,10,3,1,500,0,0.005,straight,2752,-2183099969754.8093,300.1,5.05866571838516,59.495656519588934
4480,False,10000,10,3,1,500,0,0.005,1.1,2410,29219.253173441703,300.1,5.032017658445774,60.172077602466814
5753,False,10000,10,3,1,500,0,0.005,2,2373,29581.451676923596,300.0,5.990886778561153,50.689100627152484
46883,False,10000,10,2,1,500,0,1,straight,0,-46582199940806.8,299.8,47.58219999997981,6.302670881151071
31846,False,10000,10,3,1,500,0,0,random,4182,29872.462750153925,300.0,32.31542420823255,9.28705856459891
5198,False,10000,10,3,1,500,0,0.01,2,2115,29659.807397026605,300.0,5.472279772209783,55.852114210840355
23909,False,10000,10,3,1,500,0,0.0001,random,4095,29905.941175036394,300.0,24.383812532681475,12.299125525654926
10851,False,10000,10,3,1,500,0,0.01,1.1,1809,28032.548807982104,300.3,11.411185381876132,26.312485916495966
18935,False,10000,10,3,1,500,0,0.005,3,3906,29854.369040564594,300.6,15.465623836043111,19.473420980139764
88166,False,10000,10,2,1,500,0,0.005,random,8523,29815.92507902201,300.3,88.43434640587067,3.389153508208666
135360,False,10000,10,1.1,1,500,0,0.1,random,25,29989.3657527122,299.9,136.0577679163224,2.204354992327457
7313,False,10000,10,3,1,500,0,0.01,3,2820,29906.334937353116,300.0,6.470493128173709,46.774570851875445
76942,False,10000,10,2,1,500,0,0.05,3,212,29860.53056510626,300.0,58.93946059995496,5.101906879583362
145812,False,10000,10,1.1,1,500,0,0.05,random,121,29996.473713996085,300.0,146.50602060750205,2.0481984883133277
23413,False,10000,10,3,1,500,0,0.01,straight,870,-19014699953583.24,300.0,24.076202802735345,12.495041373336779
131130,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,131.8291000002654,2.2750473190207425
54979,False,10000,10,3,1,500,0,0,3,4775,29662.851212909492,300.0,42.79785879139501,6.998050172351431
79902,False,10000,10,2,1,500,0,0.1,3,44,29855.663064169767,300.0,61.13899537990013,4.9139911650099215
82376,False,10000,10,2,1,500,0,0.1,random,21,29999.923012622312,300.0,83.07387763287197,3.6302949287355935
51113,False,10000,10,3,1,500,0,0.0001,3,3327,29640.886204912164,300.5,39.90833655690329,7.532765608686409
24530,False,10000,10,3,1,500,0,0.05,2,524,28375.251260311,300.0,23.321467347515984,13.07034150640168
191025,False,10000,10,1.1,1,500,0,0.01,random,16807,29681.365296174736,300.0,190.90787531641408,1.5709295795799432
35755,False,10000,10,3,1,500,0,0.01,random,2480,29947.334784967203,300.5,36.320802838367186,8.27337847310531
58137,False,10000,10,3,1,500,0,0.001,3,4707,29554.834124722256,300.8,45.48267939676792,6.595087454959497
138528,False,10000,10,2,1,500,0,0.0001,random,11542,29670.382964654877,300.0,138.64351004449526,2.1631355529071636
86393,False,10000,10,2,1,500,0,1,3,0,29825.769499828322,300.0,66.00677394182465,4.551136483648806
108801,False,10000,10,2,1,500,0,0.05,random,354,29997.947452029177,300.0,109.48328840971092,2.743492251981849
134210,False,10000,10,2,1,500,0,0.001,random,9435,29564.339467019563,300.0,134.42662676316283,2.2310162540098366
65524,False,10000,10,3,1,500,0,0.001,random,5000,29857.67693207002,300.2,65.95411614865584,4.545688867597326
50380,False,10000,10,3,1,500,0,0.05,1.1,177,17982.28821074216,299.9,50.82894449928822,5.909790289455339
42937,False,10000,10,3,1,500,0,0.1,2,3,27329.41636449151,300.0,40.29654424471953,7.463085285301962
49718,False,10000,10,3,1,500,0,0.1,1.1,188,18222.796518007115,299.9,50.16580207646045,5.992355582715946
43461,False,10000,10,3,1,500,0,1,2,0,27200.06769018895,300.0,40.6829250598356,7.407968749329411
69912,False,10000,10,3,1,500,0,0.05,3,173,29838.804478158476,300.0,53.65462762391803,5.610087530744386
77239,False,10000,10,3,1,500,0,0.05,straight,48,-76897599793280.19,300.0,77.93625311392277,3.8529986572106054
120308,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,121.00700000021375,2.4851137900234073
63000,False,10000,10,3,1,500,0,1,1.1,0,15433.822003421088,300.0,63.39445195644979,4.7386345669094565
83421,False,10000,10,3,1,500,0,0.1,straight,5,-83105099785715.83,300.0,84.11968112432659,3.567022381575496
69960,False,10000,10,3,1,500,0,1,straight,0,-69659099831226.1,299.9,70.65909999997334,4.249050534046384
89263,False,10000,10,3,1,500,0,0.05,random,571,29998.53237090217,300.0,89.93299747123572,3.3525121557487765
33494,False,10000,20,uniform,1,500,0,0,straight,23117,-12603499985266.027,149.95,33.808977681536234,4.433969007582231
36278,False,10000,20,uniform,1,500,0,0,1.1,23893,12274.987666682577,150.0,36.22053169640956,4.1387035603282865
34830,False,10000,20,uniform,1,500,0,0.0001,straight,22647,-13240699985303.416,149.95,35.157563092401546,4.262466177160979
28400,False,10000,20,uniform,1,500,0,0.001,straight,19715,-9741549985329.143,149.95,28.805996828225034,5.20424445045705
35579,False,10000,20,uniform,1,500,0,0.0001,1.1,23836,12409.988618301204,149.95,35.51505328994565,4.220957167049718
116651,False,10000,10,3,1,500,0,0.1,3,105,29744.36112000423,300.0,88.91127039088819,3.383936463633094
41166,False,10000,20,uniform,1,500,0,0.0001,2,25353,14085.764927576898,149.95,38.9514914643309,3.84999095879825
46951,False,10000,20,uniform,1,500,0,0,2,30162,14300.083349693077,150.0,43.9184097798592,3.414504768910285
34740,False,10000,20,uniform,1,500,0,0.001,1.1,22900,12425.530260556854,149.95,34.71449211143133,4.318414491153583
29038,False,10000,20,uniform,1,500,0,0.005,straight,17302,-10634249985323.242,150.0,29.49380019700522,5.082730764526188
18909,False,10000,20,uniform,1,500,0,0.01,straight,8668,-7679449985223.833,150.0,19.581118650485152,7.65858653025349
30596,False,10000,20,uniform,1,500,0,0.005,1.1,17625,12599.363479675452,149.95,30.765572226350287,4.872655618744752
9913,False,10000,20,uniform,1,500,0,0.05,straight,178,-9524799984420.986,150.0,10.758547168917053,13.940199053608907
10381,False,10000,20,uniform,1,500,0,0.05,1.1,135,12982.801249900764,149.95,11.11127616585363,13.494223949818437
127315,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,128.0140000002472,2.3548983171529554
24363,False,10000,20,uniform,1,500,0,0.01,1.1,12099,12900.87920850448,150.0,24.72348791493141,6.065551219424776
14101,False,10000,20,uniform,1,500,0,0.05,2,183,14582.994796683857,150.0,13.487108552243622,11.116066395599988
46424,False,10000,20,uniform,1,500,0,0.001,2,28949,14232.38951781706,149.9,43.47113756573961,3.4474713317757435
9782,False,10000,20,uniform,1,500,0,0.1,straight,31,-9600799984382.336,150.0,10.630453877121788,14.10834408774168
146685,False,10000,10,3,1,500,0,1,3,0,29634.31669692297,300.0,111.74174937448117,2.6849360536977924
10243,False,10000,20,uniform,1,500,0,0.1,1.1,48,12903.3311643314,149.95,10.97572203609476,13.660105069261732
42117,False,10000,20,uniform,1,500,0,0.005,2,24251,14274.426305105419,149.95,39.68734231883865,3.777210542811654
13962,False,10000,20,uniform,1,500,0,0.1,2,28,14578.129102365221,150.0,13.334574434044972,11.250063871650793
9585,False,10000,20,uniform,1,500,0,1,straight,1,-9433999984421.426,149.9,10.434097530404733,14.36376585998615
36218,False,10000,20,uniform,1,500,0,0.01,2,17665,14274.358871118417,150.0,34.31893841893353,4.369573571378643
9958,False,10000,20,uniform,1,500,0,1,1.1,0,13040.54587883047,150.0,10.683110829321672,14.038732882520147
14362,False,10000,20,uniform,1,500,0,1,2,0,14597.11716366304,149.95,13.715088721766453,10.931919936804047
79818,False,10000,20,uniform,1,500,0,0,3,37496,14557.512685464917,150.0,66.06876432659999,2.2696464045191944
28840,False,10000,20,uniform,1,500,0,0.05,3,253,14949.879094070438,150.0,22.709202967048263,6.6029014780305015
29962,False,10000,20,uniform,1,500,0,0.1,3,41,14938.117158826315,149.9,23.487245437607957,6.380163317451452
83693,False,10000,20,uniform,1,500,0,0.0001,3,38556,14608.686672274667,149.95,69.11460149475475,2.1689878526811777
25787,False,10000,20,1.1,1,500,0,0,straight,21570,-9741699985221.062,149.9,26.143088997279886,5.728609823387963
29600,False,10000,20,uniform,1,500,0,1,3,0,14952.041683157378,150.0,23.202589657595787,6.463062017513562
82971,False,10000,20,uniform,1,500,0,0.001,3,36207,14529.161783253378,149.95,68.49863017658406,2.1884773482939535
75952,False,10000,20,uniform,1,500,0,0.005,3,33803,14605.23524229165,150.0,62.972603621210204,2.381405651930229
65473,False,10000,20,uniform,1,500,0,0.01,3,24404,14535.140653153783,149.9,54.37630207533981,2.7559647014787947
32876,False,10000,20,1.1,1,500,0,0,1.1,22050,12372.038274299219,150.0,32.90252083032807,4.557752797297714
27486,False,10000,20,1.1,1,500,0,0.0001,1.1,21097,12980.205279005788,150.05,27.58265180547995,5.436887105347987
28327,False,10000,20,1.1,1,500,0,0.0001,straight,21469,-10833699985249.326,149.95,28.683215281801374,5.2265433614002195
275222,False,10000,10,3,1,500,0,0.005,random,4147,29703.952955440524,300.7,275.7088115799423,1.087965800856963
38142,False,10000,20,1.1,1,500,0,0,2,25731,14251.178772404863,150.0,35.920314003406205,4.174777588795667
59533,False,10000,20,uniform,1,500,0,0.05,random,212,14994.55890895126,150.0,60.37725498380608,2.483700835768571
33100,False,10000,20,1.1,1,500,0,0.0001,2,26670,14444.91929352319,149.95,31.15796092826318,4.811220449313574
21849,False,10000,20,1.1,1,500,0,0.001,straight,20563,-8128899985190.9,150.0,22.22774593978411,6.746855008024366
24880,False,10000,20,1.1,1,500,0,0.001,1.1,20234,13056.308415819838,149.95,25.03235445563555,5.988722874322974
58768,False,10000,20,uniform,1,500,0,0.1,random,45,14994.521541379567,149.95,59.61599596822926,2.514829961820807
56318,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,57.16709999995747,2.621612151604672
19218,False,10000,20,1.1,1,500,0,0.005,straight,16301,-6952749985253.357,149.95,19.6989428830167,7.611169792334946
13340,False,10000,20,1.1,1,500,0,0.01,straight,6254,-6064899985155.955,150.0,14.06477747413376,10.665857081403685
125144,False,10000,20,uniform,1,500,0,0,random,44256,14721.881672471249,150.0,124.89891459944143,1.2005917644174773
19055,False,10000,20,1.1,1,500,0,0.005,1.1,17348,13610.824139847842,150.0,19.325274128473104,7.7608385157667765
9872,False,10000,20,1.1,1,500,0,0.05,straight,161,-9552949984156.367,150.0,10.718546188201044,13.99865333390098
18322,False,10000,20,1.1,1,500,0,0.01,1.1,12263,13504.314102821221,149.95,18.73878553782323,8.000484216187271
59788,False,10000,20,1.1,1,500,0,0,3,33858,14624.757391446305,150.0,49.60583546202028,3.0232519411950953
32980,False,10000,20,1.1,1,500,0,0.001,2,25109,14349.702273762532,150.0,31.133301970738295,4.817329696544608
10110,False,10000,20,1.1,1,500,0,0.05,1.1,193,12944.233489219116,150.0,10.846946929758023,13.827563040018015
11649,False,10000,20,1.1,1,500,0,0.05,2,275,14630.796161523229,149.95,11.322868819874813,13.277367068729816
10197,False,10000,20,1.1,1,500,0,0.1,straight,37,-10015649984051.621,150.0,11.04530054412822,13.580322598168655
27737,False,10000,20,1.1,1,500,0,0.01,2,14693,14309.85547699038,149.9,26.45692020365528,5.664647606873065
137191,False,10000,20,uniform,1,500,0,0.0001,random,44223,14638.218014949283,149.9,136.94493008373314,1.0942436311511465
34217,False,10000,20,1.1,1,500,0,0.005,2,23176,14376.63019502353,150.0,32.32428060809904,4.639219238328299
10152,False,10000,20,1.1,1,500,0,0.1,1.1,57,12803.276122584126,150.0,10.889299080191462,13.7808899167912
58105,False,10000,20,1.1,1,500,0,0.0001,3,31858,14566.917628085484,149.8,48.11435329461379,3.112491273855673
14012,False,10000,20,1.1,1,500,0,0.1,2,22,14516.236059076775,150.0,13.458632722032453,11.161309912154552
4326,False,10000,20,2,1,500,0,0,straight,12767,-1177799985095.1511,150.05,4.859498665344873,30.941870983456436
10582,False,10000,20,1.1,1,500,0,1,straight,0,-10431049983998.652,149.95,11.431049999999104,13.121459325957858
47959,False,10000,20,1.1,1,500,0,0.001,3,31130,14644.161891958134,149.95,40.07251819690985,3.740760702683405
328216,False,10000,10,3,1,500,0,0.1,random,13,29999.77308369709,300.0,328.9145340247048,0.912405403058157
9663,False,10000,20,1.1,1,500,0,1,1.1,0,13035.66365160225,150.0,10.404385947852365,14.423406623572737
5266,False,10000,20,2,1,500,0,0,2,11314,14793.875428240324,150.05,5.598042130615764,27.09118517282382
27765,False,10000,20,1.1,1,500,0,0.05,3,377,14946.424393435625,150.05,21.894690209142443,6.852785366292966
9153,False,10000,20,2,1,500,0,0,1.1,10604,14107.063902340724,149.95,9.689978604615552,15.501994366008455
12351,False,10000,20,1.1,1,500,0,1,2,0,14592.004015130768,150.0,11.968766907919965,12.543039646707083
7390,False,10000,20,2,1,500,0,0.0001,1.1,12212,14306.550515905983,150.05,7.889283799771228,19.073396958027327
9287,False,10000,20,2,1,500,0,0,3,15022,14828.445366242478,150.15,8.544094730156761,17.546530664169723
3242,False,10000,20,2,1,500,0,0.001,1.1,9798,14739.128727466072,150.0,3.825689011473409,39.27570796202775
9591,False,10000,20,2,1,500,0,0.0001,straight,8714,-2880699985373.0776,150.0,10.244833623757389,14.688532845437962
6285,False,10000,20,2,1,500,0,0.001,straight,11237,-2060949985136.6558,150.05,6.8530138574907795,21.92517230527772
87814,False,10000,20,1.1,1,500,0,0,random,33277,14700.992187822058,149.9,87.85933657880523,1.7056133495858776
42551,False,10000,20,1.1,1,500,0,0.01,3,24708,14739.21301425441,149.95,35.70444934224257,4.199033811590487
29002,False,10000,20,1.1,1,500,0,0.1,3,50,14944.344166755458,150.0,22.810194338766472,6.57965133080764
4169,False,10000,20,2,1,500,0,0.005,straight,9771,-1237349985088.3538,150.0,4.775820957928785,31.524352788821517
6371,False,10000,20,2,1,500,0,0.001,2,12150,14755.176120978325,150.0,6.597407795873013,22.759948158749943
4960,False,10000,20,2,1,500,0,0.005,3,10502,14903.5609503983,150.0,4.915828185108158,30.56731880070212
3351,False,10000,20,2,1,500,0,0.01,straight,4857,-1433649985038.5132,150.0,4.0817926695840985,37.391941740804285
15228,False,10000,20,2,1,500,0,0.0001,2,14794,14454.678217383112,150.2,14.827654001427215,10.120751794451886
6871,False,10000,20,2,1,500,0,0.005,1.1,7281,14232.974301694401,149.95,7.504556778504764,20.133143956869944
4766,False,10000,20,2,1,500,0,0.01,1.1,6965,14538.580833349397,150.0,5.411701816862713,27.79567890618453
16871,False,10000,20,2,1,500,0,0.0001,3,17906,14800.123466570076,150.0,14.474807029466158,10.364228603823525
4571,False,10000,20,2,1,500,0,0.01,2,4671,14792.860738288044,150.0,5.065079137121021,29.813631893377817
153880,False,10000,20,uniform,1,500,0,0.001,random,43560,14656.049558720415,149.95,153.65642203900725,0.9755631964371831
30551,False,10000,20,1.1,1,500,0,1,3,0,14945.24214322356,150.0,23.935670410254826,6.268679610592227
