68232,False,10000,10,1.1,1,500,0,0,3,16846,29560.757868214743,299.9,55.80962503266429,5.372257749497934
28183,False,10000,10,1.1,1,500,0,0.005,straight,8605,-11865799970273.84,300.0,28.522836433616458,10.51498811696116
39306,False,10000,10,1.1,1,500,0,0.001,1.1,10851,26259.275090542942,300.0,39.17826612162277,7.655308020856758
30352,False,10000,10,1.1,1,500,0,0.005,1.1,8504,27226.029778957636,299.9,30.43089832763107,9.853272137500303
20269,False,10000,10,1.1,1,500,0,0.01,1.1,2964,27255.228992965607,300.0,20.688260917143086,14.499943510582852
21603,False,10000,10,1.1,1,500,0,0.01,straight,2357,-13208199969906.014,299.8,22.229220246137572,13.488273499764214
45039,False,10000,10,1.1,1,500,0,0.001,2,13316,29030.116036981635,299.8,42.02506621988927,7.132531817363175
19938,False,10000,10,1.1,1,500,0,0.05,straight,81,-19472699968232.89,300.0,20.63503329701077,14.531943051662813
47740,False,10000,10,1.1,1,500,0,0.005,2,11587,28901.641758175952,300.0,44.6655925665926,6.714773731581872
28671,False,10000,10,1.1,1,500,0,0.01,2,7209,29220.084356466843,299.9,27.101891570967318,11.062686170423977
20819,False,10000,10,1.1,1,500,0,0.05,1.1,55,25728.277159632584,300.0,21.297045210931316,14.086764652971278
121629,False,10000,10,uniform,1,500,0,0.05,random,63,29977.051810686728,299.8,122.32573403128845,2.450229444937742
25442,False,10000,10,1.1,1,500,0,0.05,2,171,29183.706139632686,300.0,23.543425393167745,12.745785420060852
117089,False,10000,10,uniform,1,500,0,0.1,random,3,29999.966615732825,300.0,117.7878316633974,2.5462700029049143
80673,False,10000,10,1.1,1,500,0,0.0001,3,16661,29576.665696146967,300.0,65.49335246455642,4.579360526777615
64119,False,10000,10,1.1,1,500,0,0.001,3,16342,29662.632594730017,300.0,52.44504311418511,5.719493150239246
177701,False,10000,10,uniform,1,500,0,0.005,random,20119,29676.058528395464,300.0,177.40970205897685,1.690449488782755
20525,False,10000,10,1.1,1,500,0,0.1,1.1,18,25583.977941454308,300.0,21.002069211462594,14.288057108928268
21270,False,10000,10,1.1,1,500,0,0.1,straight,13,-20940499967984.117,300.0,21.968432164583174,13.653081034639154
184426,False,10000,10,uniform,1,500,0,0.001,random,21448,29643.107604465302,300.0,184.0676431670011,1.6293085073952995
185395,False,10000,10,uniform,1,500,0,0,random,21728,29681.017604519282,299.9,185.03976515112893,1.6202061117837814
25782,False,10000,10,1.1,1,500,0,0.1,2,7,29113.027392024444,300.0,23.874183193079944,12.573118101228063
20542,False,10000,10,1.1,1,500,0,1,1.1,1,25717.061271860654,300.0,21.025620173952184,14.268990019158721
20946,False,10000,10,1.1,1,500,0,1,straight,1,-20644599968210.32,299.9,21.645079437452544,13.853393598605937
129553,False,10000,10,uniform,1,500,0,1,random,1,30000.0,300.0,130.2519770215316,2.302675245555778
9443,False,10000,10,2,1,500,0,0,2,8125,29804.870820196626,300.5,9.198095876894294,32.6197391985752
10552,False,10000,10,2,1,500,0,0,straight,6964,-4042299970163.279,300.0,10.914991756564834,27.501197689213313
49562,False,10000,10,1.1,1,500,0,0.05,3,234,29895.034816200274,299.9,38.23659196703134,7.848575970472529
10900,False,10000,10,2,1,500,0,0,1.1,7239,28902.77160225805,300.0,11.175666303375966,26.86394518393754
24845,False,10000,10,1.1,1,500,0,1,2,0,29204.951095598673,300.0,22.99845031921571,13.0554314159954
197449,False,10000,10,uniform,1,500,0,0.0001,random,21947,29683.607512176743,299.9,197.06885525411056,1.521313834444831
60972,False,10000,10,1.1,1,500,0,0.01,3,11863,29588.253806563655,300.0,50.128039479025354,5.9825845718253
6949,False,10000,10,2,1,500,0,0.0001,straight,6134,-2535999970115.693,300.0,7.347152563880587,40.84072219517101
81435,False,10000,10,1.1,1,500,0,0.005,3,14728,29499.2806705156,300.0,66.44248234012991,4.512304132776995
4742,False,10000,10,2,1,500,0,0.001,straight,6307,-1483899970134.6672,300.0,5.11800949577345,58.63247942067418
9174,False,10000,10,2,1,500,0,0.0001,1.1,7636,29122.10390784999,300.0,9.432194808245688,31.849635029561192
5994,False,10000,10,2,1,500,0,0.001,2,4597,29723.14480951549,300.0,6.186784553036584,48.980617664299494
178985,False,10000,10,uniform,1,500,0,0.01,random,17600,29678.38866043868,300.0,178.83053130906146,1.6770226249957276
14266,False,10000,10,2,1,500,0,0,random,6580,29806.4274569602,299.9,14.637235113098978,20.600498093085115
10878,False,10000,10,2,1,500,0,0.0001,2,5790,29553.47938790278,300.2,10.753936884347654,27.99844833572852
10446,False,10000,10,2,1,500,0,0.001,1.1,7492,28897.212509690657,300.0,10.699544353577732,28.03415049617047
9715,False,10000,10,2,1,500,0,0.005,straight,6607,-3870799970174.2446,299.9,10.103661883223278,29.696466021489318
5375,False,10000,10,2,1,500,0,0.01,straight,6367,-2173199969952.06,300.0,5.765542334625649,52.13069737316124
9941,False,10000,10,2,1,500,0,0.005,1.1,6677,29010.29772957923,300.1,10.243191569750497,29.297869635512114
6751,False,10000,10,2,1,500,0,0.01,1.1,5243,29299.073929691356,300.0,7.134427908409907,42.29796448047423
12729,False,10000,10,2,1,500,0,0.005,2,6622,29519.684469828084,300.0,12.344761914158756,24.298129387160895
30761,False,10000,10,2,1,500,0,0,3,9064,29738.600121106854,299.9,25.054866343507054,11.958756976395659
10955,False,10000,10,2,1,500,0,0.01,2,4012,29476.35216361755,300.0,10.78038283753854,27.9344515796814
51618,False,10000,10,1.1,1,500,0,0.1,3,10,29906.28025031866,300.0,39.70442390987123,7.556409418549227
143636,False,10000,10,1.1,1,500,0,0,random,19082,29728.056515293873,300.0,143.4153676728753,2.09115132726551
26806,False,10000,10,2,1,500,0,0.0001,3,8845,29750.075251860097,300.1,21.973623720865085,13.650744826145583
14664,False,10000,10,2,1,500,0,0.01,3,7284,29873.701693545725,299.9,12.401786035431945,24.19228775282123
24054,False,10000,10,2,1,500,0,0.001,3,9220,29747.94245285146,300.0,19.884326319856466,15.095092030891019
87462,False,10000,10,1.1,1,500,0,0.01,random,15851,29754.272217652782,299.9,87.39313189794242,3.4305095995718298
17133,False,10000,10,2,1,500,0,0.05,2,894,29121.06830279291,300.0,16.396823188894793,18.38685152110714
112926,False,10000,10,1.1,1,500,0,0.005,random,16886,29552.899316863117,299.9,112.81434575851115,2.657503139354522
33494,False,10000,10,2,1,500,0,0.001,random,9858,29925.84617754067,300.3,33.693161224729145,8.88961841195807
31110,False,10000,10,2,1,500,0,0.005,3,8276,29796.995464446176,299.9,25.25941185714038,11.878893409086832
123969,False,10000,10,1.1,1,500,0,0.001,random,17675,29664.978987326806,300.0,123.82125615853806,2.4220804586555875
60771,False,10000,10,1.1,1,500,0,1,3,0,29886.51378209117,300.0,46.668269623710074,6.426418108794818
3937,False,10000,10,3,1,500,0,0,1.1,2718,29427.468587194755,300.0,4.481572277606402,67.66968673657453
4944,False,10000,10,3,1,500,0,0,straight,1908,-1815499970093.194,300.1,5.554345025346679,55.730947809550194
5483,False,10000,10,3,1,500,0,0,2,3515,29632.256752631998,300.2,5.753821096004555,52.3352762795367
32312,False,10000,10,2,1,500,0,0.05,1.1,127,22511.68157958364,300.0,32.80543867053232,9.171486529966336
24800,False,10000,10,2,1,500,0,0.1,2,39,28588.416042623914,300.0,23.399481074593158,12.86814774835438
6098,False,10000,10,3,1,500,0,0.0001,straight,2542,-2493499970019.3154,300.3,6.669523203113172,45.21691940437116
30004,False,10000,10,2,1,500,0,0.1,1.1,32,23034.69117126124,300.0,30.519039677501247,9.850536993478832
6185,False,10000,10,3,1,500,0,0.0001,1.1,2408,29001.88482063452,300.0,6.737163349962235,44.56651708381814
40408,False,10000,10,2,1,500,0,0.05,straight,94,-39982599944675.805,299.9,41.10443270777414,7.298224426295674
37500,False,10000,10,2,1,500,0,0.05,3,940,29924.396140987497,299.9,29.15567218188657,10.309350223650682
6792,False,10000,10,3,1,500,0,0.0001,2,4563,29666.541637103754,300.0,6.878382574331921,43.682029444865
5604,False,10000,10,3,1,500,0,0.001,1.1,3199,29156.90933407427,300.3,6.107803933712114,49.38085336503281
17886,False,10000,10,3,1,500,0,0,3,4013,29876.981542020054,300.1,14.568085600640373,20.604613121924
7318,False,10000,10,3,1,500,0,0.001,straight,2606,-2795199970079.8364,300.0,7.890566631303434,38.74667059520044
29999,False,10000,10,2,1,500,0,1,2,0,28302.55337688616,300.0,28.234779848232286,10.648033240400425
8878,False,10000,10,3,1,500,0,0.001,2,3543,29471.356326609115,300.0,8.874486038707953,33.855908467282276
36682,False,10000,10,2,1,500,0,1,1.1,0,21142.527750393092,300.0,37.16994377204407,8.075911873633256
8589,False,10000,10,3,1,500,0,0.005,straight,2558,-3897299969929.8374,300.1,9.16237811116648,32.987799282898386
8943,False,10000,10,3,1,500,0,0.005,1.1,1772,28260.847904918715,300.0,9.516710967782373,31.757555502516897
57565,False,10000,10,2,1,500,0,0.01,random,8506,29760.938773863465,300.0,57.83452991984295,5.186123596367421
50929,False,10000,10,2,1,500,0,0.1,straight,6,-50620799929863.96,300.0,51.62780088007471,5.810979284349704
7700,False,10000,10,3,1,500,0,0.005,2,3267,29512.08691531858,300.0,7.812228191982731,38.575418737123954
3059,False,10000,10,3,1,500,0,0.01,2,3082,29897.811212159846,300.1,3.438597174363563,88.0352319773003
5254,False,10000,10,3,1,500,0,0.01,1.1,1303,29024.181686266493,300.0,5.86766724524134,52.27394606845013
50711,False,10000,10,2,1,500,0,1,straight,0,-50409999935719.23,300.0,51.409999999970886,5.835724701065894
174427,False,10000,10,1.1,1,500,0,0.0001,random,18764,29706.762672934896,299.9,174.21879807864784,1.7208399419020193
14651,False,10000,10,3,1,500,0,0.005,random,4380,29869.14545235755,300.0,15.11667380997352,19.818323340338
12521,False,10000,10,3,1,500,0,0.01,straight,2198,-8842099966501.203,300.1,13.117689620618595,22.9725889284598
21502,False,10000,10,3,1,500,0,0.005,3,1840,29679.00249246045,300.2,17.40758719459371,17.246701876535607
137486,False,10000,10,1.1,1,500,0,0.05,random,177,29983.921348003736,299.9,138.17702288796266,2.1706876946825946
37482,False,10000,10,3,1,500,0,0.0001,3,2256,29587.515450240327,300.2,29.77659009601486,10.135174102100635
123249,False,10000,10,1.1,1,500,0,0.1,random,20,29999.568907172896,300.0,123.94725552748882,2.42047977010549
87398,False,10000,10,2,1,500,0,0.005,random,9713,29861.36013501191,300.0,87.60004874529776,3.4236234871410383
63586,False,10000,10,2,1,500,0,1,3,5,29890.568729989063,300.0,48.79532982464319,6.166861088763385
24584,False,10000,10,3,1,500,0,0.05,2,144,28505.059812622727,300.0,23.317881696672575,13.076043182248497
120203,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,120.90200000021323,2.481297876238332
30127,False,10000,10,3,1,500,0,0.01,random,4259,29937.79780642801,300.6,30.592410699747752,9.79572847783798
34586,False,10000,10,3,1,500,0,0.05,3,260,29926.99321873753,300.0,26.926431318529104,11.21787759987811
30194,False,10000,10,3,1,500,0,0.1,2,135,28240.3769021996,300.0,28.49317964918946,10.589603545879111
56647,False,10000,10,3,1,500,0,0.01,3,3784,29581.08003077692,300.0,44.206956936668135,6.786237604969612
29638,False,10000,10,3,1,500,0,1,2,0,28189.176069113477,300.0,27.963792172081043,10.805368503893973
106674,False,10000,10,2,1,500,0,0.1,3,15,29807.097249793656,300.0,81.33788838245698,3.6939995335814566
58325,False,10000,10,3,1,500,0,0.05,straight,5,-58006199845282.94,300.0,59.02367748273569,5.09246867935802
79464,False,10000,10,3,1,500,0,0.001,3,2732,29371.551808542998,300.1,61.53752605238191,4.878229817615171
51250,False,10000,10,3,1,500,0,0.1,3,160,29865.189205170307,300.0,39.554867383530855,7.6344407882223795
84805,False,10000,10,3,1,500,0,0.001,random,4273,29918.08335000336,300.2,85.27721579997801,3.517171762106025
70660,False,10000,10,3,1,500,0,0.05,1.1,21,12919.697018545981,300.0,71.00891459025267,4.226054385595467
124809,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,125.50800000023523,2.397424682561726
52917,False,10000,10,3,1,500,0,1,1.1,0,17713.271340073396,300.0,53.34845714954205,5.627375394690909
103215,False,10000,10,3,1,500,0,0.0001,random,4625,29862.31647794525,300.4,103.66078786698554,2.888456350295316
72505,False,10000,10,3,1,500,0,0.1,1.1,25,12535.605576815567,300.0,72.84537783913581,4.120325660813203
77295,False,10000,10,3,1,500,0,0.1,straight,49,-76978699821221.4,300.0,77.99148699417408,3.845925096385064
69611,False,10000,10,3,1,500,0,1,straight,0,-69309999812523.92,300.0,70.30999999997167,4.27176991849832
168560,False,10000,10,2,1,500,0,0.0001,random,10597,29695.175292430766,300.1,168.7303001853401,1.773257085002152
33726,False,10000,20,uniform,1,500,0,0,straight,22475,-12767549985322.898,149.95,34.05524396145001,4.401933709811308
30018,False,10000,20,uniform,1,500,0,0,1.1,21898,12912.751777566244,150.05,30.077593761767268,4.985714664210924
107194,False,10000,10,3,1,500,0,0.1,random,135,29989.86413642969,299.9,107.88663648313029,2.7857355088744162
159026,False,10000,10,3,1,500,0,0,random,5780,29758.69153883376,300.0,159.4148352728552,1.8795466988625076
34677,False,10000,20,uniform,1,500,0,0.0001,straight,22173,-13035999985332.412,150.0,35.016228884524004,4.282495422004672
102281,False,10000,10,3,1,500,0,1,3,0,29747.041021816316,300.0,78.16258992933166,3.8695908223755437
34189,False,10000,20,uniform,1,500,0,0.0001,1.1,23314,12450.88000216947,149.95,34.154150057281775,4.389109242415147
24154,False,10000,20,uniform,1,500,0,0.005,1.1,14103,13096.6635173311,150.0,24.48042976905001,6.126277397487944
33420,False,10000,20,uniform,1,500,0,0.001,straight,20834,-12183499985376.355,149.9,33.791219476710225,4.43480375961593
26614,False,10000,20,uniform,1,500,0,0.005,straight,14758,-9685599985416.045,150.0,27.136116778647118,5.5261840756336404
36257,False,10000,20,uniform,1,500,0,0.001,1.1,22948,12274.384867339657,150.0,36.2213544873051,4.140020385001689
49807,False,10000,20,uniform,1,500,0,0,2,29568,14155.403797899282,150.05,46.62630578159846,3.2161005013773214
200815,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,201.51400000059817,1.4910637853806163
16940,False,10000,20,uniform,1,500,0,0.01,straight,6399,-7631149985220.678,150.0,17.664628693593283,8.48953204154203
9897,False,10000,20,uniform,1,500,0,0.05,straight,106,-9592349984402.963,150.0,10.744365923101267,13.958775647094757
10126,False,10000,20,uniform,1,500,0,0.05,1.1,132,12940.770612945047,149.95,10.856066906798095,13.810683303003117
50127,False,10000,20,uniform,1,500,0,0.0001,2,29617,14130.529536753162,150.0,46.902967983288164,3.197151326434819
141687,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,142.38600000031585,2.111900559423489
21864,False,10000,20,uniform,1,500,0,0.01,1.1,8944,12971.09259183353,150.0,22.34327877017633,6.712138466834477
47028,False,10000,20,uniform,1,500,0,0.001,2,29754,14198.417696028668,150.0,44.02750751459814,3.4059387998085855
35063,False,10000,20,uniform,1,500,0,0.005,2,21336,14344.445420370786,149.95,33.317791804327115,4.500226237916141
234022,False,10000,10,2,1,500,0,0.05,random,475,30007.55155520014,300.1,234.69933108249347,1.279640795597772
13788,False,10000,20,uniform,1,500,0,0.05,2,198,14641.070890484576,150.0,13.184350611561976,11.37322098102363
9801,False,10000,20,uniform,1,500,0,0.1,straight,27,-9631999984367.527,150.0,10.64939028018084,14.083472783056198
177655,False,10000,10,3,1,500,0,0.05,random,235,29995.3649223971,300.0,178.34257656095792,1.684368780264667
10197,False,10000,20,uniform,1,500,0,0.1,1.1,38,12895.163401788572,149.95,10.924930390257671,13.723524830887206
13563,False,10000,20,uniform,1,500,0,0.1,2,35,14624.458766270376,150.0,12.99174127022626,11.540155522132581
9943,False,10000,20,uniform,1,500,0,1,straight,0,-9791999984363.914,150.0,10.791999999999458,13.89682878923313
10569,False,10000,20,uniform,1,500,0,1,1.1,0,12854.366128423593,150.0,11.296612042893736,13.272189915925447
34904,False,10000,20,uniform,1,500,0,0.01,2,16609,14245.092497900541,149.95,33.11257825755193,4.527606220349271
14082,False,10000,20,uniform,1,500,0,1,2,0,14568.092989644914,149.95,13.47784497491223,11.121835102420231
73930,False,10000,20,uniform,1,500,0,0,3,36424,14587.014656949972,150.0,61.45241439823186,2.4400605620105167
28140,False,10000,20,uniform,1,500,0,0.05,3,194,14947.822509653628,149.95,22.133322965489846,6.773194245796574
58840,False,10000,20,uniform,1,500,0,0.005,3,29950,14599.763859571813,150.0,49.78053175984613,3.012425815607908
77595,False,10000,20,uniform,1,500,0,0.0001,3,37548,14572.988138765475,150.0,64.31273551455016,2.331543823139244
24038,False,10000,20,1.1,1,500,0,0,straight,20337,-8880799985246.01,149.95,24.422448760722027,6.138347202294667
28198,False,10000,20,uniform,1,500,0,1,3,0,14943.074129326904,149.95,22.165199890871918,6.762954683987128
74842,False,10000,20,uniform,1,500,0,0.001,3,35465,14584.538753202572,150.0,62.168204875684545,2.4120773382794876
33243,False,10000,20,uniform,1,500,0,0.1,3,43,14940.187065296583,150.0,25.957567760787306,5.77757888371665
30004,False,10000,20,1.1,1,500,0,0,1.1,22144,12652.835828461153,150.0,30.057885778314244,4.989213427620395
22921,False,10000,20,1.1,1,500,0,0.0001,straight,17874,-7693499985272.94,150.0,23.37120790362662,6.416412866536478
36265,False,10000,20,1.1,1,500,0,0,2,27099,14354.62427692122,149.95,34.07956342600141,4.3986045171796295
30158,False,10000,20,1.1,1,500,0,0.0001,1.1,20917,12481.03580352775,149.95,30.248008349782886,4.954572397660102
30506,False,10000,20,1.1,1,500,0,0.0001,2,26487,14475.154113730494,150.0,28.77164315540394,5.212292847693996
22157,False,10000,20,1.1,1,500,0,0.001,straight,20052,-7974599985217.685,150.0,22.544228725299543,6.651936049103968
70022,False,10000,20,uniform,1,500,0,0.01,3,29279,14612.867054970391,149.95,58.15583792774161,2.5776831034202385
55817,False,10000,20,uniform,1,500,0,0.05,random,144,14996.485312599634,150.0,56.66296832680813,2.6464896435801073
17639,False,10000,20,1.1,1,500,0,0.005,1.1,15352,13609.864953397808,150.0,17.973817890186307,8.344491111326247
27129,False,10000,20,1.1,1,500,0,0.001,1.1,21305,12927.632409520953,149.95,27.219801163977383,5.507700357764765
21777,False,10000,20,1.1,1,500,0,0.005,straight,15485,-8209049985256.617,149.9,22.277943461306077,6.727229317977704
58327,False,10000,20,uniform,1,500,0,0.1,random,17,14999.886983878348,150.0,59.17550991187922,2.5342617444294886
25477,False,10000,20,1.1,1,500,0,0.005,2,20798,14562.179842719936,150.0,24.296415639586378,6.172318536384173
14228,False,10000,20,1.1,1,500,0,0.01,1.1,5980,13434.457355014616,149.9,14.83297548302881,10.104167248958214
15874,False,10000,20,1.1,1,500,0,0.01,straight,7161,-6961799985189.826,150.0,16.576406169649143,9.047031091371323
59130,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,59.97899999995093,2.5002401415513256
34366,False,10000,20,1.1,1,500,0,0.001,2,26801,14411.5979043238,150.0,32.33379000180385,4.638330801903249
9544,False,10000,20,1.1,1,500,0,0.05,1.1,166,12918.46545875312,150.0,10.290519868933513,14.5843092045193
10693,False,10000,20,1.1,1,500,0,0.05,straight,144,-10361049983934.309,150.0,11.539920231049656,13.00652372357502
12099,False,10000,20,1.1,1,500,0,0.05,2,239,14606.088560405464,149.95,11.708410600265557,12.820203696618123
9923,False,10000,20,1.1,1,500,0,0.1,1.1,53,12899.208777534252,149.9,10.667298170145582,14.063175292384813
10818,False,10000,20,1.1,1,500,0,0.1,straight,22,-10652099983879.965,149.95,11.666583058754728,12.858286547500319
13009,False,10000,20,1.1,1,500,0,0.1,2,54,14498.32332494056,150.0,12.561311257914454,11.954492346741223
27096,False,10000,20,1.1,1,500,0,0.01,2,15520,14379.307798830061,149.95,25.84813153596694,5.800294975343596
9940,False,10000,20,1.1,1,500,0,1,straight,0,-9788999984021.46,150.0,10.78899999999946,13.910546795151788
70863,False,10000,20,1.1,1,500,0,0,3,32378,14557.951850838352,149.95,58.564925151087024,2.5595480918438307
134846,False,10000,20,uniform,1,500,0,0.0001,random,44080,14576.699242056904,150.0,134.60979513836423,1.1139749632727525
10541,False,10000,20,1.1,1,500,0,1,1.1,0,12844.179614621724,150.0,11.278894569953717,13.30202427104451
68041,False,10000,20,1.1,1,500,0,0.0001,3,33274,14589.158043285857,150.0,56.12291308827745,2.6719447905364193
5975,False,10000,20,2,1,500,0,0,1.1,10683,14502.437979906783,149.9,6.520167356037819,23.01711511764378
13999,False,10000,20,1.1,1,500,0,1,2,0,14510.079101447296,149.95,13.433145983078347,11.183993592262338
46269,False,10000,20,1.1,1,500,0,0.005,3,29386,14713.120072562631,149.9,38.8032883773577,3.8620700181465466
9572,False,10000,20,2,1,500,0,0,straight,10583,-3502099985245.452,149.95,10.16416637846318,14.783244193279689
59555,False,10000,20,1.1,1,500,0,0.001,3,32642,14650.353266365153,150.0,49.43239168295803,3.0338386301594915
29708,False,10000,20,1.1,1,500,0,0.05,3,292,14927.708186200913,149.95,23.390223834646513,6.413208121023358
150615,False,10000,20,uniform,1,500,0,0,random,43838,14690.021570844363,150.0,150.3874844370589,0.9971002786306817
5565,False,10000,20,2,1,500,0,0.0001,straight,10563,-1691449985116.8215,150.2,6.1512328074306435,24.532602981719926
42810,False,10000,20,1.1,1,500,0,0.01,3,25018,14734.66799126828,149.95,35.91686543953605,4.173730975071642
109710,False,10000,20,uniform,1,500,0,0.01,random,34495,14726.80413203988,150.0,109.71363210748707,1.3667592377422169
11333,False,10000,20,2,1,500,0,0,2,14226,14603.840768600878,150.0,11.200367097715944,13.391852799920954
31151,False,10000,20,1.1,1,500,0,0.1,3,38,14944.240284160693,149.95,24.40760999617896,6.146105048180783
9125,False,10000,20,2,1,500,0,0.0001,1.1,11435,14130.775430150567,150.05,9.631743189200252,15.586752685420347
6833,False,10000,20,2,1,500,0,0.001,straight,10802,-2225349985152.8364,150.0,7.422314011692848,20.28333329480887
143101,False,10000,20,uniform,1,500,0,0.001,random,44337,14694.059054226522,149.95,142.85567157955018,1.0493212208838691
6159,False,10000,20,2,1,500,0,0.001,1.1,11695,14522.181503737107,150.0,6.675448874052586,22.480177280243073
1687,False,10000,20,2,1,500,0,0.005,2,5477,14905.54752503435,149.95,2.3546425838325824,64.22941832798799
4291,False,10000,20,2,1,500,0,0.005,straight,8257,-1355399985056.4678,150.2,4.931333709406339,30.569294309801432
12244,False,10000,20,2,1,500,0,0.0001,2,14079,14536.82519117911,150.2,12.068398469340035,12.427864547019608
2498,False,10000,20,2,1,500,0,0.005,random,5505,14895.428963388526,150.0,3.2049127263409276,47.24136806538426
5343,False,10000,20,2,1,500,0,0.005,1.1,9968,14565.612411202708,150.05,5.911087063209224,25.439836984560873
3648,False,10000,20,2,1,500,0,0.01,1.1,4609,14560.248233180328,150.0,4.367755285795519,35.18442595748927
4047,False,10000,20,2,1,500,0,0.01,straight,9493,-1316799985022.1372,150.05,4.662228225663073,32.2344125814975
11055,False,10000,20,2,1,500,0,0.001,2,12997,14497.193788693807,150.0,10.977745290322504,13.646817945992424
6142,False,10000,20,2,1,500,0,0.01,2,9956,14791.308462069148,150.0,6.434494179095326,23.374252402792223
21758,False,10000,20,2,1,500,0,0,3,12797,14650.66577327446,150.0,18.167449569108367,8.264641800064243
