7258,False,10000,20,2,1,500,0,0.005,2,12034,14795.90032236131,150.2,7.449128277875947,20.144030993769977
83394,False,10000,20,1.1,1,500,0,0.0001,random,37171,14742.99981149135,150.0,83.3363954378453,1.7993726964709658
8830,False,10000,20,2,1,500,0,0.01,2,7012,14567.512677195075,150.05,9.002249901713247,16.70929511080836
7198,False,10000,20,2,1,500,0,0.05,1.1,1678,13476.929435669186,150.05,7.959414233109724,19.237428664344428
8451,False,10000,20,2,1,500,0,0.05,2,1148,14619.47175343504,150.1,8.554925890177149,17.915439377466132
9715,False,10000,20,2,1,500,0,0.05,random,1342,14986.491236714084,149.9,10.532765605015665,14.640038161238238
12055,False,10000,20,2,1,500,0,0.01,3,10182,14821.710001741585,150.05,10.63994506047274,14.123883303103861
18961,False,10000,20,2,1,500,0,0.005,3,13870,14840.065812799372,150.05,16.10391288490056,9.311080409737304
35891,False,10000,20,2,1,500,0,0,random,15302,14818.888135336034,150.05,36.357100314704454,4.124844807976617
106750,False,10000,20,1.1,1,500,0,0,random,37652,14762.234834454695,150.0,106.67559290609604,1.4056942031404995
16486,False,10000,20,2,1,500,0,0.05,straight,166,-16230899975984.035,150.15,17.332432742909198,8.693128087040797
11804,False,10000,20,2,1,500,0,0.1,2,252,14349.801617251078,149.95,11.640709196124195,12.969350508102064
4094,False,10000,20,3,1,500,0,0,straight,4345,-1470299985143.6348,150.15,4.8362799523587885,31.362400444208827
18820,False,10000,20,2,1,500,0,0.05,3,1608,14932.466845647476,150.0,15.178193310344042,9.954264138958331
27896,False,10000,20,2,1,500,0,0.001,3,17847,14700.198245897263,150.0,23.12434167740883,6.488346119590995
17953,False,10000,20,2,1,500,0,0.1,1.1,117,10860.855623612184,150.0,18.695421930777552,8.045160948703098
18660,False,10000,20,2,1,500,0,0.1,straight,61,-18490449973410.293,150.0,19.507989345640773,7.700508131510129
48040,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,48.88904999997676,3.0693833657697818
4646,False,10000,20,3,1,500,0,0,1.1,5556,14311.263815391558,150.0,5.330031091663386,28.187952411987283
5883,False,10000,20,3,1,500,0,0,2,6409,14581.422295580182,150.05,6.272636051863644,23.972622307126763
23353,False,10000,20,2,1,500,0,0.01,random,11224,14867.464840021636,150.3,23.92347958214521,6.26194716104268
3300,False,10000,20,3,1,500,0,0.0001,straight,6572,-1056199985113.778,150.1,3.979052356628285,37.80309605690661
12164,False,10000,20,2,1,500,0,1,2,0,14362.120889853493,150.0,11.99203664313332,12.608476980625685
3785,False,10000,20,3,1,500,0,0.0001,2,6152,14814.502152150595,150.1,4.310261442502418,35.02332627072124
3185,False,10000,20,3,1,500,0,0.001,straight,5437,-1268399984978.3313,150.2,3.888881541630193,38.98614832923973
5610,False,10000,20,3,1,500,0,0.0001,1.1,4347,14162.131636855873,150.0,6.324595236452741,23.93321927771979
69371,False,10000,20,1.1,1,500,0,0.05,random,566,14993.191496397263,150.0,70.20834937639871,2.1375194629505687
3448,False,10000,20,3,1,500,0,0.001,1.1,5515,14619.680261475785,150.0,4.137420102338085,36.291093498932895
42439,False,10000,20,2,1,500,0,0.0001,3,15499,14546.062418517391,150.05,34.48547624769155,4.353815875318384
16381,False,10000,20,2,1,500,0,1,1.1,0,11172.71098648122,150.0,17.131510205362186,8.782691584155078
60446,False,10000,20,1.1,1,500,0,0.1,random,52,14999.542446050787,150.0,61.29386733174192,2.449148709737649
4423,False,10000,20,3,1,500,0,0.001,2,4194,14658.742263283977,150.4,4.962763214175988,30.66563328378053
3819,False,10000,20,3,1,500,0,0.005,straight,3558,-1400549985106.4697,150.0,4.582521741184156,33.299878789697985
1461,False,10000,20,3,1,500,0,0.01,1.1,2151,14846.058504415012,150.2,2.248158017858516,70.32730728251066
3286,False,10000,20,3,1,500,0,0.005,2,2752,14652.257033693842,150.0,3.9322902976317757,38.71210475431586
1903,False,10000,20,3,1,500,0,0.01,2,3771,14900.68963077252,150.0,2.566771537365938,61.16621401839832
80863,False,10000,20,1.1,1,500,0,0.01,random,25326,14607.773978329165,150.0,81.10388789317098,1.8489059467393065
3769,False,10000,20,3,1,500,0,0.005,3,4455,14922.69799430499,150.35,3.9254426159865377,38.56932161477572
2681,False,10000,20,3,1,500,0,0.01,straight,2504,-1252649984937.9067,150.05,3.4676690279648925,43.85160969403826
4628,False,10000,20,3,1,500,0,0.005,1.1,4760,14276.792762374398,150.0,5.332131193295658,28.38835260274181
99692,False,10000,20,1.1,1,500,0,0.001,random,33221,14658.539838893732,149.95,99.73488871192855,1.5030445955482707
13097,False,10000,20,3,1,500,0,0.0001,3,5151,14841.779170792151,150.15,11.047435412820438,13.574023201232412
4461,False,10000,20,3,1,500,0,0.05,2,1040,14728.902380290407,150.05,4.952446138452743,31.36127134427158
5482,False,10000,20,3,1,500,0,0.01,3,4479,14901.12143155833,150.05,5.228563732619083,29.027072651453125
27396,False,10000,20,2,1,500,0,1,straight,0,-27244999965057.48,150.0,28.245000000011537,5.310707222590818
6201,False,10000,20,3,1,500,0,0.05,1.1,706,13731.184756864805,150.0,7.001761808492873,21.96669629794271
31159,False,10000,20,2,1,500,0,0.1,3,554,14927.569173291291,149.95,24.420162420326186,6.160586018785866
19074,False,10000,20,3,1,500,0,0,random,4456,14887.197453976216,150.0,19.805707444986176,7.574249840997242
102387,False,10000,20,1.1,1,500,0,0.005,random,33908,14761.73730613304,150.0,102.40313553197186,1.464348635054319
28731,False,10000,20,2,1,500,0,1,3,0,14927.590739829224,150.0,22.6094456626615,6.709720630908104
15480,False,10000,20,3,1,500,0,0.1,2,41,14051.875158868304,150.0,15.114941789997719,10.019882162639822
12565,False,10000,20,3,1,500,0,1,2,0,14201.753044520283,150.0,12.419289459567157,12.499192208117197
31111,False,10000,20,3,1,500,0,0,3,8572,14740.020833532286,150.05,24.91610564365127,6.022194483791511
27249,False,10000,20,3,1,500,0,0.001,3,4787,14503.528114823082,150.05,22.28580556509278,6.742749144617472
27047,False,10000,20,3,1,500,0,0.001,random,4799,14727.76067321816,150.0,27.771521035319743,5.415365417778938
24737,False,10000,20,3,1,500,0,0.05,3,1124,14952.955794386817,150.0,19.61224083867222,7.687050817716019
23331,False,10000,20,3,1,500,0,0.1,1.1,138,9424.233743803832,150.05,24.063387272967685,6.2519667447469
26769,False,10000,20,3,1,500,0,0.05,straight,165,-26565999928492.16,150.0,27.614953301655277,5.490486511487908
23961,False,10000,20,3,1,500,0,1,1.1,1,9302.351477428285,150.0,24.69504998958188,6.121484792698619
32583,False,10000,20,3,1,500,0,0.1,straight,8,-32424299924584.426,150.0,33.43192123682334,4.492841317469834
71090,False,10000,20,2,1,500,0,0.001,random,16476,14694.546406867888,150.05,71.5280403368353,2.0951922557109706
36916,False,10000,20,3,1,500,0,0.05,random,460,15003.395270774345,150.05,37.7532896852117,4.002909279118721
28462,False,10000,20,3,1,500,0,1,3,0,14947.159858507603,150.0,22.385494535403577,6.7716129927202955
37136,False,10000,20,3,1,500,0,1,straight,0,-36984999918114.234,150.0,37.985000000002174,3.9581861369201037
48243,False,10000,20,3,1,500,0,0.005,random,6656,14852.31659178888,150.15,48.91061294960513,3.0690407034586373
40945,False,10000,20,3,1,500,0,0.1,random,58,14999.957492349073,150.0,41.79248607569741,3.6428420349965407
47342,False,10000,20,3,1,500,0,0.1,3,246,14907.123887272935,150.0,36.67043041812348,4.118352253385979
90685,False,10000,20,2,1,500,0,0.005,random,13425,14636.96176983391,150.05,91.19557688487717,1.6433012000981306
64056,False,10000,20,3,1,500,0,0.01,random,4298,14834.045368835377,150.05,64.79246548248656,2.317489831344803
91016,False,10000,20,2,1,500,0,0.1,random,322,14999.566392629824,150.0,91.85752613444568,1.635703568604373
79763,False,10000,20,3,1,500,0,0.0001,random,5755,14797.555435492231,150.0,80.45179367425821,1.862921138496612
114100,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,114.94900000018481,1.3091707628262932
154760,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,155.60900000037898,0.9652440250159569
