33666,False,10000,10,1.1,1,500,0,0,1.1,10347,27213.239183501362,300.0,33.620868379500635,8.921282358537598
102964,False,10000,10,uniform,1,500,0,0.01,3,15143,29500.928936234755,299.9,83.45889628381127,3.592404676139985
104651,False,10000,10,uniform,1,500,0,0.0001,3,18344,29475.0004251511,300.0,85.41183849754357,3.5114450759104963
29948,False,10000,10,1.1,1,500,0,0.0001,straight,10290,-11665399970462.107,300.0,30.200542992680425,9.931584543898207
61592,False,10000,10,uniform,1,500,0,0.05,3,148,29886.664601096145,299.9,47.303916429843014,6.3376103856082455
36400,False,10000,10,1.1,1,500,0,0.0001,1.1,11156,26818.45585058352,300.0,36.25592639186431,8.272192442091969
63146,False,10000,10,uniform,1,500,0,0.1,3,12,29901.378433195765,300.0,48.421287743649955,6.191575489012097
48316,False,10000,10,1.1,1,500,0,0,2,13331,29016.841446453996,300.0,45.05572226094803,6.656404561844587
115810,False,10000,10,uniform,1,500,0,0.001,3,18547,29390.46735082885,300.0,93.87092346659756,3.194985342262373
118446,False,10000,10,uniform,1,500,0,0,3,19561,29474.87340931614,300.0,95.94804495086102,3.1258798780453168
39902,False,10000,10,1.1,1,500,0,0.0001,2,13230,29242.943451210325,300.0,37.23511552193172,8.054517131439392
64207,False,10000,10,uniform,1,500,0,1,3,0,29891.06091218664,300.0,49.20766720346668,6.092532499712829
28523,False,10000,10,1.1,1,500,0,0.001,straight,9014,-10575999970413.338,300.0,28.853752939924068,10.394563740115348
30382,False,10000,10,1.1,1,500,0,0.001,1.1,10618,27646.616609738303,300.0,30.329315820140543,9.885922624448924
27293,False,10000,10,1.1,1,500,0,0.005,1.1,7006,27494.029656260635,300.0,27.484314313535766,10.912684395463723
22708,False,10000,10,1.1,1,500,0,0.01,straight,3793,-12685599970039.658,300.0,23.27206036104197,12.887904248848173
37123,False,10000,10,1.1,1,500,0,0.005,straight,7682,-15930399970497.438,300.0,37.5090809933625,7.993020776612424
46115,False,10000,10,1.1,1,500,0,0.001,2,13345,29073.213851179975,300.0,42.94645620986587,6.984144541108279
22580,False,10000,10,1.1,1,500,0,0.01,1.1,3178,27023.78511896483,300.0,22.95998571447118,13.068727895408662
85875,False,10000,10,1.1,1,500,0,0,3,16810,29520.509377315768,300.0,69.70035979855024,4.3033142423500905
19900,False,10000,10,1.1,1,500,0,0.05,straight,74,-19436799968409.18,300.0,20.597205937229266,14.562861956237729
118443,False,10000,10,uniform,1,500,0,0.05,random,88,29995.00119620539,300.0,119.13827851639829,2.517417991292814
49335,False,10000,10,1.1,1,500,0,0.005,2,11169,28847.933512950473,300.0,46.14065517726734,6.499950922755883
138443,False,10000,10,uniform,1,500,0,0.01,random,15634,29700.850976390455,300.0,138.3946512643071,2.1670682255622338
18350,False,10000,10,1.1,1,500,0,0.05,1.1,89,26162.449374252894,300.0,18.83789062292322,15.933304879809342
38915,False,10000,10,1.1,1,500,0,0.01,2,9913,29101.097818558213,300.0,36.44530401120309,8.229588343124696
112832,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,113.53110000017804,2.6408445833507743
25388,False,10000,10,1.1,1,500,0,0.05,2,120,29156.783346136373,300.0,23.566795838414333,12.72948898402748
88523,False,10000,10,1.1,1,500,0,0.0001,3,16919,29540.465270217588,300.0,71.79124270058087,4.1776265394073855
19465,False,10000,10,1.1,1,500,0,0.1,1.1,43,25900.648576530417,299.9,19.942400073437845,15.03753299530114
20880,False,10000,10,1.1,1,500,0,0.1,straight,15,-20545899967874.05,299.9,21.578458588569912,13.903662093846544
131069,False,10000,10,uniform,1,500,0,0.1,random,13,29999.826275659965,300.0,131.7674612889947,2.276096387966525
187566,False,10000,10,uniform,1,500,0,0.001,random,21705,29673.88900654146,300.0,187.1967976250018,1.602067663900133
21509,False,10000,10,1.1,1,500,0,1,straight,0,-21208099967901.484,299.9,22.20810000000416,13.503373177598402
26621,False,10000,10,1.1,1,500,0,0.1,2,19,29133.391157421218,299.9,24.62690626814058,12.185873026208444
8619,False,10000,10,2,1,500,0,0,straight,7017,-3095599970198.1255,300.3,8.973017582086475,33.431835707434615
194462,False,10000,10,uniform,1,500,0,0,random,21975,29663.61101335783,300.0,194.07629735065456,1.5452766605680959
197285,False,10000,10,uniform,1,500,0,0.005,random,20326,29656.387235192647,300.0,196.9934942152676,1.5223955518192531
10883,False,10000,10,2,1,500,0,0,1.1,7006,28771.570304314722,300.2,11.165792796425933,26.884524366339484
9650,False,10000,10,2,1,500,0,0,2,7190,29766.842260718666,300.0,9.432700740045288,31.80348512850379
21787,False,10000,10,1.1,1,500,0,1,1.1,1,25154.915818083322,299.8,22.260671462121415,13.467617083207179
201524,False,10000,10,uniform,1,500,0,0.0001,random,22118,29692.849168538396,299.9,201.13602856217796,1.4905423979482222
3357,False,10000,10,2,1,500,0,0.001,straight,5925,-975999970078.2454,300.0,3.750818831472716,80.05018304848912
25392,False,10000,10,1.1,1,500,0,1,2,0,29129.64141231405,300.0,23.48978624009549,12.784548857127827
6374,False,10000,10,2,1,500,0,0.0001,2,7001,29849.81731634537,300.0,6.386669173253139,47.011323279975954
9525,False,10000,10,2,1,500,0,0.0001,straight,6430,-3588199970228.557,300.1,9.913912390107509,30.26609560411664
128676,False,10000,10,1.1,1,500,0,0,random,18655,29771.291296905634,299.9,128.4691616983028,2.3336981570457316
98773,False,10000,10,1.1,1,500,0,0.001,3,16270,29522.220906266,300.0,79.690225959195,3.763328441254662
71361,False,10000,10,1.1,1,500,0,0.01,3,13361,29580.291021394914,300.0,58.19433382023785,5.154110023424823
7327,False,10000,10,2,1,500,0,0.001,1.1,6384,29263.88356797453,300.3,7.657223075145341,39.24893523923197
15045,False,10000,10,2,1,500,0,0.0001,1.1,7559,28215.759088099352,300.3,15.283701236250542,19.631586646918983
7851,False,10000,10,2,1,500,0,0.005,straight,4313,-3055799970157.5786,299.9,8.361304828330953,35.96425578328861
17797,False,10000,10,2,1,500,0,0.0001,3,9795,29926.904950978642,300.5,14.992573642161648,20.022074737402395
11650,False,10000,10,2,1,500,0,0.005,1.1,4438,28360.944916052114,300.0,12.069919289718971,24.88289700113296
14368,False,10000,10,2,1,500,0,0.001,2,6841,29420.06579183599,300.1,13.855701533296772,21.665730158436077
65063,False,10000,10,1.1,1,500,0,0.05,3,336,29867.920630660876,299.9,49.97826186195443,6.000435275911942
7792,False,10000,10,2,1,500,0,0.01,straight,2360,-4421499969563.421,300.0,8.390407637474608,35.90792481126642
26544,False,10000,10,2,1,500,0,0,3,8747,29726.522331645618,299.9,21.655294422685394,13.845579139469768
100399,False,10000,10,1.1,1,500,0,0.005,3,15362,29433.54366941559,300.0,81.1480394325896,3.6957564861514696
10765,False,10000,10,2,1,500,0,0.01,1.1,4567,28537.05371626805,300.0,11.177964171161594,26.90069333561213
18058,False,10000,10,2,1,500,0,0.005,2,4465,28953.315706926573,300.0,17.519000129233163,17.112361831119408
9469,False,10000,10,2,1,500,0,0.01,2,4533,29550.13469462237,300.1,9.364175184191783,32.22278122306976
9565,False,10000,10,2,1,500,0,0.01,3,7069,29890.876221323444,300.0,8.458605913018896,35.58976164772505
21100,False,10000,10,2,1,500,0,0.005,3,8631,29842.88256968163,300.0,17.533625805014573,17.081588811624528
26659,False,10000,10,2,1,500,0,0.001,3,7734,29760.370730243558,300.0,21.729857807092706,13.801659171242571
65969,False,10000,10,1.1,1,500,0,0.1,3,8,29891.740198505246,300.0,50.5582382915653,5.934582026753313
139643,False,10000,10,1.1,1,500,0,0.0001,random,19356,29754.01188001158,300.0,139.3959175153379,2.151457142604579
69376,False,10000,10,1.1,1,500,0,1,3,0,29879.893530229318,300.0,53.107754000804526,5.650280883725097
36714,False,10000,10,2,1,500,0,0.05,2,258,28034.96741636381,300.0,34.28859066802368,8.761292939567493
40893,False,10000,10,2,1,500,0,0.05,1.1,196,20487.59644650999,300.0,41.33382382496065,7.261568279371001
33031,False,10000,10,2,1,500,0,0.1,2,31,28314.91211975068,300.0,30.889235800977787,9.718731489247393
48981,False,10000,10,2,1,500,0,0.05,straight,62,-48613399938674.67,300.0,49.677888695733785,6.039431587968908
7386,False,10000,10,3,1,500,0,0,straight,1888,-2957299970162.382,300.1,8.000454342628013,37.680623389095636
45129,False,10000,10,2,1,500,0,0.1,straight,6,-44817799941048.8,300.0,45.827775314223665,6.547584352313285
44711,False,10000,10,2,1,500,0,0.1,1.1,6,19201.53844891237,300.0,45.14638892929517,6.649358983808402
5855,False,10000,10,3,1,500,0,0,1.1,2470,29044.918434794257,300.6,6.4013198316012705,47.17020546801526
79775,False,10000,10,2,1,500,0,0,random,10436,29842.93535767675,300.1,79.94970364855547,3.748692223312195
6871,False,10000,10,3,1,500,0,0,2,3760,29597.29111239808,300.0,6.992386982292078,42.99908078053234
5126,False,10000,10,3,1,500,0,0.0001,straight,3264,-1900799970207.8477,300.1,5.663704018884797,53.570607521350404
44447,False,10000,10,2,1,500,0,1,straight,0,-44145999937225.1,300.0,45.145999999985484,6.651505729571764
5214,False,10000,10,3,1,500,0,0.0001,1.1,2602,29132.979416425333,300.2,5.76498637632154,52.738923709300096
40004,False,10000,10,2,1,500,0,1,1.1,0,20541.498393822658,299.9,40.46762478861773,7.412522997544963
35087,False,10000,10,2,1,500,0,1,2,0,28223.79087751914,300.0,32.75476539193457,9.191281119484891
7583,False,10000,10,3,1,500,0,0.0001,2,2391,29418.396941956715,300.2,7.714943463857454,39.43928721141171
55920,False,10000,10,2,1,500,0,0.1,3,3,29890.036149707164,300.0,43.077560037664064,6.989435951998703
5936,False,10000,10,3,1,500,0,0.001,1.1,2167,29102.12111785802,300.2,6.5132815502956944,46.786379762622204
7315,False,10000,10,3,1,500,0,0.001,straight,2789,-2839099970286.9404,300.0,7.878375331597025,38.22314604691483
4500,False,10000,10,3,1,500,0,0.005,1.1,3312,29415.273755525384,300.0,5.008828321868011,60.07633516109361
10871,False,10000,10,3,1,500,0,0.001,2,2958,29207.52339024241,300.2,10.792337370022235,27.968076890454274
6491,False,10000,10,3,1,500,0,0.005,straight,1832,-3004899969898.12,300.1,7.109720070150931,42.43418282096391
186051,False,10000,10,1.1,1,500,0,0.001,random,19615,29717.358474104334,300.0,185.79387908112082,1.614168876295715
28142,False,10000,10,3,1,500,0,0,3,4944,29684.469919852116,300.0,22.51643934018799,13.323905004412888
80373,False,10000,10,2,1,500,0,0.05,3,282,29826.56181258881,300.0,61.54660800969513,4.895321772797597
88038,False,10000,10,2,1,500,0,0.005,random,9562,29795.213720520747,300.0,88.25716678090353,3.398348330600565
8178,False,10000,10,3,1,500,0,0.005,2,2430,29386.189603506493,300.2,8.334698481239288,37.69117715994503
9072,False,10000,10,3,1,500,0,0.01,1.1,1425,28290.811150715606,300.1,9.654541879901242,31.366228458615826
7817,False,10000,10,3,1,500,0,0.01,2,3378,29531.116682155593,300.0,7.889223516644347,38.34702814323383
13254,False,10000,10,3,1,500,0,0.005,3,3401,29761.65735906309,300.0,11.137766820566076,26.97139692405549
12778,False,10000,10,3,1,500,0,0.01,straight,1348,-9802499959695.916,300.0,13.415335363931476,22.4551540342799
88187,False,10000,10,2,1,500,0,0.05,random,261,29998.575791885007,300.0,88.87322765270589,3.38919675627279
35142,False,10000,10,3,1,500,0,0.0001,3,2706,29563.686214937577,300.0,28.021820184656967,10.739898140685337
98829,False,10000,10,2,1,500,0,0.01,random,7899,29649.032643846753,300.0,99.13541711973406,3.025481542984577
87276,False,10000,10,2,1,500,0,0.1,random,0,29990.0,299.9,87.97510000005602,3.4144728827844473
153138,False,10000,10,1.1,1,500,0,0.1,random,4,29999.935939096766,300.0,153.8368136840627,1.9499202879103952
38961,False,10000,10,3,1,500,0,0.001,3,4608,29624.229753105734,300.3,30.82948624161811,9.712037376034496
183343,False,10000,10,1.1,1,500,0,0.01,random,15015,29589.296818274703,300.0,183.3203942918567,1.6359747148017576
71724,False,10000,10,2,1,500,0,1,3,0,29863.830156849715,300.0,54.947037671464045,5.481829810025697
171961,False,10000,10,1.1,1,500,0,0.05,random,150,29993.26094807496,300.0,172.6532162081141,1.7374916619448144
23700,False,10000,10,3,1,500,0,0.05,2,156,28476.037594740985,300.0,22.530241909122896,13.403078305749762
20233,False,10000,10,3,1,500,0,0.05,random,592,29997.510564764834,300.0,20.9031003539623,14.710069842057617
132796,False,10000,10,2,1,500,0,0.0001,random,10295,29768.045986094374,300.2,132.9797429706811,2.25228288017129
27135,False,10000,10,3,1,500,0,0.05,straight,348,-26654299922089.145,300.0,27.818510714228218,10.834557012873471
34725,False,10000,10,3,1,500,0,0.01,3,2061,29574.147442549765,300.0,27.595429849943354,10.914031441069628
36535,False,10000,10,3,1,500,0,0.05,1.1,182,21321.354936855114,300.0,37.046313329410836,8.161732366534341
225125,False,10000,10,1.1,1,500,0,0.005,random,17771,29623.314742578583,300.1,224.9555033674288,1.3331640337841446
27771,False,10000,10,3,1,500,0,1,2,0,28280.765034323405,300.0,26.255244567873028,11.44921902885844
58602,False,10000,10,3,1,500,0,0.01,random,3810,29919.965442895867,300.0,59.095024902616714,5.076301972501322
34321,False,10000,10,3,1,500,0,1,1.1,0,22237.818635955664,300.0,34.84588138133698,8.637415795552975
39640,False,10000,10,3,1,500,0,0.1,3,61,29914.421756850374,300.0,30.751189168262176,9.865271069846425
50677,False,10000,10,3,1,500,0,0.1,2,15,26732.03732632902,300.0,47.42047315668028,6.342278438234054
185019,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,185.71800000052272,1.615075027554584
62623,False,10000,10,3,1,500,0,0.05,3,165,29884.340288848336,300.0,48.09083867749375,6.243251156036077
61464,False,10000,10,3,1,500,0,0.1,1.1,53,15193.793279272286,300.1,61.85758714004673,4.855289403322475
67990,False,10000,10,3,1,500,0,1,straight,0,-67688999820751.05,300.0,68.68899999996393,4.377425072329634
118028,False,10000,10,3,1,500,0,0.0001,random,3589,29761.67399093237,300.2,118.53960633459371,2.527744351330356
33689,False,10000,20,uniform,1,500,0,0,straight,22634,-12827349985258.947,150.0,34.01505619588913,4.408523114481146
79403,False,10000,10,3,1,500,0,0.1,random,20,29999.89286596902,300.0,80.10132631688656,3.756715599512937
120985,False,10000,10,3,1,500,0,0.001,random,4232,29639.86598493865,300.2,121.46457178276698,2.466028046404257
92932,False,10000,10,3,1,500,0,0.1,straight,4,-92622299770053.12,300.1,93.63079255239846,3.2035888718566183
36401,False,10000,20,uniform,1,500,0,0,1.1,23778,12370.780506554289,150.0,36.331548202083574,4.1275903172342385
206300,False,10000,10,2,1,500,0,0.001,random,10456,29780.08226359106,300.5,206.4764494819023,1.4524818157843022
75067,False,10000,10,3,1,500,0,1,3,0,29838.49816379476,300.0,57.579652788437116,5.217494402124643
31492,False,10000,20,uniform,1,500,0,0.0001,straight,21420,-11538399985326.797,149.9,31.850534450928166,4.705037299558126
170330,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,171.02900000045256,1.7549169040301273
30696,False,10000,20,uniform,1,500,0,0.001,straight,20542,-11118149985363.2,150.0,31.075495083493706,4.825602060794763
48926,False,10000,20,uniform,1,500,0,0,2,29741,14214.544238146958,150.0,45.78859169724145,3.2750289739552927
37763,False,10000,20,uniform,1,500,0,0.0001,1.1,24844,12205.539504920383,150.0,37.66018725909643,3.9818564683965207
15793,False,10000,20,uniform,1,500,0,0.01,straight,5675,-7312299985182.514,150.05,16.534812117462526,9.069904014355236
34874,False,10000,20,uniform,1,500,0,0.001,1.1,22378,12468.414964866954,149.95,34.875509234759605,4.2983380013343995
15946,False,10000,20,uniform,1,500,0,0.01,1.1,5377,13195.988006741789,150.0,16.545838687720156,9.064430119268136
9530,False,10000,20,uniform,1,500,0,0.05,straight,131,-9203899984453.05,150.0,10.37688760188282,14.448110159315599
27991,False,10000,20,uniform,1,500,0,0.005,straight,16417,-10440699985318.762,149.9,28.47244854057675,5.26328536873967
9838,False,10000,20,uniform,1,500,0,0.05,1.1,142,13061.36589787216,150.0,10.570097720670908,14.188478345475943
47878,False,10000,20,uniform,1,500,0,0.0001,2,28884,14219.536078697598,150.0,44.83161160090026,3.3448832894743132
29425,False,10000,20,uniform,1,500,0,0.005,1.1,17283,12742.392748306305,150.0,29.617718355627538,5.0631414777147
14188,False,10000,20,uniform,1,500,0,0.05,2,157,14521.360248575278,149.95,13.597728099028856,11.027277307257416
46482,False,10000,20,uniform,1,500,0,0.001,2,28275,14200.527158129024,149.95,43.602003138567625,3.4384522452602595
9838,False,10000,20,uniform,1,500,0,0.1,straight,34,-9656499984399.941,149.95,10.68630025049406,14.02959732410444
10163,False,10000,20,uniform,1,500,0,0.1,1.1,33,12897.311362693405,150.0,10.899561217362141,13.760068516262743
187537,False,10000,10,3,1,500,0,0.005,random,3099,29627.598373371038,300.0,188.07947739363632,1.5948873889504713
14298,False,10000,20,uniform,1,500,0,0.1,2,41,14572.385856453335,150.0,13.643403442495307,10.993583768436462
9713,False,10000,20,uniform,1,500,0,1,straight,0,-9562099984401.762,149.9,10.562099999999585,14.1894641655533
33963,False,10000,20,uniform,1,500,0,0.01,2,16507,14329.635492434769,149.95,32.27130668530578,4.64527120434625
42838,False,10000,20,uniform,1,500,0,0.005,2,22931,14167.472968058679,149.95,40.409404252512736,3.709769560681642
10352,False,10000,20,uniform,1,500,0,1,1.1,1,12845.825739733162,149.95,11.080521348141732,13.530599358128885
14003,False,10000,20,uniform,1,500,0,1,2,0,14579.384185947978,149.95,13.390361664615437,11.197874000179658
31653,False,10000,20,uniform,1,500,0,0.05,3,267,14932.329286052302,149.95,24.840159773456847,6.036153356826052
85585,False,10000,20,uniform,1,500,0,0,3,37653,14558.0059238801,149.95,70.6500130332889,2.1217535578305347
31642,False,10000,20,uniform,1,500,0,0.1,3,29,14950.001915889457,150.0,24.736946545238233,6.062910521015017
81339,False,10000,20,uniform,1,500,0,0.0001,3,37902,14543.17694331806,150.0,67.26374550239147,2.22935851851454
22056,False,10000,20,1.1,1,500,0,0,1.1,18053,13418.891901000723,149.95,22.297794137177267,6.723533698065163
24390,False,10000,20,1.1,1,500,0,0,straight,19994,-9001649985337.41,150.0,24.78273868965914,6.050973485080753
29293,False,10000,20,uniform,1,500,0,1,3,0,14942.275782509363,149.9,22.969334310756558,6.523952918447344
267853,False,10000,10,3,1,500,0,0,random,3141,29475.47334237214,300.0,268.38625113881085,1.116611676782818
21865,False,10000,20,1.1,1,500,0,0.0001,straight,20188,-8049449985200.435,150.0,22.252387061526473,6.7395056084653024
53447,False,10000,20,uniform,1,500,0,0.05,random,318,14993.611085446024,150.0,54.289290171728055,2.762226672702936
80008,False,10000,20,uniform,1,500,0,0.001,3,37517,14578.694524455941,149.95,66.24422807001366,2.2629642062496647
31947,False,10000,20,1.1,1,500,0,0,2,27044,14412.841194662979,149.95,30.06763025369201,4.985853288504326
26156,False,10000,20,1.1,1,500,0,0.0001,1.1,22163,13136.649442980346,150.0,26.219494887193044,5.7199839210629575
76032,False,10000,20,uniform,1,500,0,0.005,3,34252,14601.678781780103,150.0,63.071066917558326,2.3776531201953657
65474,False,10000,20,uniform,1,500,0,0.01,3,27932,14618.153359696578,149.95,54.633702019314015,2.743905701531477
58538,False,10000,20,uniform,1,500,0,0.1,random,19,14999.794210716025,150.0,59.386588732960135,2.525195408626125
21674,False,10000,20,1.1,1,500,0,0.001,straight,19042,-7686749985211.37,149.95,22.08724878272679,6.78763272418802
46998,False,10000,20,1.1,1,500,0,0,3,31041,14599.534644095591,150.0,39.39109771792611,3.807061408400871
35151,False,10000,20,1.1,1,500,0,0.0001,2,26815,14334.364716261494,150.0,33.075273565705245,4.534151324788288
12927,False,10000,20,1.1,1,500,0,0.01,straight,7668,-5383249985176.311,150.0,13.615173172251165,11.018003759418715
26840,False,10000,20,1.1,1,500,0,0.001,1.1,20757,12994.992092269049,149.95,26.947112089527927,5.563343443634208
56389,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,57.237999999957296,2.6199403055011965
23014,False,10000,20,1.1,1,500,0,0.005,straight,15087,-8609399985307.87,150.0,23.523857083860584,6.37506898008598
23859,False,10000,20,1.1,1,500,0,0.005,1.1,19567,13247.842926835094,149.95,24.02860732765516,6.239035694762917
32721,False,10000,20,1.1,1,500,0,0.001,2,25210,14339.061805653857,149.9,30.887840410497756,4.851724291246537
13658,False,10000,20,1.1,1,500,0,0.01,1.1,5953,13555.834753495179,150.0,14.266789455696053,10.512755208481362
10408,False,10000,20,1.1,1,500,0,0.05,straight,97,-10100349984047.502,150.0,11.25560933475486,13.330094534308
10579,False,10000,20,1.1,1,500,0,0.05,1.1,166,12839.094184147238,150.0,11.31218855085092,13.265624156816932
13986,False,10000,20,1.1,1,500,0,0.05,2,181,14529.893255770145,149.9,13.447614886406877,11.150079636645494
10674,False,10000,20,1.1,1,500,0,0.1,straight,47,-10492099983928.867,150.0,11.522468308906642,13.026327440047604
35607,False,10000,20,1.1,1,500,0,0.005,2,22731,14271.537681507985,150.0,33.65165099532536,4.456629197716223
130021,False,10000,20,uniform,1,500,0,0.0001,random,43369,14673.750528374916,150.0,129.79493036019056,1.1553003710632228
11074,False,10000,20,1.1,1,500,0,0.1,1.1,30,12675.892163138149,149.9,11.808607698385456,12.699351600260515
25776,False,10000,20,1.1,1,500,0,0.01,2,9912,14216.410348824444,150.0,24.77775057810122,6.060667904795714
144127,False,10000,20,uniform,1,500,0,0,random,44062,14597.548499678687,149.95,143.8909778734627,1.0417694419551293
48386,False,10000,20,1.1,1,500,0,0.001,3,29890,14628.545449636946,150.0,40.73955746667494,3.6807068523220394
56975,False,10000,20,1.1,1,500,0,0.0001,3,32942,14688.739290158468,149.95,47.34377791476301,3.166434622708448
13465,False,10000,20,1.1,1,500,0,0.1,2,43,14550.561484481808,150.0,12.945180805426068,11.589873719965738
311135,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,311.8339999995379,0.9637196764603291
2237,False,10000,20,2,1,500,0,0,2,8536,14849.879696043572,149.95,2.8308809007814326,55.357494541950224
4599,False,10000,20,2,1,500,0,0,straight,8938,-1429299985113.2925,149.95,5.225116563502967,28.786603107577275
10327,False,10000,20,1.1,1,500,0,1,straight,0,-10175999984041.373,150.0,11.175999999999245,13.426158539707448
43903,False,10000,20,1.1,1,500,0,0.005,3,28854,14708.767485894332,149.95,36.85702211215882,4.0672779847800244
11213,False,10000,20,1.1,1,500,0,1,1.1,0,12566.902192771026,150.0,11.945464443818448,12.558632884765194
7270,False,10000,20,2,1,500,0,0,1.1,10757,14258.375117073065,150.0,7.8104695903664645,19.236963865005883
28858,False,10000,20,1.1,1,500,0,0.05,3,592,14927.053016275891,149.9,22.73300935748705,6.592780584141747
3346,False,10000,20,2,1,500,0,0.0001,3,11524,14897.745804481285,150.0,3.665222933278264,41.1612888954921
6798,False,10000,20,2,1,500,0,0.0001,straight,10733,-2300599985152.2725,150.0,7.383370106704961,20.340691116282194
13876,False,10000,20,1.1,1,500,0,1,2,0,14494.990036325064,150.0,13.32258248489955,11.265313219749888
35980,False,10000,20,1.1,1,500,0,0.01,3,20251,14726.013920660185,149.85,30.362938867766076,4.934596466125486
126949,False,10000,20,uniform,1,500,0,0.005,random,40019,14712.0971894414,150.0,126.81234630929251,1.182466793752174
84339,False,10000,20,1.1,1,500,0,0,random,36575,14763.006311620591,150.0,84.29828511701363,1.7788489406655104
9378,False,10000,20,2,1,500,0,0.0001,1.1,15684,14162.122504709467,150.0,9.76732661518107,15.350587274793076
7186,False,10000,20,2,1,500,0,0.001,straight,12567,-2387399985158.382,150.0,7.719680803222292,19.435367561052615
13871,False,10000,20,2,1,500,0,0,3,15119,14785.006152476179,150.0,12.14929685040872,12.381729088920942
5019,False,10000,20,2,1,500,0,0.005,straight,5690,-1536099985218.3853,150.15,5.730785417752231,26.331773764094105
28727,False,10000,20,1.1,1,500,0,0.1,3,65,14949.640316610452,149.95,22.541697279822095,6.650769084124484
7115,False,10000,20,2,1,500,0,0.001,2,13176,14727.817972881394,150.1,7.275490177100719,20.628512543811855
4979,False,10000,20,2,1,500,0,0.005,1.1,8479,14564.326908316327,150.05,5.5875410297871175,26.87864105550536
7002,False,10000,20,2,1,500,0,0.001,3,10240,14877.111708116758,150.2,6.67474779486564,22.67921757979186
9403,False,10000,20,2,1,500,0,0.001,1.1,10312,13928.282014452063,150.05,9.942760657742106,15.113745608946186
5703,False,10000,20,2,1,500,0,0.005,2,8449,14724.802685118571,149.95,6.106058555859391,24.614098308348044
123809,False,10000,20,uniform,1,500,0,0.01,random,33853,14709.298411309685,150.0,123.82621042559575,1.2109911254580317
6393,False,10000,20,2,1,500,0,0.01,straight,8327,-2461349985044.348,149.95,7.041242078816455,21.292063398222727
4960,False,10000,20,2,1,500,0,0.01,random,5260,14848.340697684198,149.95,5.675389364120103,26.611748882358654
