20783,False,10000,10,uniform,1,500,0,1,1.1,0,25820.39033887411,300.0,21.243920936738924,14.118262472575699
29173,False,10000,10,uniform,1,500,0,1,2,0,29067.349025918094,300.0,26.854911581199065,11.170071342704203
94978,False,10000,10,uniform,1,500,0,0.0001,3,17704,29497.704879209028,300.0,77.72562391225598,3.8584588233463473
97958,False,10000,10,uniform,1,500,0,0.01,3,14563,29493.272475038015,299.9,79.59591599299766,3.766898375857435
33419,False,10000,10,1.1,1,500,0,0,straight,9768,-12857599970440.223,300.0,33.70651010852943,8.897685200892727
22987,False,10000,10,1.1,1,500,0,0.0001,straight,10963,-9330899970206.965,299.9,23.212040334174414,12.917333676871005
37798,False,10000,10,1.1,1,500,0,0,1.1,11203,26638.201766012913,300.0,37.649228152037594,7.9658203389640985
38147,False,10000,10,1.1,1,500,0,0,2,12246,29326.67454854137,300.0,35.80415939663713,8.376938674275697
107925,False,10000,10,uniform,1,500,0,0,3,18848,29480.635881221253,300.0,87.66996042967486,3.4211172049476763
65322,False,10000,10,uniform,1,500,0,0.05,3,129,29876.772592715373,299.9,50.05971135833221,5.989730647270367
110642,False,10000,10,uniform,1,500,0,0.005,3,17323,29438.289279014425,300.0,89.77121364976445,3.3407158555198593
30471,False,10000,10,1.1,1,500,0,0.0001,1.1,10598,27658.79333328777,299.9,30.41013639855101,9.859582190998582
65943,False,10000,10,uniform,1,500,0,0.1,3,21,29894.557196674985,300.0,50.52296591010722,5.935749175576098
116899,False,10000,10,uniform,1,500,0,0.001,3,18710,29465.095790301995,300.0,94.77830251511718,3.164404886481676
36506,False,10000,10,1.1,1,500,0,0.001,straight,9886,-15203299970398.057,300.0,36.7823543148816,8.151085505615857
71745,False,10000,10,uniform,1,500,0,1,3,1,29880.291344180623,300.0,54.894746270981614,5.46409182506363
29828,False,10000,10,1.1,1,500,0,0.005,straight,8516,-12503499970312.297,300.0,30.165502059766293,9.94259897723685
40642,False,10000,10,1.1,1,500,0,0.001,1.1,11023,26454.402055443585,300.0,40.47196644793485,7.410423965530685
32460,False,10000,10,1.1,1,500,0,0.005,1.1,9444,27047.390672172634,300.0,32.43456824372783,9.246912488928093
52154,False,10000,10,1.1,1,500,0,0.0001,2,13471,28938.797809431406,300.0,48.56690536809707,6.17550281256813
144586,False,10000,10,uniform,1,500,0,0.001,random,20003,29676.52284730114,300.0,144.31695427676482,2.0780882169153267
76749,False,10000,10,1.1,1,500,0,0,3,17118,29579.937206780003,300.0,62.49933231790929,4.798571634133437
39839,False,10000,10,1.1,1,500,0,0.001,2,13049,29163.838376550462,300.0,37.10436834094262,8.083692331538948
18386,False,10000,10,1.1,1,500,0,0.01,straight,4551,-9372799970110.85,300.0,18.91193244853362,15.860099448419215
41507,False,10000,10,1.1,1,500,0,0.005,2,11483,29118.553847761417,300.0,38.868118222581,7.717040568690342
21510,False,10000,10,1.1,1,500,0,0.01,1.1,5705,27941.690522130288,300.0,21.76842203262912,13.788571401708761
20072,False,10000,10,1.1,1,500,0,0.05,straight,78,-19585799968150.902,299.9,20.768612003162357,14.44057941345641
19036,False,10000,10,1.1,1,500,0,0.05,1.1,169,25752.050792995615,299.9,19.53385122949569,15.349365081006681
27271,False,10000,10,1.1,1,500,0,0.05,2,102,29096.36635635115,299.9,25.16000147419164,11.931071737444515
34375,False,10000,10,1.1,1,500,0,0.01,2,6524,29006.31896081035,300.0,32.542040841655464,9.217202868347313
20202,False,10000,10,1.1,1,500,0,0.1,straight,19,-19872699968209.85,300.0,20.900192314829926,14.35202318021192
129637,False,10000,10,uniform,1,500,0,0.1,random,14,29999.7127250603,300.0,130.3353031258599,2.3010982634191812
20241,False,10000,10,1.1,1,500,0,0.1,1.1,4,25571.781739795486,300.0,20.726516972000535,14.47237691316331
136987,False,10000,10,uniform,1,500,0,0.05,random,77,29995.373671429064,300.0,137.68312837148068,2.178318227116788
90046,False,10000,10,1.1,1,500,0,0.0001,3,16972,29569.327314683353,300.0,73.06661487561438,4.104405610388058
26218,False,10000,10,1.1,1,500,0,0.1,2,28,29030.247808259322,300.0,24.28765638602743,12.354553941406783
4792,False,10000,10,2,1,500,0,0,straight,4000,-1643199970143.8027,300.0,5.290803728445572,56.930881559689894
19749,False,10000,10,1.1,1,500,0,1,straight,0,-19448099968258.184,299.9,20.448100000002007,14.66394392145707
88119,False,10000,10,1.1,1,500,0,0.001,3,16340,29508.97004517264,300.0,71.59199161132719,4.189220264634101
20593,False,10000,10,1.1,1,500,0,1,1.1,1,25616.3857656056,300.0,21.06629175559737,14.243547958118711
201234,False,10000,10,uniform,1,500,0,0,random,21838,29624.668867881945,299.8,200.86043183645853,1.4920926327774602
199282,False,10000,10,uniform,1,500,0,0.005,random,20319,29652.957824599936,299.9,198.98469352278866,1.5066667991518257
200202,False,10000,10,uniform,1,500,0,0.0001,random,21584,29614.554363758944,299.9,199.84997420680435,1.500139751896869
85344,False,10000,10,1.1,1,500,0,0.005,3,15260,29552.63574643113,300.0,69.24790643328029,4.330968924217968
136068,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,136.767000000289,2.19298163955125
10655,False,10000,10,2,1,500,0,0,1.1,7426,28941.830016922973,300.0,10.909777611291153,27.500761781930315
10895,False,10000,10,2,1,500,0,0,2,6876,29648.287843589926,300.5,10.64307148902916,28.21986970112191
25884,False,10000,10,1.1,1,500,0,1,2,0,29090.05585899679,300.0,23.97115656354308,12.525815250857653
181715,False,10000,10,uniform,1,500,0,0.01,random,17662,29681.751284090897,300.0,181.54606485615813,1.6519403064806089
4254,False,10000,10,2,1,500,0,0.001,1.1,6288,29709.316475603693,300.0,4.602917832614272,65.20466805843738
7592,False,10000,10,2,1,500,0,0.0001,1.1,4152,29116.511173970794,300.0,8.052573001784207,37.33022614056548
12645,False,10000,10,2,1,500,0,0.0001,straight,6151,-4918999970312.776,300.0,13.064925191958384,23.011909094072685
7199,False,10000,10,2,1,500,0,0.001,2,6849,29825.216797237743,300.0,7.160202034789307,41.98111011476215
9566,False,10000,10,2,1,500,0,0.001,straight,7306,-3698099970123.4346,300.0,9.923696784955172,30.248941921803816
68271,False,10000,10,1.1,1,500,0,0.01,3,13796,29645.73967177397,300.0,55.59549093748821,5.394243006588603
4673,False,10000,10,2,1,500,0,0.005,straight,6300,-1499499970127.5737,300.0,5.0585091826443875,59.38861291721689
12660,False,10000,10,2,1,500,0,0.0001,2,8126,29586.136208462576,300.0,12.190657291233673,24.614260927619263
3653,False,10000,10,2,1,500,0,0.01,1.1,3524,29664.313502288445,300.1,4.155319138034965,73.76312830279814
10887,False,10000,10,2,1,500,0,0.005,1.1,5036,28822.147025851224,300.0,11.278468804607872,26.615140357092137
6968,False,10000,10,2,1,500,0,0.01,2,5693,29770.051492011662,300.0,7.001213819259054,43.12987774234503
10073,False,10000,10,2,1,500,0,0.01,straight,3519,-6159299968980.543,300.0,10.617799250195205,28.359284446133437
74823,False,10000,10,1.1,1,500,0,0.05,3,117,29855.8119765069,300.0,57.30410021991497,5.23654881662
12445,False,10000,10,2,1,500,0,0.005,2,7680,29614.522488355182,300.0,12.060770495649908,24.911698843502375
33963,False,10000,10,2,1,500,0,0,random,7444,29853.88746197934,300.0,34.283147710672196,8.749005828354239
67213,False,10000,10,1.1,1,500,0,0.1,3,19,29885.26781221064,300.0,51.518246055369524,5.823855504451614
21562,False,10000,10,2,1,500,0,0.005,3,8174,29762.164688730867,299.9,17.844862570949438,16.821034851887607
33095,False,10000,10,2,1,500,0,0.0001,3,8927,29784.646970998838,300.1,26.90845522887011,11.13551379584771
50673,False,10000,10,2,1,500,0,0,3,8080,29587.81912808094,300.3,40.295235236864634,7.444376882156992
43503,False,10000,10,2,1,500,0,0.001,3,8991,29666.413792902917,300.0,34.84103851296433,8.610328443891472
33247,False,10000,10,2,1,500,0,0.01,3,8411,29752.517596793325,300.0,26.846408525303815,11.172473690969792
27339,False,10000,10,2,1,500,0,0.05,2,170,28435.552606766265,299.9,25.75081510909883,11.753510378637676
73030,False,10000,10,1.1,1,500,0,1,3,0,29837.168437278517,300.0,55.9318473730473,5.367454385940762
47261,False,10000,10,2,1,500,0,0.005,random,8902,29847.682178698207,300.0,47.505008037826755,6.313611786077484
38866,False,10000,10,2,1,500,0,0.05,straight,96,-38463699941277.61,300.0,39.561220492665235,7.59561747865677
40873,False,10000,10,2,1,500,0,0.05,1.1,84,20569.12609852266,300.0,41.32736121847343,7.262610719041031
3318,False,10000,10,3,1,500,0,0,straight,3328,-1085899970084.9307,300.1,3.8449383428631037,78.16702069301533
33465,False,10000,10,2,1,500,0,0.1,1.1,45,22071.609129815195,300.0,33.95332151222866,8.85997870792489
32063,False,10000,10,2,1,500,0,0.1,2,49,28091.66480598934,300.0,30.094605321158934,10.012145385082546
3587,False,10000,10,3,1,500,0,0,1.1,2174,29485.511448349123,300.0,4.159483152378413,73.84364132079477
6588,False,10000,10,3,1,500,0,0,2,4426,29634.079818610575,300.0,6.6923186031374,44.99420919897032
118106,False,10000,10,1.1,1,500,0,0.05,random,227,29981.63246290017,299.9,118.79522778382011,2.5239693759071202
130861,False,10000,10,1.1,1,500,0,0.01,random,16195,29756.123217188586,300.0,130.77412788864424,2.293368156788897
3989,False,10000,10,3,1,500,0,0.0001,1.1,3384,29627.05569128801,300.5,4.4912347942913495,67.09763350431422
45124,False,10000,10,2,1,500,0,0.1,straight,6,-44816099942873.586,300.0,45.82282716327571,6.54764381844367
6151,False,10000,10,3,1,500,0,0.0001,straight,1934,-2995799969614.06,300.0,6.755877632373094,44.84801559294101
30410,False,10000,10,2,1,500,0,1,1.1,0,22838.04233758864,300.0,30.91940402273314,9.74189070927665
58007,False,10000,10,2,1,500,0,0.05,3,534,29879.50502697708,300.0,44.66733249370584,6.75918360873419
30198,False,10000,10,2,1,500,0,1,2,0,28217.849846977275,300.0,28.383464890093173,10.644710684951317
81788,False,10000,10,2,1,500,0,0.0001,random,9689,29762.542192608274,300.0,81.99349278124014,3.6570994675742434
53988,False,10000,10,2,1,500,0,0.05,random,442,29996.369407682087,300.0,54.66674795079848,5.506401500833534
4791,False,10000,10,3,1,500,0,0.001,straight,2642,-1963199970119.6987,300.2,5.357014946084173,56.81785350171786
5307,False,10000,10,3,1,500,0,0.001,1.1,2617,29175.36654825395,300.1,5.8449365997902145,51.43146650976739
2357,False,10000,10,3,1,500,0,0.005,straight,1687,-977199969937.6423,300.2,2.971695149283656,103.63272645012947
13684,False,10000,10,3,1,500,0,0.0001,2,3948,29055.14739679099,300.0,13.328188449279347,22.537458935978492
170250,False,10000,10,1.1,1,500,0,0.005,random,17467,29688.4809270181,300.0,170.10538255406635,1.763042751235433
5200,False,10000,10,3,1,500,0,0.005,1.1,2196,29171.084330046124,300.0,5.774048816093907,52.552099311557186
8834,False,10000,10,3,1,500,0,0.001,2,3723,29345.501964745676,300.3,8.870636604459115,33.90879038112826
193257,False,10000,10,1.1,1,500,0,0.0001,random,19457,29631.587755801324,300.0,193.01369787485797,1.55379039878605
4215,False,10000,10,3,1,500,0,0.01,straight,811,-1931099969967.091,300.0,4.880683791352336,61.62162200799529
3311,False,10000,10,3,1,500,0,0.01,1.1,2598,29498.611671085953,300.0,3.8601122352943236,78.71859780939819
44854,False,10000,10,2,1,500,0,1,straight,0,-44552999942669.67,300.0,45.55299999998453,6.590992948088369
8171,False,10000,10,3,1,500,0,0.005,2,3360,29419.3725894377,300.1,8.210398307574845,36.7036636782493
49907,False,10000,10,2,1,500,0,0.1,3,196,29899.202099410388,299.9,38.4979632520908,7.812037957997077
19173,False,10000,10,3,1,500,0,0.0001,3,4472,29852.42851740325,300.0,15.584093385759015,19.288676206392157
30729,False,10000,10,3,1,500,0,0,3,4110,29733.999855108686,300.0,24.456477058493928,12.2619651769244
128405,False,10000,10,1.1,1,500,0,0.1,random,20,29989.637354841463,299.9,129.10328624089465,2.323334375859267
194366,False,10000,10,1.1,1,500,0,0.001,random,19189,29672.4783728163,299.9,194.12351077546572,1.5443874605749532
13253,False,10000,10,3,1,500,0,0.01,2,2570,29158.700731551467,300.0,12.997701953167901,23.169076928155505
240278,False,10000,10,1.1,1,500,0,0,random,19717,29687.887350667872,300.0,240.01061213884313,1.2495348496297018
15147,False,10000,10,3,1,500,0,0.1,2,111,29081.357869502623,300.0,14.634572184882023,21.458898666517083
99691,False,10000,10,2,1,500,0,0.01,random,9213,29766.531290848838,300.0,99.9315739694479,3.0015382078515898
31311,False,10000,10,3,1,500,0,0.005,3,3608,29811.087679337244,300.0,24.739875753323847,12.14270996561548
138429,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,139.12800000030026,2.1562166388542763
113523,False,10000,10,2,1,500,0,0.001,random,10123,29810.88966258696,300.0,113.711215784523,2.6375094774603407
25288,False,10000,10,3,1,500,0,0.05,2,383,28636.998278693307,300.0,23.953204556901234,12.598799649184443
43622,False,10000,10,3,1,500,0,0.001,3,4173,29651.94148713394,300.0,34.24144904473226,8.749257948129564
69079,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,69.77799999996913,4.338109127569561
33406,False,10000,10,3,1,500,0,0.05,random,348,29998.498711894605,300.0,34.086300009506786,8.922399099972093
37832,False,10000,10,3,1,500,0,0.05,1.1,301,21184.87979913825,300.0,38.32246352916778,7.839304477465466
38971,False,10000,10,3,1,500,0,0.05,3,398,29910.649551686096,300.1,30.28504207229716,9.95854618049343
44090,False,10000,10,3,1,500,0,0.1,1.1,40,19301.36917486923,300.0,44.56179699024623,6.7399401874299
56978,False,10000,10,3,1,500,0,0.01,3,3070,29627.5811475063,300.1,44.40605502597168,6.755053348157858
94420,False,10000,10,2,1,500,0,1,3,0,29817.03001399603,299.9,72.1002904357118,4.160949354758928
59678,False,10000,10,3,1,500,0,0.05,straight,114,-59275599859233.92,300.0,60.37242678463615,4.987680309629676
42408,False,10000,10,3,1,500,0,1,1.1,0,19916.71533059312,300.0,42.89117675263974,7.056268369272319
43873,False,10000,10,3,1,500,0,1,2,1,27190.95830400387,300.0,41.15277589321281,7.31409734919456
116160,False,10000,10,2,1,500,0,0.1,random,6,29999.73793896764,300.0,116.85871069455554,2.574974805895429
70359,False,10000,10,3,1,500,0,0.1,straight,3,-70050899827164.336,300.0,71.05793342388344,4.225737934760497
52898,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,53.59699999996578,5.658227164261974
106739,False,10000,10,3,1,500,0,0,random,4509,29815.23709324265,300.8,107.19342473895156,2.7973613150736223
101027,False,10000,10,3,1,500,0,0.0001,random,3805,29820.956112624342,300.2,101.5265942053757,2.9551166849766455
58650,False,10000,10,3,1,500,0,1,3,0,29876.952230103947,300.0,45.12463011134186,6.66700338747592
67706,False,10000,10,3,1,500,0,1,straight,0,-67404999842191.25,300.0,68.40499999996257,4.38954417514376
35219,False,10000,20,uniform,1,500,0,0,straight,23140,-13386299985283.186,150.0,35.53207889484496,4.2203291770006235
28270,False,10000,20,uniform,1,500,0,0.0001,straight,19763,-9375699985345.758,150.0,28.67343624634346,5.23019290292662
35732,False,10000,20,uniform,1,500,0,0,1.1,24103,12403.036481308442,149.95,35.66431730378328,4.2034040332902345
100415,False,10000,10,3,1,500,0,0.1,3,0,29795.68753445651,300.0,76.64762211220413,3.9185821306588715
35622,False,10000,20,uniform,1,500,0,0.0001,1.1,24649,12409.165213180333,150.0,35.531575256321894,4.220401898608962
45788,False,10000,20,uniform,1,500,0,0,2,28387,14008.662995365443,149.85,43.0537900798344,3.479734317340651
134829,False,10000,10,3,1,500,0,0.01,random,4293,29811.170818091683,300.0,135.30639076203357,2.2168190188498076
33738,False,10000,20,uniform,1,500,0,0.001,straight,21335,-12554199985369.312,149.9,34.09537510184386,4.3952140190760876
18120,False,10000,20,uniform,1,500,0,0.01,straight,7080,-8061899985211.521,149.95,18.825880552004257,7.963097662184319
119244,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,119.94300000020867,2.5118761124891655
144718,False,10000,10,3,1,500,0,0.005,random,3720,29812.57782680199,300.1,145.21083942012294,2.0648157152619584
28413,False,10000,20,uniform,1,500,0,0.005,straight,16341,-10353449985358.41,150.0,28.895506572093456,5.189697949804854
34509,False,10000,20,uniform,1,500,0,0.001,1.1,22641,12419.609796270868,150.0,34.49695828316919,4.346912312436793
28446,False,10000,20,uniform,1,500,0,0.005,1.1,16346,12790.313515133534,149.9,28.676851669318374,5.2259322317584544
18941,False,10000,20,uniform,1,500,0,0.01,1.1,7475,13087.856159633258,149.95,19.468654917294785,7.700545248466154
9691,False,10000,20,uniform,1,500,0,0.05,straight,155,-9344649984449.184,149.85,10.537948933133466,14.217819228588414
10440,False,10000,20,uniform,1,500,0,0.05,1.1,128,12871.13796461797,150.0,11.164295001980756,13.433732861625653
51600,False,10000,20,uniform,1,500,0,0.0001,2,29305,14050.052176645437,149.95,48.33176485640784,3.1014860763904806
9747,False,10000,20,uniform,1,500,0,0.1,straight,21,-9576899984404.324,149.95,10.595598754912112,14.144530410512871
10231,False,10000,20,uniform,1,500,0,0.1,1.1,31,12905.165260593543,150.0,10.959186516710037,13.68505756559324
13929,False,10000,20,uniform,1,500,0,0.05,2,149,14563.889670557855,150.0,13.343265955389452,11.240034619397461
14025,False,10000,20,uniform,1,500,0,0.1,2,32,14577.366966221103,149.9,13.405086823071617,11.179920440357199
48685,False,10000,20,uniform,1,500,0,0.001,2,29048,14155.899673295435,149.9,45.60498002799062,3.2859567815782937
44155,False,10000,20,uniform,1,500,0,0.005,2,24790,14214.113570761285,150.0,41.59059951281857,3.605595673100864
32845,False,10000,20,uniform,1,500,0,0.01,2,15369,14341.565807610517,149.9,31.111008587513805,4.8177075991326195
9532,False,10000,20,uniform,1,500,0,1,straight,0,-9380999984428.135,150.0,10.380999999999686,14.447230303887386
10011,False,10000,20,uniform,1,500,0,1,1.1,0,12972.413846204065,150.0,10.737177260701644,13.967536249392769
13378,False,10000,20,uniform,1,500,0,1,2,0,14564.054708656357,150.05,12.865071485220136,11.65642930034133
29603,False,10000,20,uniform,1,500,0,0.05,3,240,14941.172776355717,149.95,23.246151558669073,6.449812990283178
30375,False,10000,20,uniform,1,500,0,0.1,3,31,14936.31540548056,150.0,23.81408005162063,6.297824337138669
84200,False,10000,20,uniform,1,500,0,0,3,37968,14553.572005416261,150.0,69.42967315263647,2.1598804199894754
23247,False,10000,20,1.1,1,500,0,0,straight,20672,-8615999985241.914,149.95,23.62138817838374,6.346868951635697
24011,False,10000,20,1.1,1,500,0,0,1.1,21747,13227.701084366665,150.0,24.11512493501714,6.218968056843849
80922,False,10000,20,uniform,1,500,0,0.0001,3,37516,14525.993921970754,150.0,66.93451452423854,2.240351078698702
30659,False,10000,20,uniform,1,500,0,1,3,0,14943.285635489237,149.9,23.99459921745514,6.246753832102986
238308,False,10000,10,3,1,500,0,0.001,random,4803,29766.29328575229,300.3,238.7499880720185,1.2557366345192076
23594,False,10000,20,1.1,1,500,0,0.0001,straight,19884,-8632199985263.692,149.9,23.985568159100502,6.248203807262936
78498,False,10000,20,uniform,1,500,0,0.001,3,36156,14429.170712848336,150.0,65.1329187339402,2.302440787551957
34376,False,10000,20,1.1,1,500,0,0,2,25677,14413.016357164586,150.0,32.35965383866097,4.634337080056131
30616,False,10000,20,1.1,1,500,0,0.0001,1.1,21839,12647.39157329445,149.95,30.670610120024737,4.888059856575155
80263,False,10000,20,uniform,1,500,0,0.005,3,34361,14568.586084781418,150.0,66.41806737609542,2.2578726149018946
57351,False,10000,20,uniform,1,500,0,0.05,random,279,14990.23773557278,149.95,58.19367458334206,2.5760979256070025
66807,False,10000,20,uniform,1,500,0,0.01,3,26535,14614.887088876823,150.0,55.48673925249716,2.702651500135395
34107,False,10000,20,1.1,1,500,0,0.0001,2,26092,14426.86995146689,150.0,32.09367737966945,4.672890051281871
55989,False,10000,20,uniform,1,500,0,0.1,random,32,14999.57962021026,150.0,56.83713635491031,2.6385747392207164
17448,False,10000,20,1.1,1,500,0,0.005,1.1,17138,13747.288178649553,149.95,17.737391061882835,8.452510939504208
26771,False,10000,20,1.1,1,500,0,0.001,straight,19905,-10099999985275.592,149.95,27.16322395711603,5.518899213658774
22503,False,10000,20,1.1,1,500,0,0.005,straight,15980,-8108399985299.385,150.0,22.99205046572308,6.522374673682511
27196,False,10000,20,1.1,1,500,0,0.001,1.1,20431,12989.69563736197,150.0,27.329791684941647,5.4871793908639095
12875,False,10000,20,1.1,1,500,0,0.01,straight,7299,-5500299985160.702,150.0,13.575493899986316,11.047219215995629
57899,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,58.74799999995379,2.552626181939831
53980,False,10000,20,1.1,1,500,0,0,3,32956,14631.795549274277,149.95,44.95708861007679,3.3333461321756843
17185,False,10000,20,1.1,1,500,0,0.01,1.1,8805,13416.394445246577,150.0,17.697896772465924,8.479666009583582
9516,False,10000,20,1.1,1,500,0,0.05,1.1,193,13061.857382870508,149.95,10.25919998729714,14.626129580000446
35262,False,10000,20,1.1,1,500,0,0.001,2,27136,14382.857776770403,149.9,33.15958037771161,4.51945994349338
10916,False,10000,20,1.1,1,500,0,0.05,straight,122,-10574349984044.566,149.95,11.763399652431023,12.74754317444584
25206,False,10000,20,1.1,1,500,0,0.005,2,22965,14563.517766139665,149.95,23.886718504014755,6.276675154791992
15198,False,10000,20,1.1,1,500,0,0.05,2,245,14476.421421796078,150.0,14.560255284397622,10.317054798520825
9987,False,10000,20,1.1,1,500,0,0.1,straight,34,-9811299984146.145,149.9,10.835456131363033,13.835041030622275
133029,False,10000,20,uniform,1,500,0,0,random,44809,14724.530222659127,149.95,132.76727379230124,1.129056395569024
23335,False,10000,20,1.1,1,500,0,0.01,2,16706,14512.929805585029,150.0,22.34448567004679,6.715238413298702
10422,False,10000,20,1.1,1,500,0,0.1,1.1,32,12689.331620764322,149.95,11.16524049289757,13.436307796501826
9962,False,10000,20,1.1,1,500,0,1,straight,1,-9810649984049.816,150.0,10.81096249530372,13.8797144251025
12404,False,10000,20,1.1,1,500,0,0.1,2,61,14569.85801262318,149.95,12.010031568347582,12.491422625424075
5474,False,10000,20,2,1,500,0,0,straight,11276,-1697599985129.8174,150.0,6.040580779773359,24.87199765926332
6421,False,10000,20,2,1,500,0,0,1.1,9093,14254.25598064781,149.9,7.005223143805807,21.45070204113003
11263,False,10000,20,1.1,1,500,0,1,1.1,0,12542.300372682723,150.0,11.995020240667467,12.506466537113539
5643,False,10000,20,2,1,500,0,0,2,8527,14728.723980979918,150.1,6.013986685231087,25.023900796090196
14970,False,10000,20,1.1,1,500,0,1,2,0,14396.206740249583,150.0,14.351176694301085,10.458590229627255
29170,False,10000,20,1.1,1,500,0,0.05,3,309,14943.212765742583,150.0,22.947790319916983,6.536179506947957
6580,False,10000,20,2,1,500,0,0.0001,straight,11230,-2241599985115.016,150.0,7.145454004243996,21.005130962274244
69655,False,10000,20,1.1,1,500,0,0.0001,3,33743,14557.181392406239,150.0,57.45424333232929,2.609243156612026
39031,False,10000,20,1.1,1,500,0,0.01,3,22869,14721.955055205093,150.05,32.7016952666453,4.588919531071231
7825,False,10000,20,2,1,500,0,0.0001,1.1,12694,14201.394737564557,150.0,8.304999263346552,18.070466092119524
60798,False,10000,20,1.1,1,500,0,0.001,3,30471,14590.489798332235,149.95,50.52174214147891,2.967262099966922
109544,False,10000,20,uniform,1,500,0,0.01,random,33653,14698.17259210969,150.0,109.57354078506992,1.3684979837369204
3195,False,10000,20,2,1,500,0,0.001,1.1,11280,14781.428174590721,150.0,3.737036121256799,40.389090688623355
4431,False,10000,20,2,1,500,0,0.001,straight,8867,-1285449985132.4744,150.0,5.062457111070284,29.665921520050652
146259,False,10000,20,uniform,1,500,0,0.0001,random,43115,14645.82387491634,150.0,146.04798965619676,1.0267261243705834
89689,False,10000,20,1.1,1,500,0,0,random,37101,14715.490336302682,150.0,89.62318449082458,1.6731505291585278
130233,False,10000,20,uniform,1,500,0,0.005,random,40671,14715.165670627666,149.95,130.08633978304513,1.1523228519866549
1958,False,10000,20,2,1,500,0,0.005,1.1,5288,14838.751597237986,150.0,2.6647475121219837,56.793402707584185
32939,False,10000,20,1.1,1,500,0,0.1,3,42,14946.263424267392,150.0,25.74587710280311,5.831112225221299
141066,False,10000,20,uniform,1,500,0,0.001,random,43488,14662.401431739563,149.95,140.84370942538212,1.0643139877862329
3740,False,10000,20,2,1,500,0,0.005,straight,6525,-1176049985145.315,150.0,4.433978419566179,34.06593150630679
12302,False,10000,20,2,1,500,0,0.0001,2,13680,14542.266554210151,150.0,12.13504254269771,12.377010074191535
9057,False,10000,20,2,1,500,0,0.001,2,11793,14583.605960371913,150.0,9.15956888157815,16.45356808543471
2947,False,10000,20,2,1,500,0,0.01,straight,7497,-828849985061.5101,150.0,3.6044623058645207,41.937621892641864
42124,False,10000,20,1.1,1,500,0,0.05,random,679,14992.623484294934,150.0,42.95804074600882,3.494168705457136
2805,False,10000,20,2,1,500,0,0.01,1.1,5715,14741.930316424387,150.0,3.4968387623891366,43.3426806467839
23140,False,10000,20,2,1,500,0,0,3,14688,14742.52323734604,150.1,19.31759120810054,7.769418864108464
60247,False,10000,20,1.1,1,500,0,0.005,3,29193,14656.777856600285,150.0,49.856194468691406,3.0078401297046575
