4169,False,10000,20,2,1,500,0,0.01,1.1,4490,14487.623555379803,150.0,4.885953537418989,30.878067056805566
7532,False,10000,20,2,1,500,0,0.005,3,11165,14807.355863416733,149.9,7.096732301073215,21.409299829541887
5077,False,10000,20,2,1,500,0,0.01,2,6102,14804.75767730594,150.1,5.501273788059136,27.40018005538945
8566,False,10000,20,2,1,500,0,0.005,2,10729,14572.030289936494,150.0,8.711077297466499,17.28960809846259
14208,False,10000,20,2,1,500,0,0.001,3,13704,14645.58572947389,150.0,12.369927005351865,12.140606771758561
136457,False,10000,20,uniform,1,500,0,0.005,random,40476,14688.092426009214,149.9,136.308779433628,1.0993539711477767
7819,False,10000,20,2,1,500,0,0.05,2,1424,14678.699858216238,150.0,7.977803440264893,19.29454312954179
8097,False,10000,20,2,1,500,0,0.05,1.1,974,13205.553343955457,150.0,8.871989284807412,17.533644971585048
53130,False,10000,20,1.1,1,500,0,0.05,random,738,14991.691856208145,150.0,53.96239685251332,2.7801868801819807
9593,False,10000,20,2,1,500,0,0.1,2,33,14585.120209212615,150.0,9.592337897635655,16.05372700394569
4190,False,10000,20,3,1,500,0,0,straight,5855,-1506849985138.9976,150.0,4.884826871745531,30.76113527422881
20382,False,10000,20,2,1,500,0,0.01,3,8337,14833.609539536508,150.2,16.919791974505188,8.889512334367318
12230,False,10000,20,2,1,500,0,1,2,0,14377.950328495062,149.95,12.024842364183595,12.5618530494206
20882,False,10000,20,2,1,500,0,0.05,3,1116,14932.263175919134,149.95,16.722065437877085,8.998827412616423
3823,False,10000,20,3,1,500,0,0,1.1,4961,14498.662021878563,150.2,4.526867133028659,33.508248009898075
23584,False,10000,20,2,1,500,0,0.01,random,7902,14880.237833313493,150.05,24.233874053683003,6.195342776935949
20830,False,10000,20,2,1,500,0,0.1,1.1,16,10213.3047633942,150.0,21.553878384594935,6.96318022926244
56050,False,10000,20,1.1,1,500,0,0.1,random,21,14994.702611916859,149.95,56.89856017336989,2.6357215600829598
74109,False,10000,20,1.1,1,500,0,0.01,random,28858,14774.231862680725,149.95,74.25809819689059,2.018761512054051
21974,False,10000,20,2,1,500,0,0.1,straight,35,-21798499969971.93,149.85,22.822517960913093,6.570818456955142
51776,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,52.624999999968054,2.8506644716687783
2695,False,10000,20,3,1,500,0,0.0001,1.1,4794,14690.462901879353,150.2,3.4107528452549936,44.29482815996198
4558,False,10000,20,3,1,500,0,0.0001,straight,6063,-1671299985145.7834,150.2,5.248128170527518,28.61067158723136
7694,False,10000,20,3,1,500,0,0,2,7779,14561.0855744573,150.0,7.915561738202396,18.952623099275375
21165,False,10000,20,2,1,500,0,1,1.1,0,10157.104318881466,150.0,21.885725704959917,6.86352873851219
3993,False,10000,20,3,1,500,0,0.001,straight,4519,-1544749985157.7644,150.0,4.7262439565925,32.5187442693431
29290,False,10000,20,2,1,500,0,0.05,straight,130,-28982999965751.99,150.0,30.137281937859093,4.980477448406577
4344,False,10000,20,3,1,500,0,0.001,1.1,3769,14320.169420003886,150.0,5.084044951230269,29.713819452843126
23653,False,10000,20,2,1,500,0,1,straight,0,-23501999970746.62,150.0,24.502000000006962,6.126566663058542
6094,False,10000,20,3,1,500,0,0.0001,2,6127,14532.155933402832,150.0,6.477289707817389,23.281606764524465
2374,False,10000,20,3,1,500,0,0.005,straight,8093,-621199985049.5178,150.15,3.008032907992077,49.90989980416614
120991,False,10000,20,1.1,1,500,0,0,random,38167,14673.294680666226,150.0,120.90830909372823,1.2402199246078076
107414,False,10000,20,1.1,1,500,0,0.0001,random,38502,14779.884715582317,149.9,107.32150199171801,1.396296567677196
29144,False,10000,20,2,1,500,0,0.05,random,1186,14997.266158290531,150.0,29.965182408172723,5.066175801913642
1980,False,10000,20,3,1,500,0,0.005,2,2138,14752.554956617616,150.1,2.7096341277970977,57.59174355612531
2659,False,10000,20,3,1,500,0,0.005,1.1,3662,14607.947076939216,150.25,3.399634216938696,44.34674533863603
2330,False,10000,20,3,1,500,0,0.01,straight,2250,-1174549984854.2334,150.05,3.1232494701388456,49.248411988215466
8867,False,10000,20,3,1,500,0,0.0001,3,5888,14877.100495762284,150.05,7.827482799137194,19.225051695667688
6933,False,10000,20,3,1,500,0,0.001,2,3166,14303.94761656655,150.0,7.385442127631242,20.627025051441926
2688,False,10000,20,3,1,500,0,0.01,1.1,2908,14574.375400589193,150.05,3.450436847309978,45.25215196205262
3174,False,10000,20,3,1,500,0,0.01,2,4146,14788.156336956183,150.0,3.7641600912983093,40.64972008237005
26240,False,10000,20,2,1,500,0,1,3,0,14908.89353251124,150.0,20.725535682092417,7.2984038503228295
30242,False,10000,20,2,1,500,0,0.1,3,233,14927.383647022787,149.95,23.771398003748494,6.349207501245354
5195,False,10000,20,3,1,500,0,0.01,3,4022,14873.37669325182,150.15,5.082826770956904,29.692313046982633
9502,False,10000,20,3,1,500,0,0.001,3,7560,14842.459756577935,150.05,8.378426285102531,17.90526453110924
6920,False,10000,20,3,1,500,0,0.05,2,557,14551.912597670482,150.0,7.225806629501944,21.48108178574055
29055,False,10000,20,2,1,500,0,1,random,1,14999.999858888386,150.0,29.903995555819915,5.065733598694167
10329,False,10000,20,3,1,500,0,0.01,random,2909,14883.07014151994,150.05,11.098667113767164,13.62384095603314
8734,False,10000,20,3,1,500,0,0.1,3,308,14988.748082875225,150.05,7.4836735301346895,20.845812366925003
10917,False,10000,20,3,1,500,0,0.1,2,287,14348.028892155018,150.0,10.900474569975827,14.034383418563811
14429,False,10000,20,3,1,500,0,0.05,3,333,14964.13123691701,150.0,11.814791791527657,13.00182234357984
27054,False,10000,20,3,1,500,0,0,3,5665,14686.370376329249,150.0,21.739532691109666,6.909454764015356
18983,False,10000,20,3,1,500,0,0.005,3,4769,14721.822627796233,150.0,15.720191971003771,9.575877996557859
18319,False,10000,20,3,1,500,0,0.05,1.1,129,10834.91586514686,150.0,19.07157217866797,7.944259426974954
56042,False,10000,20,2,1,500,0,0.001,random,16805,14806.280565726678,150.05,56.47089625641606,2.6545997744780143
113521,False,10000,20,1.1,1,500,0,0.005,random,35007,14730.49420366697,150.0,113.506253404123,1.3206567192497118
30900,False,10000,20,3,1,500,0,0.0001,random,8089,14823.15389563996,150.35,31.52344572072331,4.751022547317128
122433,False,10000,20,1.1,1,500,0,0.001,random,38286,14734.875444934649,150.0,122.34292167935254,1.2252836387799413
23079,False,10000,20,3,1,500,0,0.1,1.1,42,9692.593298882499,150.0,23.809068471418925,6.33684733748173
25099,False,10000,20,3,1,500,0,1,straight,0,-24947999940255.76,150.0,25.948000000008726,5.808783060871109
58460,False,10000,20,2,1,500,0,0.1,random,148,14999.66599080161,150.0,59.30528990626377,2.542754614762008
23459,False,10000,20,3,1,500,0,1,2,0,13543.883610005298,150.0,22.45366484460951,6.71208086097501
27947,False,10000,20,3,1,500,0,1,1.1,0,8548.524352276443,150.0,28.655087991913955,5.248097862135424
38385,False,10000,20,3,1,500,0,0.05,straight,148,-38139249910685.65,150.0,39.23148617460013,3.829910612753347
39664,False,10000,20,3,1,500,0,0.1,straight,31,-39500749905172.14,150.0,40.51240397995194,3.713421207524879
39869,False,10000,20,3,1,500,0,0.05,random,506,14997.958672165978,150.0,40.70492572359035,3.7146169781014264
94387,False,10000,20,2,1,500,0,0.0001,random,17633,14739.245397352614,149.95,94.79817156422105,1.5815019311121032
44209,False,10000,20,3,1,500,0,0.1,random,200,14999.838373132205,150.0,45.053368230878924,3.3608778380935376
59410,False,10000,20,3,1,500,0,0,random,5816,14838.714862071149,150.15,60.09969041340021,2.4951901068898836
52539,False,10000,20,3,1,500,0,0.005,random,5516,14737.96921388509,150.1,53.24027710815577,2.8186460525030004
57930,False,10000,20,3,1,500,0,0.001,random,8385,14811.361471270817,150.0,58.553603600354634,2.559607167420614
70207,False,10000,20,3,1,500,0,1,3,0,14852.766189102902,150.0,53.98575505217714,2.796387543091138
94456,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,95.30500000009104,1.5772395334552796
