19797,False,10000,10,1.1,1,500,0,0.1,1.1,18,25694.86684763102,299.9,20.28228038133018,14.786674793469697
185021,False,10000,10,uniform,1,500,0,0.005,random,20529,29714.249206849556,300.0,184.7139311098038,1.623602392116556
122948,False,10000,10,uniform,1,500,0,1,random,0,29980.0,299.8,123.64720000022635,2.4240900960362053
25565,False,10000,10,1.1,1,500,0,0.1,2,11,29183.543893381277,300.0,23.672812777572666,12.680766000751731
82562,False,10000,10,1.1,1,500,0,0.001,3,16949,29627.701338309016,300.0,67.11575950873419,4.46842678164155
22194,False,10000,10,1.1,1,500,0,1,straight,0,-21892999967817.438,300.0,22.893000000004996,13.103738773736245
121899,False,10000,10,1.1,1,500,0,0,random,18374,29768.752137623895,299.9,121.70756339139572,2.463321878099748
7991,False,10000,10,2,1,500,0,0,straight,6279,-2929099970106.3213,300.5,8.38261507468411,35.804422242251675
192583,False,10000,10,uniform,1,500,0,0,random,21238,29525.62360531143,300.0,192.24858955499707,1.5599674960767989
20614,False,10000,10,1.1,1,500,0,1,1.1,0,25552.490157447835,299.8,21.09803057090513,14.207734504468974
83003,False,10000,10,1.1,1,500,0,0.005,3,14726,29530.48849767475,300.0,67.2268079340853,4.461392151011608
10768,False,10000,10,2,1,500,0,0,1.1,6366,28707.309769985914,300.1,11.091622067083623,27.07634713546551
7319,False,10000,10,2,1,500,0,0.0001,straight,7858,-2644099970115.8955,300.1,7.629037864054081,39.319917014478456
12867,False,10000,10,2,1,500,0,0,2,7525,29564.99990751826,300.0,12.39537719897111,24.220499399058482
27428,False,10000,10,1.1,1,500,0,1,2,0,29047.127653558913,300.0,25.371061224384654,11.825052583177625
57122,False,10000,10,1.1,1,500,0,0.05,3,92,29886.854520872108,299.9,43.93598343001171,6.834027463490278
12928,False,10000,10,2,1,500,0,0.0001,1.1,7365,28696.414192469714,300.0,13.16831813098463,22.779082151398104
181028,False,10000,10,uniform,1,500,0,0.01,random,18360,29706.84217461896,300.0,180.8298697441091,1.65847529309831
8216,False,10000,10,2,1,500,0,0.001,straight,5172,-3037699970236.6045,300.0,8.681083961762003,34.67008476937691
69193,False,10000,10,1.1,1,500,0,0.01,3,11187,29539.90881900282,300.0,56.35983355213831,5.322994360898699
8592,False,10000,10,2,1,500,0,0.001,1.1,7222,29193.045513333152,300.0,8.876958047003383,33.9621614411684
14645,False,10000,10,2,1,500,0,0.0001,2,7519,29452.929713029753,300.0,14.089154067599594,21.314435305804498
209031,False,10000,10,uniform,1,500,0,0.0001,random,21973,29652.262537926632,300.0,208.65404088879035,1.4373168198577517
8715,False,10000,10,2,1,500,0,0.001,3,8145,29917.975823390916,300.0,7.790021443950157,38.52342619005281
212781,False,10000,10,uniform,1,500,0,0.001,random,21653,29592.036586281978,300.0,212.41398347267221,1.411873159217239
7162,False,10000,10,2,1,500,0,0.005,straight,4601,-2826099970125.14,300.0,7.64641196838245,39.34272142359399
25567,False,10000,10,2,1,500,0,0,3,8907,29697.093420176312,299.9,21.016536047371616,14.258342183747729
5256,False,10000,10,2,1,500,0,0.01,1.1,2919,29326.2229415789,300.3,5.7830064837982045,51.99449130891261
9296,False,10000,10,2,1,500,0,0.005,1.1,5232,28908.016904748452,300.1,9.681662857515905,31.0708916949892
6959,False,10000,10,2,1,500,0,0.01,straight,4446,-3071499969962.839,299.9,7.446798204601343,40.58385222443074
3813,False,10000,10,2,1,500,0,0.01,2,2089,29790.663874067133,300.1,4.192054424264872,78.27672210413023
9354,False,10000,10,2,1,500,0,0.005,2,6683,29729.833259038463,300.1,9.178813418344633,32.68681092637148
15590,False,10000,10,2,1,500,0,0.001,2,7418,29441.296256840014,300.2,14.993853740543035,19.999729790940705
33423,False,10000,10,2,1,500,0,0.0001,3,9439,29708.637614401952,300.0,27.182526753594242,11.035662378206702
63730,False,10000,10,1.1,1,500,0,0.1,3,3,29892.307931592746,300.0,48.82033208086875,6.146367905236055
14804,False,10000,10,2,1,500,0,0.05,2,749,29272.221520496874,300.0,14.235640741081875,21.131553528026235
18113,False,10000,10,2,1,500,0,0.01,3,6315,29756.65510137549,299.9,15.219381301006887,19.773990784171804
24700,False,10000,10,2,1,500,0,0.005,3,8887,29823.119453207426,300.0,20.320604301656907,14.764655113620222
140095,False,10000,10,1.1,1,500,0,0.0001,random,18790,29744.78227567601,300.0,139.88366987593878,2.1439507092159396
28957,False,10000,10,2,1,500,0,0.05,1.1,246,23073.339034237575,300.0,29.46999854669146,10.191630221156105
69465,False,10000,10,1.1,1,500,0,1,3,0,29893.54483698657,300.0,53.14695715124452,5.6451144822240265
131333,False,10000,10,1.1,1,500,0,0.005,random,17899,29751.540587370495,299.9,131.1649289541122,2.28569327632564
34280,False,10000,10,2,1,500,0,0.01,random,6218,29869.165685076085,300.2,34.66365099287778,8.655369158484332
4111,False,10000,10,3,1,500,0,0,1.1,3139,29469.395989252185,300.0,4.623994501863895,65.47135659366698
6657,False,10000,10,3,1,500,0,0,straight,2196,-2389199970186.947,300.8,7.251635291465703,41.66647404657909
18404,False,10000,10,2,1,500,0,1,2,0,29174.26953825076,300.0,17.491380024002552,17.226630098863446
43832,False,10000,10,2,1,500,0,0.1,1.1,12,19470.936603471473,300.0,44.271965641829944,6.782762683474802
5685,False,10000,10,3,1,500,0,0,3,2955,29884.588387956348,299.9,5.263738814105412,57.94469650176408
70664,False,10000,10,2,1,500,0,0,random,10759,29878.695174905275,300.6,70.82175642879318,4.233284144727302
9189,False,10000,10,3,1,500,0,0,2,3150,29319.20672199291,300.0,9.24850029676828,32.611031122488306
49226,False,10000,10,2,1,500,0,0.05,straight,66,-48837099940167.93,300.0,49.92302747672734,6.0130670036946325
49472,False,10000,10,2,1,500,0,0.1,straight,3,-49166299938859.266,300.0,50.17095624935625,5.979831870875323
5090,False,10000,10,3,1,500,0,0.0001,2,3401,29726.27274061211,300.0,5.336441881703044,56.4438560529851
39454,False,10000,10,2,1,500,0,0.1,2,121,27862.550564836863,300.0,36.85288980696121,8.157171960265808
6418,False,10000,10,3,1,500,0,0.0001,straight,3142,-2639499970117.191,300.0,6.968343910062726,43.17634197995092
6670,False,10000,10,3,1,500,0,0.0001,1.1,2774,28905.958613984938,300.1,7.1963543201844,42.04352139727427
130388,False,10000,10,1.1,1,500,0,0.01,random,16382,29750.272782614637,299.9,130.29762923592278,2.300938556716809
8752,False,10000,10,3,1,500,0,0.0001,3,4023,29977.85219970333,300.6,7.594088228973085,39.56334188576305
40755,False,10000,10,2,1,500,0,1,1.1,0,20427.054933979634,300.0,41.20802261879136,7.290417390671273
5510,False,10000,10,3,1,500,0,0.001,1.1,2880,29126.21850937108,300.0,6.043355607900555,49.95119148937724
56882,False,10000,10,2,1,500,0,0.05,3,468,29899.177680178447,300.0,43.762479884233166,6.857625527746146
10211,False,10000,10,3,1,500,0,0.001,straight,2834,-4732099969830.467,300.0,10.770953305862907,27.891652016525562
112949,False,10000,10,1.1,1,500,0,0.1,random,32,29999.499149015443,300.0,113.64631551226898,2.6399116669112717
8893,False,10000,10,3,1,500,0,0.001,2,3699,29318.321730849373,300.0,8.956023676994713,33.63556218653745
5179,False,10000,10,3,1,500,0,0.005,1.1,2365,29068.711910936876,300.0,5.736957118324548,53.145822642624125
6632,False,10000,10,3,1,500,0,0.005,straight,2397,-3190599969710.0923,300.0,7.212853347883083,42.01529372578395
4921,False,10000,10,3,1,500,0,0.005,2,1965,29663.441071535963,300.3,5.255771003530267,57.175320810688184
20268,False,10000,10,3,1,500,0,0,random,4434,29903.798005803594,300.0,20.72213957728469,14.476681856156677
48693,False,10000,10,2,1,500,0,1,straight,0,-48392099938007.31,299.9,49.392099999975585,6.076743364187985
12468,False,10000,10,3,1,500,0,0.001,3,3558,29812.72672842828,300.1,10.563033533176478,28.418967388093023
5401,False,10000,10,3,1,500,0,0.01,2,2124,29598.162382532795,300.2,5.698284291130895,53.73101689758223
105440,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,106.13900000014273,2.826550751875893
80333,False,10000,10,2,1,500,0,0.001,random,7340,29562.967129688815,300.0,80.6714664103022,3.7168106758535457
133639,False,10000,10,1.1,1,500,0,0.05,random,79,29997.128142707195,300.0,134.33442072746624,2.2334424285046968
9725,False,10000,10,3,1,500,0,0.01,1.1,1612,28247.353897462814,300.0,10.310773007934879,29.27539245666403
13967,False,10000,10,3,1,500,0,0.005,3,2666,29879.622604279593,300.0,11.503780172926552,26.151596520175836
14047,False,10000,10,3,1,500,0,0.005,random,3121,29882.347843042728,300.1,14.580086979334093,20.755021697388123
14254,False,10000,10,3,1,500,0,0.01,3,2716,29857.713773899664,300.0,11.830921031957754,25.439035235504527
16619,False,10000,10,3,1,500,0,0.01,straight,2124,-13113499956801.262,300.0,17.216825003699313,17.454375424066697
189570,False,10000,10,1.1,1,500,0,0.001,random,17422,29431.847508039034,300.0,189.42575544758014,1.5832184838129106
32441,False,10000,10,3,1,500,0,0.05,2,247,28110.893220505073,300.1,30.558843605676053,9.869957287991316
84062,False,10000,10,2,1,500,0,0.1,3,137,29789.892948585395,299.9,64.33395980692252,4.665096224411325
75318,False,10000,10,2,1,500,0,1,3,1,29800.217671207793,300.0,57.74239693075683,5.206880490678993
45409,False,10000,10,3,1,500,0,0.05,1.1,97,18905.842526307988,300.0,45.888814469400934,6.54530676130832
114230,False,10000,10,2,1,500,0,0.005,random,9627,29784.213506357715,300.2,114.43742704920813,2.620697079553495
33495,False,10000,10,3,1,500,0,1,2,0,27901.367515022932,300.0,31.57293170650077,9.518069036286407
44515,False,10000,10,3,1,500,0,0.1,1.1,57,19642.56447318395,300.0,44.987064274407324,6.684289143204282
131375,False,10000,10,2,1,500,0,0.0001,random,9479,29825.89799705181,300.2,131.5872513223601,2.279125037833496
49092,False,10000,10,3,1,500,0,0.1,2,26,27000.27795039036,300.0,45.89485222162509,6.586788505548253
63537,False,10000,10,3,1,500,0,0.1,straight,80,-63215699838854.734,300.0,64.23244956297069,4.679983467672874
69868,False,10000,10,3,1,500,0,0.01,random,3184,29826.27690865087,300.0,70.39545094528664,4.2631194978383355
131088,False,10000,10,2,1,500,0,0.05,random,263,29987.50424371144,299.9,131.77495590633558,2.2850272288920483
67710,False,10000,10,3,1,500,0,0.05,3,124,29831.946177786933,300.0,51.98951861490307,5.7788586231803665
90408,False,10000,10,3,1,500,0,0.0001,random,3246,29740.39317875669,300.0,90.93485562826608,3.296967893027353
67351,False,10000,10,3,1,500,0,1,1.1,0,13873.022521440656,300.0,67.73044667587764,4.432934850047554
71276,False,10000,10,3,1,500,0,1,straight,0,-70974999824894.58,300.0,71.97499999997962,4.17576300971473
89717,False,10000,10,3,1,500,0,0.05,straight,10,-89381899772709.83,300.0,90.41572566554035,3.3197119708313494
103898,False,10000,10,3,1,500,0,0.001,random,4917,29859.902630689197,300.5,104.33105478453751,2.874368692208397
84343,False,10000,10,3,1,500,0,1,3,0,29776.491327313917,300.0,64.576041733033,4.664347358156555
148478,False,10000,10,2,1,500,0,0.1,random,129,29989.830861845065,299.9,149.17070749631117,2.0126814894128566
34019,False,10000,20,uniform,1,500,0,0,straight,22788,-12967649985279.734,149.95,34.34078884677274,4.36529153498183
111578,False,10000,10,3,1,500,0,0.05,random,114,29998.865728317876,300.0,112.27124025020616,2.690248659198235
36278,False,10000,20,uniform,1,500,0,0,1.1,23980,12293.024871291225,150.0,36.2106629076074,4.141304068248088
33593,False,10000,20,uniform,1,500,0,0.0001,straight,22916,-12721399985283.275,150.0,33.90859735967349,4.422419779035332
113481,False,10000,10,3,1,500,0,0.1,3,17,29681.944685289014,300.0,86.66738216988746,3.46628806286705
26061,False,10000,20,uniform,1,500,0,0.001,straight,18669,-8577749985303.763,150.05,26.49416142570242,5.660661424160872
35447,False,10000,20,uniform,1,500,0,0.0001,1.1,23242,12372.858735698504,150.0,35.40330416016653,4.235658430526782
166526,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,167.22500000043442,1.8059483831146514
35228,False,10000,20,uniform,1,500,0,0.001,1.1,23957,12471.734955659742,150.0,35.158192250949085,4.265187059028657
48553,False,10000,20,uniform,1,500,0,0,2,29723,14192.543779350352,149.95,45.44089480925513,3.298873994013241
9955,False,10000,20,uniform,1,500,0,0.05,straight,139,-9604949984403.45,150.0,10.801595822678127,13.884804696226803
28093,False,10000,20,uniform,1,500,0,0.005,straight,16001,-10429449985333.854,149.95,28.58392506561581,5.242808615211986
36315,False,10000,20,uniform,1,500,0,0.001,2,22125,13839.464398794113,150.0,34.59051960055057,4.33601934656901
46532,False,10000,20,uniform,1,500,0,0.0001,2,29408,14227.312061790686,149.95,43.57637759794957,3.4402541337685903
19277,False,10000,20,uniform,1,500,0,0.01,straight,7678,-8337749985235.984,149.9,19.96818930658845,7.50481617305928
30552,False,10000,20,uniform,1,500,0,0.005,1.1,17696,12580.523551232565,149.9,30.717284236074512,4.8786514569043025
10281,False,10000,20,uniform,1,500,0,0.05,1.1,149,12885.39273159114,149.95,11.008059171853903,13.619767692644363
124126,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,124.82500000023197,2.421143712352568
24223,False,10000,20,uniform,1,500,0,0.01,1.1,11513,12894.9957952031,150.0,24.598470100082245,6.096535352742426
9761,False,10000,20,uniform,1,500,0,0.1,straight,31,-9577449984409.191,149.85,10.609408930105195,14.122038634805879
14446,False,10000,20,uniform,1,500,0,0.05,2,184,14593.29129043466,150.0,13.794579368319242,10.871784879187654
10473,False,10000,20,uniform,1,500,0,0.1,1.1,41,12716.912779133327,150.0,11.20427179530299,13.385926056305493
9842,False,10000,20,uniform,1,500,0,1,straight,0,-9690999984365.66,150.0,10.690999999999514,14.02837856648693
10165,False,10000,20,uniform,1,500,0,1,1.1,1,12889.818947122916,150.0,10.892497597146434,13.768195799834595
14525,False,10000,20,uniform,1,500,0,0.1,2,59,14555.345160374834,149.95,13.870655792545813,10.808217073648043
32056,False,10000,20,uniform,1,500,0,0.01,2,15528,14315.64505801365,149.9,30.460500561687628,4.919423762268309
41911,False,10000,20,uniform,1,500,0,0.005,2,25583,14343.766420795018,150.0,39.48391067490415,3.7979762859743467
13342,False,10000,20,uniform,1,500,0,1,2,0,14595.525941287788,149.95,12.801536916433566,11.712015628085396
30452,False,10000,20,uniform,1,500,0,0.05,3,206,14936.956202641453,149.95,23.891460639215047,6.275336769062598
81941,False,10000,20,uniform,1,500,0,0,3,37615,14517.353023721764,149.95,67.71640300101646,2.213852458097985
70257,False,10000,20,uniform,1,500,0,0.0001,3,34534,14080.19324071141,149.85,58.86716603228611,2.544854203794066
29911,False,10000,20,uniform,1,500,0,0.1,3,29,14952.044890615676,150.0,23.45753253285715,6.393479917932552
22006,False,10000,20,1.1,1,500,0,0,straight,19579,-8046249985277.026,149.9,22.40409582937557,6.689679258660338
29591,False,10000,20,uniform,1,500,0,1,3,0,14949.169065535423,150.0,23.21691553783329,6.459103510718146
24130,False,10000,20,1.1,1,500,0,0.0001,straight,21201,-8837549985236.691,150.0,24.49142874385341,6.123084516743553
30354,False,10000,20,1.1,1,500,0,0,2,23803,14409.530728219097,150.0,28.823137650067128,5.203082631990172
24912,False,10000,20,1.1,1,500,0,0.0001,1.1,20381,13117.975189247776,150.0,25.051496241274986,5.98658715991703
33098,False,10000,20,1.1,1,500,0,0,1.1,21633,12390.611100511978,150.0,33.130812324130986,4.5262908157028665
81600,False,10000,20,uniform,1,500,0,0.001,3,37826,14606.663196166217,150.0,67.37332634634843,2.2256922320617774
73562,False,10000,20,uniform,1,500,0,0.005,3,32920,14582.072101559083,149.95,61.14511834786214,2.4515175313369584
21682,False,10000,20,1.1,1,500,0,0.001,straight,19707,-7958549985220.99,149.95,22.079440567509963,6.789889089599154
58531,False,10000,20,uniform,1,500,0,0.05,random,241,14995.896909088711,150.0,59.37500526112071,2.5257581765839583
23589,False,10000,20,1.1,1,500,0,0.001,1.1,20758,13235.366295339312,149.9,23.726626579069443,6.316183892302116
33238,False,10000,20,1.1,1,500,0,0.0001,2,26435,14428.561025215182,149.95,31.306207622229003,4.7886336308310815
76001,False,10000,20,uniform,1,500,0,0.01,3,28615,14570.895544204777,150.0,62.94287656540429,2.382620330526259
59490,False,10000,20,uniform,1,500,0,0.1,random,31,14994.622714263745,149.95,60.33821454967559,2.483725306629863
55956,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,56.804999999958305,2.6399286538092737
11711,False,10000,20,1.1,1,500,0,0.01,straight,5940,-5184599985167.555,149.9,12.442739942043666,12.048157689036609
276475,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,277.1740000003575,1.0835178675566315
22231,False,10000,20,1.1,1,500,0,0.005,straight,16217,-8153049985280.297,150.0,22.71176963091701,6.602899786844672
56207,False,10000,20,1.1,1,500,0,0,3,31895,14603.631793172943,150.0,46.68126356192624,3.2130457035417797
26240,False,10000,20,1.1,1,500,0,0.005,1.1,17766,12926.68793830241,149.95,26.4460692252405,5.668656279516991
36946,False,10000,20,1.1,1,500,0,0.001,2,22652,14034.508351100749,150.0,35.04380807641172,4.279121914706403
18863,False,10000,20,1.1,1,500,0,0.01,1.1,8611,13073.51537449045,150.0,19.36881112208078,7.743175553954051
10411,False,10000,20,1.1,1,500,0,0.05,straight,138,-10066199984131.28,149.9,11.257698248560517,13.31589859359018
9061,False,10000,20,1.1,1,500,0,0.05,1.1,208,13128.777774238773,149.95,9.805544977534847,15.317695083203272
31482,False,10000,20,1.1,1,500,0,0.005,2,22076,14359.78356166016,149.95,29.83549369108804,5.024844133820133
17126,False,10000,20,1.1,1,500,0,0.01,2,12115,14609.222903127153,150.0,16.572011486057608,9.056062371084113
51819,False,10000,20,1.1,1,500,0,0.0001,3,34490,14699.502682008557,150.0,43.26968594374442,3.4657324561415392
14647,False,10000,20,1.1,1,500,0,0.05,2,230,14451.056863265481,149.95,14.052750744434912,10.676055712425613
10107,False,10000,20,1.1,1,500,0,0.1,straight,38,-9932399984122.291,150.0,10.955251130622276,13.695529386160704
10438,False,10000,20,1.1,1,500,0,0.1,1.1,43,12750.50713343528,150.0,11.176542746324637,13.425013540846624
12439,False,10000,20,1.1,1,500,0,0.1,2,53,14602.055197517318,149.9,12.041395464894514,12.461493764813026
9669,False,10000,20,1.1,1,500,0,1,straight,0,-9518049984133.855,149.95,10.51804999999961,14.258746188584865
10156,False,10000,20,1.1,1,500,0,1,1.1,0,12852.94112451662,149.95,10.894889678078952,13.770886697017769
50719,False,10000,20,1.1,1,500,0,0.001,3,31442,14606.19784542827,150.0,42.32190217405953,3.543546612571736
6874,False,10000,20,2,1,500,0,0,straight,11846,-2280899985123.365,150.0,7.4305842886551305,20.24627639773463
13026,False,10000,20,1.1,1,500,0,1,2,1,14521.656224232207,150.0,12.579614980453462,11.923372406744425
46586,False,10000,20,1.1,1,500,0,0.005,3,29048,14698.43183324924,149.95,39.06478087694851,3.8372739596843792
9518,False,10000,20,2,1,500,0,0,1.1,11502,14068.006888066917,150.15,10.018539095287498,14.972753197463101
139106,False,10000,20,uniform,1,500,0,0.0001,random,43860,14660.225464446256,150.0,138.87357309249077,1.0797722668070944
10860,False,10000,20,2,1,500,0,0,2,9938,14351.838839401385,150.4,10.9115079840772,13.748867949976647
151806,False,10000,20,uniform,1,500,0,0,random,44095,14649.237680049997,149.95,151.56295177808443,0.9890347412865588
9839,False,10000,20,2,1,500,0,0.0001,straight,11915,-3669649985198.9985,150.0,10.402747090134465,14.425613193471866
34587,False,10000,20,1.1,1,500,0,0.05,3,244,14922.40926682256,149.95,27.063996126100403,5.542277491810156
4082,False,10000,20,2,1,500,0,0.001,straight,8071,-1106599985192.1306,149.95,4.731295905804092,31.8390777644261
9663,False,10000,20,2,1,500,0,0.0001,1.1,13790,14056.331176843529,150.0,10.104830185694228,14.856622284522013
139271,False,10000,20,uniform,1,500,0,0.001,random,44108,14707.480270404392,149.95,139.02934105421576,1.0781986013893035
129511,False,10000,20,uniform,1,500,0,0.005,random,41355,14718.40288353124,149.95,129.3375756987471,1.1589926391029102
46023,False,10000,20,1.1,1,500,0,0.01,3,25506,14702.470693762592,149.85,38.541244630310665,3.8874580627786997
2390,False,10000,20,2,1,500,0,0.005,1.1,6363,14785.084374811335,150.1,3.066648184603278,49.00903991974307
9904,False,10000,20,2,1,500,0,0.0001,3,13950,14863.575287189804,150.05,8.958514888400888,16.753700592407583
7453,False,10000,20,2,1,500,0,0.001,1.1,10660,14353.368605497595,150.05,7.990442951562585,18.77426879129057
14509,False,10000,20,2,1,500,0,0.0001,2,13779,14366.531995858624,150.0,14.240177605405773,10.539323985644163
125776,False,10000,20,uniform,1,500,0,0.01,random,34550,14702.150382563728,150.0,125.7705552420368,1.1922700466378404
3682,False,10000,20,2,1,500,0,0.01,straight,5290,-1506349985031.0571,150.0,4.409773294257714,34.348069756501054
5035,False,10000,20,2,1,500,0,0.005,3,7919,14749.456513006848,150.0,5.171272365763251,29.159469821648212
36368,False,10000,20,1.1,1,500,0,0.1,3,63,14931.212572136128,150.0,28.335777477596828,5.295964797732114
2995,False,10000,20,2,1,500,0,0.01,1.1,4649,14684.245580617697,150.0,3.7139779483844344,40.76539130657058
8567,False,10000,20,2,1,500,0,0.005,straight,9990,-3095099985211.3086,150.0,9.174526208800298,16.37482236877775
7117,False,10000,20,2,1,500,0,0.005,2,10690,14740.458485322564,149.95,7.347727474711877,20.52997452505008
10743,False,10000,20,2,1,500,0,0.001,2,12193,14604.955669061132,150.0,10.696135306173522,14.071663457897476
