99950,False,10000,20,1.1,1,500,0,0,random,38538,14781.10386635028,150.0,99.85075224746791,1.501762301636409
5275,False,10000,20,2,1,500,0,0.05,1.1,934,13876.410734510904,150.0,6.069392211046268,24.96342850199839
16281,False,10000,20,2,1,500,0,0.001,2,12955,14214.070605362573,150.35,15.86507576646043,9.454173626893697
13261,False,10000,20,2,1,500,0,0.005,3,13195,14827.260313035396,150.0,11.642765875494444,12.922082904586603
11866,False,10000,20,2,1,500,0,0.01,random,9991,14914.62479264881,150.0,12.464848980059783,12.065248287873878
4755,False,10000,20,2,1,500,0,0.1,2,219,14703.840453162353,149.9,5.205693916730514,29.92587376878717
10506,False,10000,20,2,1,500,0,0.05,2,893,14469.773518640426,150.05,10.449491713830637,14.507387569079196
13682,False,10000,20,2,1,500,0,0.05,straight,846,-13321049977119.736,150.05,14.513802374363172,10.420696745888062
17908,False,10000,20,2,1,500,0,0.005,random,13919,14882.128302994714,150.0,18.412981674234757,8.14694795468733
55390,False,10000,20,1.1,1,500,0,0.05,random,271,14995.90422881486,150.0,56.23284521537643,2.6685157211021884
39426,False,10000,20,2,1,500,0,0,3,13890,14563.606034743236,150.1,31.97689530711176,4.683979369095441
53075,False,10000,20,1.1,1,500,0,0.1,random,15,14994.814225703984,149.95,53.92375178063198,2.7811892330951826
12705,False,10000,20,2,1,500,0,0.1,1.1,94,11956.901538638678,150.0,13.475499845100709,11.188696408294144
16585,False,10000,20,2,1,500,0,0.05,3,1089,14966.143916669185,150.0,13.456883916927975,11.20057421618045
28685,False,10000,20,2,1,500,0,0.001,3,13379,14727.113386039,150.0,23.530548254873548,6.372737573503338
3926,False,10000,20,3,1,500,0,0,1.1,5018,14380.401109165712,150.05,4.636303480988138,32.812724014387264
21714,False,10000,20,2,1,500,0,0.01,3,10591,14755.356440359188,150.0,18.167364028653576,8.255437127735123
5194,False,10000,20,3,1,500,0,0,straight,4447,-1970599985153.8328,149.95,5.9337569377692825,25.494282462179978
19900,False,10000,20,2,1,500,0,0.1,straight,65,-19723949973392.344,150.0,20.747732404343033,7.246687481995849
104422,False,10000,20,1.1,1,500,0,0.0001,random,37653,14767.98505492626,149.95,104.34405121429616,1.4366262999620412
4570,False,10000,20,3,1,500,0,0.0001,straight,4090,-1790499985161.3718,150.1,5.317070434310226,28.613142332964237
6712,False,10000,20,3,1,500,0,0,random,5538,14832.511786673384,150.3,7.408547729687472,20.387402326072586
4401,False,10000,20,3,1,500,0,0.0001,2,5081,14632.7599849499,150.0,4.919440689089432,30.859745971249474
5376,False,10000,20,3,1,500,0,0.0001,1.1,4933,14168.177060438382,150.0,6.075749829726085,24.909109255859676
46648,False,10000,20,2,1,500,0,0,random,20248,14817.970764219193,150.0,46.99378323880605,3.1912055937518526
9629,False,10000,20,3,1,500,0,0,2,6472,14279.909645201213,150.0,9.785264311917983,15.372374918854831
98968,False,10000,20,1.1,1,500,0,0.001,random,31139,14380.339438723702,149.95,99.06751787339611,1.5131461443777332
3092,False,10000,20,3,1,500,0,0.001,straight,4833,-903799985150.3691,150.0,3.807707543052308,39.53989726418932
2829,False,10000,20,3,1,500,0,0.001,1.1,3562,14559.697038216113,149.95,3.578265041311173,42.29604339160893
15166,False,10000,20,2,1,500,0,1,2,2,14291.772327050228,149.95,14.675106134083176,10.248365355495526
57346,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,58.195049999955074,2.5780687624687038
2618,False,10000,20,3,1,500,0,0.005,straight,3724,-975249985046.0596,150.3,3.3672976289120173,44.90537682661469
4166,False,10000,20,3,1,500,0,0.001,2,6543,14807.973371077092,150.0,4.626977563885903,32.44721054995867
38803,False,10000,20,2,1,500,0,0.001,random,14515,14852.124439432719,150.3,39.29177414841915,3.812821348404024
2323,False,10000,20,3,1,500,0,0.01,1.1,2600,14706.989277710116,150.1,3.0950457436520127,49.420512026359845
3910,False,10000,20,3,1,500,0,0.005,1.1,3724,14445.704860392265,150.1,4.647791508599351,32.537182152219415
3164,False,10000,20,3,1,500,0,0.01,straight,5896,-1135249985036.6235,150.0,3.860191025247336,39.293455488836784
13878,False,10000,20,3,1,500,0,0,3,6138,14823.566459925254,150.0,11.6835757026608,12.869694112742991
5336,False,10000,20,3,1,500,0,0.005,2,5078,14639.701340178948,150.0,5.762779445649339,26.110949507845884
3020,False,10000,20,3,1,500,0,0.01,3,3629,14858.097991308818,150.05,3.381921328844647,46.104802787588994
21288,False,10000,20,2,1,500,0,1,straight,0,-21136999971952.188,150.0,22.137000000004072,6.783700982478915
6081,False,10000,20,3,1,500,0,0.005,3,3638,14890.519694651022,150.2,5.7284943472949,26.47693010339997
6269,False,10000,20,3,1,500,0,0.01,2,3465,14513.155872282936,150.0,6.7030769248792526,22.715455580031467
33502,False,10000,20,2,1,500,0,0.05,random,504,14993.789567146581,149.95,34.339476809951904,4.4233837061232695
24047,False,10000,20,2,1,500,0,1,1.1,0,9411.770949075142,149.9,24.75787811973512,6.059806051587347
10354,False,10000,20,3,1,500,0,0.05,2,467,14482.681515855802,150.05,10.352886520316584,14.635372200486495
16516,False,10000,20,3,1,500,0,0.001,3,4069,14828.566405468673,150.4,13.851469963054162,10.81574970109917
94757,False,10000,20,1.1,1,500,0,0.01,random,33034,14792.220621157056,150.0,94.79560010862224,1.5818550508584723
105547,False,10000,20,1.1,1,500,0,0.005,random,34729,14748.569614984322,149.95,105.54717261667625,1.4202376686329727
30413,False,10000,20,2,1,500,0,1,3,0,14945.580171379537,150.0,23.87701701935176,6.348178808614566
11399,False,10000,20,3,1,500,0,0.1,2,89,14268.350255728754,150.0,11.370853730081878,13.48591851978853
18450,False,10000,20,3,1,500,0,0.05,3,465,14961.751806301454,150.0,14.874112792395835,10.30229797406453
43958,False,10000,20,2,1,500,0,0.1,3,83,14890.423419539753,150.0,34.1097776274647,4.420513796476994
20470,False,10000,20,3,1,500,0,0.05,1.1,344,10482.765296932022,150.0,21.203814127057377,7.11150875846522
31255,False,10000,20,3,1,500,0,0.0001,3,7389,14758.801628396719,150.2,24.89114914521405,6.028377449962925
21911,False,10000,20,3,1,500,0,0.1,1.1,42,9874.167106572833,150.05,22.65355956884929,6.702105132563988
28019,False,10000,20,3,1,500,0,0.05,random,1471,15001.693571095355,150.05,28.83217949736204,5.244448458124458
31813,False,10000,20,3,1,500,0,0.01,random,5656,14869.912760211082,150.0,32.50950726895242,4.614119691484445
51880,False,10000,20,2,1,500,0,0.1,random,75,14999.641379160403,150.0,52.727049340789485,2.892609824081384
38365,False,10000,20,3,1,500,0,0.0001,random,5760,14847.374025055693,150.0,39.064308959994854,3.8423226042628267
32077,False,10000,20,3,1,500,0,0.05,straight,15,-31874499922342.133,150.0,32.92575165132563,4.562902723006279
20311,False,10000,20,3,1,500,0,1,2,0,13646.862608734908,150.0,19.589382279253094,7.7947167776421695
23903,False,10000,20,3,1,500,0,1,1.1,0,9312.151216257373,150.0,24.636367193109002,6.153199888132919
38813,False,10000,20,3,1,500,0,0.005,random,6916,14816.910429593041,150.2,39.47710153693579,3.799497940547957
30923,False,10000,20,3,1,500,0,0.1,3,134,14914.54825874173,150.0,24.2623059706782,6.271645246227903
35316,False,10000,20,3,1,500,0,0.1,straight,24,-35156699910349.555,150.0,36.16478942736697,4.180091459458855
42820,False,10000,20,3,1,500,0,1,straight,0,-42668999891233.03,150.0,43.668999999988934,3.449380342688716
76561,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,77.41000000000557,1.9452574772563236
52965,False,10000,20,3,1,500,0,1,3,0,14860.758326466083,150.0,40.904286962351826,3.6857639031673743
54419,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,55.26799999996189,2.733561948227519
78307,False,10000,20,3,1,500,0,0.1,random,3,14999.97857607521,150.0,79.1559075782196,1.9041256011119436
134648,False,10000,20,2,1,500,0,0.0001,random,17150,14710.389383242979,149.95,135.06431475386015,1.1099000529898024
100157,False,10000,20,3,1,500,0,0.001,random,5921,14769.006444022529,150.05,100.84926656685568,1.4873802557482207
