54501,False,10000,10,3,1,500,0,1,1.1,0,16966.145142262172,300.0,54.933430456761684,5.4753729790108725
62720,False,10000,10,3,1,500,0,0.1,3,107,29846.472658427832,300.0,48.267724482143706,6.239648421485251
129613,False,10000,10,2,1,500,0,0.1,random,2,29999.951817949455,300.0,130.31192497237555,2.312622423505619
88135,False,10000,10,3,1,500,0,0.05,straight,9,-87801599735704.8,300.0,88.83361647566639,3.378594834612861
178652,False,10000,10,2,1,500,0,0,random,10398,29686.923142478372,300.0,178.8338806449004,1.677016731826314
74303,False,10000,10,3,1,500,0,1,straight,0,-74001999784073.83,300.0,75.00199999999407,4.004592962130621
87492,False,10000,10,3,1,500,0,0.05,random,421,29996.75256598884,300.0,88.16948248225978,3.430639219452601
32851,False,10000,20,uniform,1,500,0,0,straight,22434,-12378699985277.377,150.0,33.18355846739361,4.519065074884894
35254,False,10000,20,uniform,1,500,0,0,1.1,24133,12381.851772567588,150.0,35.18458219093824,4.261949084465845
32992,False,10000,20,uniform,1,500,0,0.0001,straight,22155,-12399049985328.502,150.05,33.32791737217146,4.499392825029046
34443,False,10000,20,uniform,1,500,0,0.0001,1.1,22904,12497.321446991551,149.95,34.422508172085124,4.355008605329063
16356,False,10000,20,uniform,1,500,0,0.01,straight,6050,-7230199985231.388,149.95,17.08894461111651,8.772518946678677
31280,False,10000,20,uniform,1,500,0,0.001,straight,21019,-11401749985312.855,149.85,31.653656850249263,4.732763583317039
107202,False,10000,10,3,1,500,0,1,3,0,29759.041182113036,300.0,81.8503451069095,3.6780718492880515
25849,False,10000,20,uniform,1,500,0,0.005,straight,14750,-9632549985379.223,149.95,26.371939565682318,5.684645587466959
49101,False,10000,20,uniform,1,500,0,0,2,29832,14208.569325015846,149.95,45.98610010071252,3.2598370929066895
114525,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,115.22400000018612,2.6189781253179043
35436,False,10000,20,uniform,1,500,0,0.001,1.1,23206,12368.755980250859,150.0,35.40281787490273,4.235761274519537
180191,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,180.89000000049964,1.6601258950379285
49044,False,10000,20,uniform,1,500,0,0.0001,2,30160,14240.219397438606,150.0,45.89299566014725,3.267487525382877
30575,False,10000,20,uniform,1,500,0,0.005,1.1,16972,12519.308789202863,150.0,30.763216441655185,4.8746310487556155
23743,False,10000,20,uniform,1,500,0,0.01,1.1,11756,12994.265359310233,149.95,24.12017349435985,6.215123093329759
9934,False,10000,20,uniform,1,500,0,0.05,straight,159,-9582199984415.414,150.0,10.7806767298185,13.911076966657879
10084,False,10000,20,uniform,1,500,0,0.05,1.1,126,12916.254783364157,149.95,10.813336606092298,13.865090666473364
9701,False,10000,20,uniform,1,500,0,0.1,straight,37,-9521699984406.473,149.95,10.549157793348808,14.211963545060673
14034,False,10000,20,uniform,1,500,0,0.05,2,182,14593.34786670867,149.95,13.43574150479894,11.15917320753278
10174,False,10000,20,uniform,1,500,0,0.1,1.1,30,12886.990915854727,150.0,10.900503778214262,13.758957287398312
48923,False,10000,20,uniform,1,500,0,0.001,2,29348,14199.460840389414,150.0,45.82102614835012,3.272688079694052
9631,False,10000,20,uniform,1,500,0,1,straight,1,-9479999984411.05,149.95,10.480033120119273,14.306276144045256
13893,False,10000,20,uniform,1,500,0,0.1,2,44,14573.076960098197,150.0,13.297712637911337,11.278775203642782
10158,False,10000,20,uniform,1,500,0,1,1.1,1,12898.927731002263,149.95,10.887538602056358,13.77013852293872
44271,False,10000,20,uniform,1,500,0,0.005,2,25719,14228.420458565277,149.9,41.6383451850357,3.598998276643408
36606,False,10000,20,uniform,1,500,0,0.01,2,18131,14294.588969687335,150.05,34.67998566456892,4.324478502176996
14216,False,10000,20,uniform,1,500,0,1,2,0,14577.17121583554,149.95,13.578912191352401,11.041559474476031
70851,False,10000,20,uniform,1,500,0,0.0001,3,36008,14539.01127716047,150.0,59.17261702554212,2.534319750461235
32031,False,10000,20,uniform,1,500,0,0.05,3,263,14943.327925303889,150.0,25.12950753091525,5.9670345580904485
81684,False,10000,20,uniform,1,500,0,0,3,37461,14561.024507884174,149.95,67.5264994111166,2.2199242548360307
29747,False,10000,20,uniform,1,500,0,0.1,3,34,14955.428517146409,150.0,23.31643074062051,6.431104060187829
20772,False,10000,20,1.1,1,500,0,0,1.1,18418,13518.806902610644,150.0,21.019815213500287,7.137266924836103
24963,False,10000,20,1.1,1,500,0,0,straight,20115,-9265199985256.562,150.0,25.351573084549997,5.915399224424607
29719,False,10000,20,uniform,1,500,0,1,3,1,14946.17117221151,149.95,23.288354150861103,6.437139171400571
217743,False,10000,10,3,1,500,0,0.1,random,208,29999.805841657344,300.0,218.4316526307085,1.3770623111540519
78244,False,10000,20,uniform,1,500,0,0.001,3,36999,14544.46953580352,150.0,64.86879954915739,2.3116375678620367
24917,False,10000,20,1.1,1,500,0,0.0001,straight,20342,-9239849985268.562,149.85,25.30422876901672,5.920355753185925
30494,False,10000,20,1.1,1,500,0,0,2,24958,14381.53600766128,149.95,28.813322235142465,5.203224716507451
77602,False,10000,20,uniform,1,500,0,0.005,3,33637,14569.255137589076,149.95,64.2962071044141,2.3315476165473887
28272,False,10000,20,1.1,1,500,0,0.0001,1.1,21780,12881.650436585225,150.0,28.34072638530219,5.2913476991973445
66071,False,10000,20,uniform,1,500,0,0.01,3,25941,14612.86273757137,149.95,54.740529616965055,2.738558956759668
20911,False,10000,20,1.1,1,500,0,0.001,straight,20313,-7570149985242.635,150.0,21.294635642678156,7.0423633936682775
34016,False,10000,20,1.1,1,500,0,0.0001,2,24047,14122.262936975134,150.0,32.25059393650448,4.650340823360696
23309,False,10000,20,1.1,1,500,0,0.001,1.1,19873,13225.130758922227,150.0,23.492193845594883,6.383655449335031
62279,False,10000,20,uniform,1,500,0,0.05,random,355,14982.469148843531,149.9,63.12070260184331,2.3742182205905675
57856,False,10000,20,uniform,1,500,0,0.1,random,16,14989.878076553689,149.9,58.70465303115135,2.552820726186599
18223,False,10000,20,1.1,1,500,0,0.005,straight,13280,-6856649985314.786,150.0,18.776626356232033,7.985659667950469
48308,False,10000,20,1.1,1,500,0,0,3,31673,14686.668293535684,149.95,40.369273356285845,3.7132864029648522
19849,False,10000,20,1.1,1,500,0,0.005,1.1,13524,13518.032013911408,149.9,20.23344829066374,7.407012609835077
16529,False,10000,20,1.1,1,500,0,0.01,straight,7599,-7206399985121.347,150.05,17.22211692815612,8.708268775319107
57800,False,10000,20,uniform,1,500,0,1,random,1,14994.99994140825,149.95,58.64900429582936,2.5561284848086343
10051,False,10000,20,1.1,1,500,0,0.05,straight,144,-9697699984182.645,150.0,10.897689642831327,13.765825502395618
18461,False,10000,20,1.1,1,500,0,0.01,1.1,9291,13290.324911997875,149.9,18.94565895255088,7.9121223452272655
10110,False,10000,20,1.1,1,500,0,0.05,1.1,138,12858.399332104575,149.85,10.852417298727454,13.808149223037129
29497,False,10000,20,1.1,1,500,0,0.005,2,22842,14454.557134635896,150.0,27.944289352955014,5.366460549436759
12138,False,10000,20,1.1,1,500,0,0.05,2,378,14630.9685340302,149.95,11.752105904802338,12.79153428198514
10109,False,10000,20,1.1,1,500,0,0.1,straight,30,-9935349984102.193,150.05,10.95750043254534,13.68907722077465
22108,False,10000,20,1.1,1,500,0,0.01,2,14736,14511.544102533797,150.0,21.16982782878507,7.085650447611383
9527,False,10000,20,1.1,1,500,0,0.1,1.1,54,13009.204735777905,150.0,10.274744081205224,14.59643437001767
90087,False,10000,20,uniform,1,500,0,0.01,random,30822,14694.172744306914,149.95,90.19115039034358,1.6621098989222094
136349,False,10000,20,uniform,1,500,0,0,random,45117,14742.92945077829,150.0,136.08699695674616,1.1018837404814068
12568,False,10000,20,1.1,1,500,0,0.1,2,47,14585.956988605007,150.0,12.13443266460961,12.379443122879739
47028,False,10000,20,1.1,1,500,0,0.001,2,26237,14052.170580956581,150.0,44.18195331462751,3.3943469912269855
34135,False,10000,20,1.1,1,500,0,0.005,3,20540,14434.32976629325,150.0,29.701955366004587,5.051759967062455
2636,False,10000,20,2,1,500,0,0,straight,7617,-530299985161.97375,150.15,3.2995435927490804,46.42103521573925
10381,False,10000,20,1.1,1,500,0,1,straight,0,-10229999984024.246,150.0,11.229999999999215,13.359467674869254
49346,False,10000,20,1.1,1,500,0,0.001,3,31319,14659.475044819783,149.95,41.337545200991755,3.626121098779321
4917,False,10000,20,2,1,500,0,0,1.1,11009,14549.11224297066,150.0,5.45187556844257,27.561651825985052
10890,False,10000,20,1.1,1,500,0,1,1.1,0,12681.493033114399,150.0,11.62001180558599,12.914960804218016
25165,False,10000,20,1.1,1,500,0,0.05,3,416,14946.280768186869,149.95,19.93806496310146,7.530006109161453
137854,False,10000,20,uniform,1,500,0,0.0001,random,42848,14662.027457481245,150.0,137.64326870456298,1.0894197133326875
8040,False,10000,20,2,1,500,0,0,2,13759,14711.798011956638,150.0,8.134221068695663,18.47851943170949
13029,False,10000,20,1.1,1,500,0,1,2,0,14542.632452770564,150.0,12.554249004043994,11.957056247614352
7450,False,10000,20,2,1,500,0,0.0001,straight,11012,-2599149985176.3867,149.95,8.027686484040391,18.68693263247402
66804,False,10000,20,1.1,1,500,0,0.0001,3,32694,14603.169445096812,150.0,55.19679637793941,2.716984319006516
5723,False,10000,20,2,1,500,0,0.001,straight,9420,-1768699985158.83,149.95,6.3467807836377315,23.795069434800894
24761,False,10000,20,1.1,1,500,0,0.1,3,37,14964.402515811951,150.05,19.561653805083054,7.686818388535127
9584,False,10000,20,2,1,500,0,0.0001,1.1,13537,14126.45763340231,150.0,10.02290654397416,14.96411003057911
13897,False,10000,20,2,1,500,0,0,3,13668,14767.334771471196,150.0,12.088284667399796,12.463814946584796
134467,False,10000,20,uniform,1,500,0,0.001,random,43580,14701.82391959048,149.95,134.2421451402168,1.116653278676481
2369,False,10000,20,2,1,500,0,0.005,1.1,6507,14803.024279074027,150.15,3.0448443182004015,49.45016869471398
41696,False,10000,20,1.1,1,500,0,0.01,3,18907,14581.024012057102,150.0,35.39286292645348,4.238205199610104
11705,False,10000,20,2,1,500,0,0.0001,2,13994,14602.36469931963,150.0,11.560166407562509,12.991866905733682
7633,False,10000,20,2,1,500,0,0.001,2,9126,14507.580877540686,150.1,7.940022872656376,19.183925116639447
3987,False,10000,20,2,1,500,0,0.005,straight,9292,-1249299985102.7197,150.0,4.612772173104902,32.55273224779003
8782,False,10000,20,2,1,500,0,0.001,1.1,11902,14132.197358253597,149.95,9.278340342579133,16.163038798417816
3494,False,10000,20,2,1,500,0,0.01,2,4565,14832.305786910923,150.0,4.050618519295496,37.068026505243594
4931,False,10000,20,2,1,500,0,0.01,straight,9407,-1658199985086.1821,149.95,5.540862005519987,27.110263296506297
7067,False,10000,20,2,1,500,0,0.005,2,12478,14763.086562464396,150.0,7.242939438420683,20.74279487947033
4552,False,10000,20,2,1,500,0,0.01,1.1,3891,14419.859602385492,150.0,5.285022110996989,28.517983436099676
12645,False,10000,20,2,1,500,0,0.001,3,16152,14871.037941651424,150.1,11.098172894632173,13.519857163155729
