65657,False,10000,10,uniform,1,500,0,0.0001,2,14757,28729.146635053843,299.9,61.00578429568104,4.91439803216575
27447,False,10000,10,uniform,1,500,0,0.05,2,111,29155.22763070956,299.9,25.33965205719761,11.83344798240527
27091,False,10000,10,uniform,1,500,0,0.1,2,17,29115.33245934557,300.1,24.97573033671831,12.008176046614063
19778,False,10000,10,uniform,1,500,0,1,straight,0,-19476999968732.12,300.0,20.477000000002043,14.646809173996655
20607,False,10000,10,uniform,1,500,0,1,1.1,0,25669.379750931206,300.0,21.06864164066172,14.235672391857642
27299,False,10000,10,uniform,1,500,0,1,2,0,29208.543051970435,299.9,25.14631079049396,11.923178761440347
94497,False,10000,10,uniform,1,500,0,0.0001,3,17762,29511.14058713243,300.0,77.51356012372621,3.8696041354037165
32559,False,10000,10,1.1,1,500,0,0,straight,10379,-13400899970269.307,300.0,32.81429458117936,9.139900453388464
32084,False,10000,10,1.1,1,500,0,0,1.1,11404,27395.990415014607,300.0,31.94989121639196,9.387060058695734
102784,False,10000,10,uniform,1,500,0,0.01,3,14483,29467.57237781335,300.0,83.25438557359593,3.602483648680045
61951,False,10000,10,uniform,1,500,0,0.05,3,105,29890.288768039587,300.0,47.48692425526316,6.314286967009087
106067,False,10000,10,uniform,1,500,0,0.005,3,17420,29471.44158619786,299.8,86.26624952572061,3.4743060221447797
109133,False,10000,10,uniform,1,500,0,0,3,18404,29374.49466881639,300.0,88.92277571524346,3.3725572716382985
45189,False,10000,10,1.1,1,500,0,0,2,13038,29048.101805208855,299.9,42.10830526109454,7.117874578566306
36068,False,10000,10,1.1,1,500,0,0.0001,straight,10900,-15034899970319.09,300.0,36.294603429030715,8.260539009435913
63992,False,10000,10,uniform,1,500,0,0.1,3,10,29894.702452505677,300.0,49.02062474929734,6.118672994779231
34516,False,10000,10,1.1,1,500,0,0.0001,1.1,11284,26999.54192420846,299.8,34.38128891339364,8.71754206327502
117567,False,10000,10,uniform,1,500,0,0.001,3,18811,29438.08268404454,300.0,95.21486521694533,3.1497977084271813
57620,False,10000,10,uniform,1,500,0,1,3,0,29859.427587351704,299.8,44.32210259671437,6.762717749576643
31076,False,10000,10,1.1,1,500,0,0.001,straight,9552,-12145599970450.723,299.9,31.376636861698927,9.55527685664706
43294,False,10000,10,1.1,1,500,0,0.0001,2,13830,29249.18548883881,300.0,40.30643970583404,7.440569886731629
30150,False,10000,10,1.1,1,500,0,0.001,1.1,10733,27470.79061533914,300.0,30.0670106155411,9.975158091305573
18383,False,10000,10,1.1,1,500,0,0.01,straight,2812,-10196899970108.605,300.0,18.994517559869063,15.794949781906912
28279,False,10000,10,1.1,1,500,0,0.005,straight,8113,-11881699970354.105,300.0,28.64526118238303,10.467769751661162
31352,False,10000,10,1.1,1,500,0,0.005,1.1,9626,27276.14214255366,300.0,31.32535728484467,9.574064178601905
25481,False,10000,10,1.1,1,500,0,0.01,1.1,3556,26696.013516275365,299.9,25.819627844892516,11.617252619195103
88402,False,10000,10,1.1,1,500,0,0,3,15421,29409.179164505702,300.0,72.29051623775288,4.148696125813762
47843,False,10000,10,1.1,1,500,0,0.005,2,11745,28879.842333364893,299.9,44.743272918896686,6.700759619738908
54462,False,10000,10,1.1,1,500,0,0.001,2,13544,28870.824071736693,300.0,50.758815768785865,5.908398626188759
20074,False,10000,10,1.1,1,500,0,0.05,straight,72,-19586899968206.477,300.0,20.770889008675262,14.43642590126593
18621,False,10000,10,1.1,1,500,0,0.05,1.1,176,25941.1079116517,300.1,19.113782424728072,15.698707519944833
58675,False,10000,10,1.1,1,500,0,0.001,3,16107,29683.975910497342,299.9,48.040845829625596,6.240336219322804
32270,False,10000,10,1.1,1,500,0,0.01,2,7698,29238.33629836751,300.0,30.319727816636725,9.892986801137818
116720,False,10000,10,uniform,1,500,0,0.1,random,10,29989.740977246234,299.9,117.41875541604091,2.553396610075454
73435,False,10000,10,1.1,1,500,0,0.0001,3,16063,29554.892152289343,300.0,59.85820829307708,5.010448148162633
127262,False,10000,10,uniform,1,500,0,0.05,random,201,29990.192106639803,300.0,127.95287748989742,2.3440376906130638
141409,False,10000,10,uniform,1,500,0,0.01,random,16862,29681.791919707284,300.0,141.3039782921986,2.1223987046615465
58394,False,10000,10,1.1,1,500,0,0.005,3,15246,29650.026427588902,300.0,48.00884572871349,6.247598685953318
20587,False,10000,10,1.1,1,500,0,0.1,straight,21,-20243199967904.312,299.9,21.285536629427746,14.089626899199766
20615,False,10000,10,1.1,1,500,0,0.1,1.1,14,25521.108075832373,300.0,21.097199589111817,14.218619918710752
26084,False,10000,10,1.1,1,500,0,0.05,2,89,29059.3533248284,300.0,24.160052059071855,12.417941194534254
119882,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,120.58100000021167,2.4872224831388503
6616,False,10000,10,2,1,500,0,0,straight,6787,-2477299970070.8423,300.0,6.981891042631109,42.97803977401371
185442,False,10000,10,uniform,1,500,0,0,random,21887,29641.723277818983,300.0,185.06949719806192,1.620485671837893
20141,False,10000,10,1.1,1,500,0,1,1.1,1,25738.700513036023,300.0,20.634022470505055,14.541579409995876
7526,False,10000,10,2,1,500,0,0,1.1,5699,29149.741990974417,300.3,7.892763928546333,38.094585996307
21599,False,10000,10,1.1,1,500,0,1,straight,0,-21297999967948.273,300.0,22.29800000000427,13.45115657631925
29004,False,10000,10,1.1,1,500,0,0.1,2,15,29106.554047346166,299.8,26.75234145255009,11.211022066211092
195712,False,10000,10,uniform,1,500,0,0.0001,random,22220,29667.903726677276,300.0,195.32006193239224,1.5354401990028541
25370,False,10000,10,1.1,1,500,0,1,2,0,29165.858301263353,300.0,23.5004605561356,12.768202084474682
15128,False,10000,10,2,1,500,0,0,2,8573,29574.34307652713,300.2,14.46309341760597,20.737348260596963
198441,False,10000,10,uniform,1,500,0,0.001,random,21612,29652.292305307754,300.0,198.0711731206319,1.51411475523146
11439,False,10000,10,2,1,500,0,0.0001,straight,6433,-4352599970176.6,300.1,11.8462414625022,25.354745916034496
11012,False,10000,10,2,1,500,0,0.0001,1.1,5316,28570.440226194834,300.0,11.393749807610295,26.399086479648293
126204,False,10000,10,1.1,1,500,0,0,random,19049,29723.582057333737,300.0,125.97919460675378,2.380598449238507
16850,False,10000,10,2,1,500,0,0,3,8916,29897.182219054695,300.0,14.156655836102715,21.18790563968235
199984,False,10000,10,uniform,1,500,0,0.005,random,20691,29720.717792751017,300.0,199.66956622724743,1.501995350084262
6550,False,10000,10,2,1,500,0,0.001,straight,7377,-2350399970130.0767,299.9,6.89248740391471,43.5468737122303
6773,False,10000,10,2,1,500,0,0.005,straight,5241,-2712899970080.3037,300.1,7.227979392172872,41.73319147134834
11288,False,10000,10,2,1,500,0,0.001,2,8489,29716.242411986932,300.0,10.882596126804241,27.570212662510574
12418,False,10000,10,2,1,500,0,0.001,1.1,7644,28746.85882987267,299.9,12.648236861216382,23.667530938249698
25086,False,10000,10,2,1,500,0,0.0001,2,8666,28971.511465658383,300.2,23.78775897601294,12.609697092276486
55359,False,10000,10,1.1,1,500,0,0.05,3,276,29895.044608117758,300.0,42.62219563854162,7.040741836695657
7727,False,10000,10,2,1,500,0,0.01,straight,5004,-3452599969842.8286,300.2,8.185513903136528,36.84630985103233
15008,False,10000,10,2,1,500,0,0.005,1.1,6548,28238.484952935996,300.0,15.307761751014567,19.599280442327235
14848,False,10000,10,2,1,500,0,0.005,2,7204,29413.83192228712,300.1,14.27456231810063,21.001955923923312
10141,False,10000,10,2,1,500,0,0.01,1.1,3770,28598.624170279178,300.0,10.591204256182978,28.392149930403075
9628,False,10000,10,2,1,500,0,0.01,2,7141,29713.70586077668,300.1,9.421138990801737,31.805711783920692
87717,False,10000,10,1.1,1,500,0,0.01,3,12448,29458.86814789285,299.9,70.7671032699606,4.237496779819294
58739,False,10000,10,1.1,1,500,0,0.1,3,10,29889.064198588265,299.9,45.12567924432284,6.649598748225901
128117,False,10000,10,1.1,1,500,0,0.0001,random,19420,29741.966335002915,299.9,127.8724507335676,2.3445565402209785
37195,False,10000,10,2,1,500,0,0.0001,random,9243,29918.777306842367,300.1,37.4260570931284,8.014949574714354
42073,False,10000,10,2,1,500,0,0.0001,3,9326,29681.87299027838,300.0,33.81324097174236,8.870107274197164
115814,False,10000,10,1.1,1,500,0,0.005,random,17948,29770.69265163886,300.0,115.6385161544788,2.593454793327704
60606,False,10000,10,1.1,1,500,0,1,3,0,29893.89989706981,300.0,46.45724798449278,6.459251672949871
22441,False,10000,10,2,1,500,0,0.05,2,246,28680.901038412587,300.0,21.310160179114945,14.202577760146303
24730,False,10000,10,2,1,500,0,0.01,3,5235,29702.04187978259,300.1,20.280792264084848,14.81864919180909
44853,False,10000,10,2,1,500,0,0.005,3,8190,29608.55286108352,300.1,35.948523796130104,8.346878390345294
30915,False,10000,10,2,1,500,0,0.05,1.1,168,22658.369034135885,300.0,31.428270327101906,9.56220383496374
50837,False,10000,10,2,1,500,0,0.001,random,9767,29895.295401669388,300.3,51.047893454261875,5.876041464331053
3569,False,10000,10,3,1,500,0,0,straight,3126,-1378799970021.3123,300.1,4.114252762945758,73.05261078160541
111152,False,10000,10,1.1,1,500,0,0.01,random,12301,29529.803862102905,299.9,111.26335339910781,2.694547162140696
40766,False,10000,10,2,1,500,0,0.05,straight,48,-40355299945380.61,300.0,41.46375317343198,7.236805734773564
6523,False,10000,10,3,1,500,0,0,1.1,2827,28886.37786063166,300.0,7.052488360842072,42.63824071410287
20487,False,10000,10,2,1,500,0,1,2,0,29023.633479136177,300.0,19.39536894712786,15.532528888558778
150584,False,10000,10,1.1,1,500,0,0.001,random,16477,29257.96699851739,300.0,150.49927520464416,1.9927506658936516
32680,False,10000,10,2,1,500,0,0.1,2,1,28336.692004607256,300.0,30.548208635057204,9.854247357337606
37670,False,10000,10,2,1,500,0,0.1,1.1,27,21243.798431344367,300.0,38.13771663609313,7.869195033325838
40957,False,10000,10,2,1,500,0,0.05,3,317,29924.643387217464,300.0,31.751827079982483,9.490950823763171
40438,False,10000,10,2,1,500,0,0.1,straight,36,-40119899947419.016,300.0,41.13547705340888,7.292711505945578
13781,False,10000,10,3,1,500,0,0,2,2370,28817.848419475544,300.1,13.560684776333764,22.377995260856476
5322,False,10000,10,3,1,500,0,0.0001,1.1,3111,29208.59243186123,300.0,5.838841288645453,51.67987469918394
9229,False,10000,10,3,1,500,0,0.0001,straight,2642,-4247299969620.5713,300.1,9.809997829984695,30.6522665208412
6604,False,10000,10,3,1,500,0,0.001,straight,2655,-3034699969838.7744,300.1,7.173109180086607,42.18446317647465
18058,False,10000,10,3,1,500,0,0,3,4683,29813.402058636282,300.0,14.747167365639296,20.340219080405973
9221,False,10000,10,3,1,500,0,0.0001,2,4552,29548.279357414973,300.4,9.131448878545415,32.85204169870549
6977,False,10000,10,3,1,500,0,0.001,1.1,2293,28856.274960705585,300.0,7.539040492307822,40.461669619263105
7036,False,10000,10,3,1,500,0,0.001,2,2319,29414.12236508319,300.0,7.246604227922516,42.03185798716312
4421,False,10000,10,3,1,500,0,0.005,1.1,2691,29396.686044463615,300.2,4.9624165081255835,60.97377575280376
4925,False,10000,10,3,1,500,0,0.005,2,3005,29715.828956111043,300.0,5.178253295959684,57.984590869583506
2366,False,10000,10,3,1,500,0,0.01,straight,1487,-1145599969775.0952,300.1,2.9936712972389774,101.25401777634394
8803,False,10000,10,3,1,500,0,0.005,straight,1845,-4488599969651.973,300.0,9.41864297299777,31.98346250866219
43413,False,10000,10,2,1,500,0,1,1.1,0,19136.010773121987,300.0,43.86693779106464,6.841311026247226
80620,False,10000,10,2,1,500,0,0.001,3,9194,29339.693099813885,300.0,63.5279696249591,4.720809669265142
46963,False,10000,10,2,1,500,0,0.1,random,7,29999.938072071247,300.0,47.661641094237005,6.3936390838134445
13347,False,10000,10,3,1,500,0,0.001,random,2833,29903.61490211693,300.0,13.893950736148119,21.671134405103746
5856,False,10000,10,3,1,500,0,0.01,1.1,2621,29257.52281398721,300.4,6.392306754028189,47.40897986716076
21142,False,10000,10,3,1,500,0,0.0001,3,4260,29756.868139058322,300.1,17.251496635640862,17.397654067290844
6116,False,10000,10,3,1,500,0,0.01,2,1390,29650.572795547727,300.0,6.357450231312482,48.4130525270573
51387,False,10000,10,2,1,500,0,1,straight,0,-51085999939411.14,300.0,52.0859999999693,5.760672573394971
112035,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,112.73400000017423,2.6613944110566328
47752,False,10000,10,2,1,500,0,1,3,0,29919.721896569205,300.0,36.85338785868043,8.18111700306597
130524,False,10000,10,1.1,1,500,0,0.1,random,16,29999.882517009148,300.0,131.2222053369665,2.2861138128794174
21192,False,10000,10,3,1,500,0,0.05,2,439,28719.96019034371,300.1,20.20346054380629,14.885926068199883
103235,False,10000,10,2,1,500,0,0.005,random,8406,29786.72248897068,300.1,103.50036119396376,2.8966664613216113
20338,False,10000,10,3,1,500,0,0.1,2,163,28760.955972225736,300.0,19.453004515374996,15.568488941141378
28257,False,10000,10,3,1,500,0,0.05,1.1,524,23596.62002750963,300.0,28.785782055644198,10.476007508744319
46742,False,10000,10,3,1,500,0,0.001,3,3197,29600.433283719198,300.2,36.7636006468778,8.159601646785424
31823,False,10000,10,3,1,500,0,0.05,3,287,29920.07711362157,300.0,24.83046031138455,12.150373797076963
44050,False,10000,10,3,1,500,0,0.005,3,4079,29598.073786217847,300.1,34.68201397821628,8.648394290473927
38399,False,10000,10,3,1,500,0,0.01,3,2363,29673.17215370406,300.1,30.215383627880747,9.944974521058672
158467,False,10000,10,1.1,1,500,0,0.05,random,309,29981.899473711288,299.9,159.15260981908773,1.8841518973791953
62434,False,10000,10,3,1,500,0,0.0001,random,2959,29883.332711273608,300.1,62.97651642139067,4.765125304127393
53405,False,10000,10,3,1,500,0,0.005,random,3941,29891.859016543476,300.2,53.88690420631424,5.563442627178711
79205,False,10000,10,3,1,500,0,0,random,2813,29705.279748539477,300.0,79.76120725313261,3.7630176084496503
153457,False,10000,10,2,1,500,0,0,random,11238,29778.580951973185,300.0,153.59632777464103,1.9526658272470363
111236,False,10000,10,2,1,500,0,0.1,3,33,29771.44037550522,299.9,84.81187494861899,3.539819374771203
37587,False,10000,10,3,1,500,0,1,2,0,27798.90251883967,300.0,35.28360517115951,8.539777703996922
101790,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,102.48900000012532,2.929426876589054
42043,False,10000,10,3,1,500,0,1,1.1,0,20121.81500020855,300.0,42.53914695369891,7.081383915717161
47856,False,10000,10,3,1,500,0,1,straight,0,-47554999843251.27,300.0,48.55499999997754,6.201098000921452
131247,False,10000,10,2,1,500,0,0.05,random,538,29994.07153307077,300.0,131.9215682822785,2.2742366588636083
79715,False,10000,10,3,1,500,0,0.01,random,2890,29871.963463436383,300.0,80.25744649405257,3.738008780308943
74751,False,10000,10,3,1,500,0,0.1,1.1,10,12592.297670045911,300.0,75.0742690068717,3.9977389025391012
89897,False,10000,10,3,1,500,0,0.05,straight,96,-89521599770193.1,300.0,90.59172268485791,3.3117230298503855
90185,False,10000,10,3,1,500,0,0.1,straight,33,-89869599767388.4,300.0,90.88327953789818,3.3020595680669294
32559,False,10000,20,uniform,1,500,0,0,straight,22526,-11962249985333.824,150.0,32.88731418772249,4.559752417897675
34395,False,10000,20,uniform,1,500,0,0,1.1,23204,12373.94218650401,149.95,34.377730662974585,4.360780430332981
97375,False,10000,10,3,1,500,0,0.1,3,130,29802.181021554297,300.0,74.34278745559075,4.041485154948015
175588,False,10000,10,2,1,500,0,0.01,random,9103,29739.436476537016,300.3,175.83331251233972,1.7058220244336995
33816,False,10000,20,uniform,1,500,0,0.0001,straight,21989,-12535249985334.176,150.0,34.156939737993945,4.390244845666969
42117,False,10000,20,uniform,1,500,0,0,2,26042,14261.907784972456,149.95,39.72627337579978,3.7725541771238005
103884,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,104.5830000001353,2.890410879117068
34966,False,10000,20,uniform,1,500,0,0.0001,1.1,23493,12412.3738786364,150.05,34.9316073432562,4.292876064737193
99244,False,10000,10,3,1,500,0,1,3,0,29762.14985696242,300.0,75.76242529566493,3.9679696011391905
32848,False,10000,20,uniform,1,500,0,0.001,straight,21705,-12174699985315.125,150.0,33.196592371869386,4.517386893136452
28140,False,10000,20,uniform,1,500,0,0.005,straight,17254,-10430149985303.355,150.0,28.59898297888808,5.24346862064562
34673,False,10000,20,uniform,1,500,0,0.001,1.1,23697,12482.990182463569,149.95,34.62492905635197,4.32945122217227
18542,False,10000,20,uniform,1,500,0,0.01,straight,6042,-8474949985244.956,150.0,19.274846669231962,7.778337926915671
10071,False,10000,20,uniform,1,500,0,0.05,straight,128,-9740649984405.23,149.95,10.91811010286153,13.731441076954217
18135,False,10000,20,uniform,1,500,0,0.01,1.1,6889,13096.392624501363,149.95,18.685217678402378,8.015827571156738
10211,False,10000,20,uniform,1,500,0,0.05,1.1,126,12949.279410931202,150.0,10.939902518097963,13.709188197017056
32710,False,10000,20,uniform,1,500,0,0.005,1.1,18853,12424.504489761424,149.95,32.83021670739453,4.566365359024834
48798,False,10000,20,uniform,1,500,0,0.0001,2,29587,14162.511608726156,150.0,45.68619883612051,3.282490089484186
13605,False,10000,20,uniform,1,500,0,0.05,2,159,14573.040188782199,149.95,13.061444253159346,11.477774801122589
9494,False,10000,20,uniform,1,500,0,0.1,straight,25,-9320499984433.95,150.0,10.342471016879896,14.50127699322115
47799,False,10000,20,uniform,1,500,0,0.001,2,28708,14201.796943955545,150.0,44.79732066106395,3.347396209684944
10302,False,10000,20,uniform,1,500,0,0.1,1.1,51,12869.56919872642,149.95,11.031058491003064,13.591232577080493
13918,False,10000,20,uniform,1,500,0,0.1,2,25,14534.911926142455,150.0,13.334205937347642,11.251799448480842
9890,False,10000,20,uniform,1,500,0,1,straight,1,-9738849984355.812,150.0,10.738980148253699,13.965442668649974
42830,False,10000,20,uniform,1,500,0,0.005,2,24342,14222.502160544569,149.95,40.32237757643643,3.717925197862539
9958,False,10000,20,uniform,1,500,0,1,1.1,0,12997.364450103745,150.0,10.684225477229003,14.037502020651086
36885,False,10000,20,uniform,1,500,0,0.01,2,18318,14318.777336017121,149.95,34.906548050047014,4.2931733122543845
188045,False,10000,10,3,1,500,0,0.05,random,602,29997.02201288331,300.0,188.71515722309582,1.5892130528750124
13822,False,10000,20,uniform,1,500,0,1,2,0,14562.660250034765,149.9,13.220605215849963,11.336240672008188
31517,False,10000,20,uniform,1,500,0,0.05,3,337,14934.117878297067,149.95,24.7456689524836,6.060676816544378
81396,False,10000,20,uniform,1,500,0,0,3,37746,14539.014002572696,150.0,67.22594798829314,2.230514252720183
72225,False,10000,20,uniform,1,500,0,0.0001,3,35786,14610.596733693916,150.0,60.20892867756398,2.4905604138721693
31860,False,10000,20,uniform,1,500,0,0.1,3,46,14947.640744560951,150.0,24.923632184767165,6.018688122685417
29846,False,10000,20,uniform,1,500,0,1,3,0,14947.869716850488,149.95,23.398191698426857,6.407705313557888
25356,False,10000,20,1.1,1,500,0,0,straight,19249,-9185199985327.645,150.0,25.767681987527,5.819635570410473
24892,False,10000,20,1.1,1,500,0,0,1.1,21620,13141.200767484663,149.95,24.989143479828396,5.999152689137331
22132,False,10000,20,1.1,1,500,0,0.0001,straight,20160,-8264549985226.995,150.0,22.51799274810373,6.660109832295705
81346,False,10000,20,uniform,1,500,0,0.001,3,37279,14530.696864108311,149.95,67.24967031659568,2.2290740274485144
24782,False,10000,20,1.1,1,500,0,0.0001,1.1,21918,13173.49916198338,150.0,24.868900725757985,6.030154582291647
63636,False,10000,20,uniform,1,500,0,0.01,3,23420,14583.172950235956,149.95,52.83004373794559,2.838706576421795
74511,False,10000,20,uniform,1,500,0,0.005,3,33029,14567.700566816764,150.0,61.937914338602546,2.4210611897610126
36144,False,10000,20,1.1,1,500,0,0,2,24743,14199.28269047896,149.95,34.12338636515152,4.392959301639602
28289,False,10000,20,1.1,1,500,0,0.0001,2,26178,14517.374047322382,149.95,26.680598919402343,5.6190855717689505
233122,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,233.82100000075243,1.2880907293432036
64715,False,10000,20,uniform,1,500,0,0.05,random,395,14991.394151783175,150.0,65.55567015075279,2.287573053736861
26498,False,10000,20,1.1,1,500,0,0.001,straight,17954,-9394699985507.906,150.0,26.943100762492396,5.566038425473353
59135,False,10000,20,uniform,1,500,0,0.1,random,49,14999.025945646097,150.0,59.982962206150276,2.500173437558303
19132,False,10000,20,1.1,1,500,0,0.005,straight,13288,-6961699985323.792,150.05,19.688053083734705,7.617724835819487
23526,False,10000,20,1.1,1,500,0,0.001,1.1,20901,13242.202337103654,150.0,23.66092688550373,6.33802486509238
52830,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,53.6789999999656,2.7928243236192363
15188,False,10000,20,1.1,1,500,0,0.01,straight,9805,-5819649985159.514,150.0,15.829298294436777,9.473622437530329
24018,False,10000,20,1.1,1,500,0,0.005,1.1,15551,13001.949946530995,150.0,24.30516266849569,6.168887633695951
10640,False,10000,20,1.1,1,500,0,0.05,straight,127,-10316299983950.918,149.9,11.487682265275094,13.05264732132529
10518,False,10000,20,1.1,1,500,0,0.05,1.1,154,12797.347595866073,149.9,11.249393533901381,13.32801757313048
16456,False,10000,20,1.1,1,500,0,0.01,1.1,10232,13506.206381998709,150.0,16.927471132752377,8.863851623174773
25195,False,10000,20,1.1,1,500,0,0.005,2,17899,14337.76938886114,150.0,24.220923280813903,6.191910703972197
58322,False,10000,20,1.1,1,500,0,0,3,33155,14688.412058778824,150.0,48.399912149860185,3.0983391077595335
36075,False,10000,20,1.1,1,500,0,0.001,2,26569,14326.0898366667,150.0,33.9508849520885,4.417012992837017
13849,False,10000,20,1.1,1,500,0,0.05,2,186,14559.964850926306,150.0,13.310408017202946,11.280409868645119
22148,False,10000,20,1.1,1,500,0,0.01,2,13606,14521.80019988403,150.0,21.222055071257955,7.0678788164255355
10284,False,10000,20,1.1,1,500,0,0.1,1.1,38,12758.220204129228,150.0,11.019905544323496,13.614123698170165
10471,False,10000,20,1.1,1,500,0,0.1,straight,40,-10284749984064.385,150.0,11.319283040291456,13.252055643648188
59620,False,10000,20,1.1,1,500,0,0.0001,3,32273,14513.494397245997,150.0,49.52864928329255,3.027812100370975
11129,False,10000,20,1.1,1,500,0,1,straight,0,-10977999983951.855,150.0,11.977999999998802,12.522763783710314
139207,False,10000,20,uniform,1,500,0,0,random,44212,14760.858089189376,150.0,138.9606033520296,1.079098112249373
10569,False,10000,20,1.1,1,500,0,1,1.1,0,12804.414290558927,149.95,11.304622214598723,13.262580022598375
14448,False,10000,20,1.1,1,500,0,0.1,2,79,14466.288728874531,149.95,13.858547475946207,10.83126228192532
7163,False,10000,20,2,1,500,0,0,straight,14316,-2354499985168.8887,150.05,7.659245326149015,19.567072214313363
6723,False,10000,20,2,1,500,0,0,1.1,11690,14431.053022116097,150.15,7.235598367832108,20.71971847300535
7308,False,10000,20,2,1,500,0,0,2,11628,14809.87513233934,150.05,7.482078147668412,20.07699923614541
25614,False,10000,20,1.1,1,500,0,0.05,3,426,14942.438702980455,149.95,20.316563678184874,7.377043150172788
13443,False,10000,20,1.1,1,500,0,1,2,0,14560.897601117133,150.0,12.919004831347877,11.615625043157243
47270,False,10000,20,1.1,1,500,0,0.005,3,26067,14599.608420210401,149.95,39.793990186578,3.7672484424372534
121218,False,10000,20,uniform,1,500,0,0.005,random,37169,14620.12960174098,150.0,121.15396633908556,1.2376931194008391
4453,False,10000,20,2,1,500,0,0.0001,1.1,8939,14598.324710471687,150.05,5.056379881402677,29.882798582610786
5972,False,10000,20,2,1,500,0,0.0001,straight,10367,-1847299985167.1497,150.0,6.569768445226754,22.888960291878558
141603,False,10000,20,uniform,1,500,0,0.0001,random,44250,14688.814257707632,150.0,141.35648281972107,1.06080588964078
2956,False,10000,20,2,1,500,0,0.001,1.1,10085,14797.857966785668,150.0,3.5321178217682125,42.701164337243014
43005,False,10000,20,1.1,1,500,0,0.01,3,22775,14706.971885435114,150.0,36.17619190408913,4.14604329995036
5157,False,10000,20,2,1,500,0,0.001,straight,12031,-1493049985149.6567,150.05,5.703199145584372,26.36441692749986
8652,False,10000,20,2,1,500,0,0.0001,2,17030,14762.34447124064,150.0,8.626769974810454,17.387418028430467
85019,False,10000,20,1.1,1,500,0,0,random,37454,14805.725411754951,150.0,84.95106683820654,1.7651665920423099
65118,False,10000,20,1.1,1,500,0,0.001,3,32171,14596.182261898934,150.0,53.86693907177314,2.7837856065803166
7322,False,10000,20,2,1,500,0,0.001,2,11566,14768.272666861993,150.1,7.490821970473308,20.076052288057397
120277,False,10000,20,uniform,1,500,0,0.01,random,33804,14714.857976994652,149.95,120.29539751190366,1.2461140882735264
33403,False,10000,20,1.1,1,500,0,0.1,3,29,14946.962926967482,150.0,26.09163270135935,5.754874875493665
3395,False,10000,20,2,1,500,0,0.01,straight,6086,-1329599985022.5735,150.0,4.101301776622352,36.99765501888305
21160,False,10000,20,2,1,500,0,0,3,13985,14777.480568888572,149.95,17.703962961738387,8.48275929871177
6850,False,10000,20,2,1,500,0,0.005,1.1,8190,14280.812749057819,150.0,7.460268589330559,20.17090507132324
7630,False,10000,20,2,1,500,0,0.005,straight,10154,-2878149985088.0967,150.0,8.239089086957023,18.232990779679128
7702,False,10000,20,2,1,500,0,0.005,2,11856,14705.09473059308,150.0,7.851670152057788,19.14862821864318
11512,False,10000,20,2,1,500,0,0.001,3,10782,14792.02421119945,150.1,10.163736419786119,14.77813409826563
4712,False,10000,20,2,1,500,0,0.01,1.1,7932,14590.290070002544,150.1,5.331739199749772,28.196745664766077
