21388,False,10000,10,1.1,1,500,0,0.01,straight,3799,-11675599970039.59,300.0,21.948811764984594,13.666430786447128
20447,False,10000,10,1.1,1,500,0,0.01,1.1,4206,27603.343727267737,300.0,20.7887604429766,14.429206865948562
50948,False,10000,10,1.1,1,500,0,0.001,2,13419,28868.49679761894,299.9,47.56761670817063,6.30118010616196
117996,False,10000,10,uniform,1,500,0,0.05,random,113,29993.299881827214,300.0,118.69059028679548,2.5269644183607554
113323,False,10000,10,uniform,1,500,0,0.1,random,27,29999.508153824318,300.0,114.02074053754718,2.630419243691162
44367,False,10000,10,1.1,1,500,0,0.005,2,10364,28916.151210503544,299.9,41.733438486500326,7.184232369078956
166742,False,10000,10,uniform,1,500,0,0.005,random,19405,29692.78950193726,300.0,166.49694382134192,1.8012525015412897
20079,False,10000,10,1.1,1,500,0,0.05,straight,68,-19579899968220.746,300.0,20.776109372305424,14.442713096362137
37198,False,10000,10,1.1,1,500,0,0.01,2,8148,29099.367194978717,300.0,34.86403774837652,8.60553539750926
20914,False,10000,10,1.1,1,500,0,0.05,1.1,106,25658.9161670909,300.1,21.386598849458586,14.027143165097343
27673,False,10000,10,1.1,1,500,0,0.05,2,106,29119.729371501297,300.0,25.631687312984525,11.713939958582689
20945,False,10000,10,1.1,1,500,0,0.1,straight,11,-20627799967912.652,299.9,21.643802135558918,13.856383629418621
20711,False,10000,10,1.1,1,500,0,0.1,1.1,11,25619.71194546351,300.0,21.183612470301217,14.16380646437591
120432,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,121.13100000021434,2.4759432295306714
76784,False,10000,10,1.1,1,500,0,0.001,3,16461,29598.023349146177,300.0,62.61691489241921,4.790064535375391
20464,False,10000,10,1.1,1,500,0,1,straight,0,-20162999968168.55,300.0,21.16300000000288,14.17354062596527
171425,False,10000,10,uniform,1,500,0,0.01,random,17299,29706.385795204165,300.0,171.28525590074617,1.7508973746692487
28759,False,10000,10,1.1,1,500,0,0.1,2,10,29085.995021020546,300.0,26.575732842743253,11.296442156566055
71429,False,10000,10,1.1,1,500,0,0.005,3,15468,29568.27031766331,300.0,58.20342819311935,5.152875896984634
8591,False,10000,10,2,1,500,0,0,straight,6406,-3225299970134.901,300.0,8.993696685238891,33.427517118852144
198678,False,10000,10,uniform,1,500,0,0,random,22028,29669.043033472593,300.0,198.29359504455962,1.512417581229657
129569,False,10000,10,1.1,1,500,0,0,3,17405,29370.917721554404,300.0,104.0075131219879,2.88343814281766
9313,False,10000,10,2,1,500,0,0,1.1,6722,29082.563696390203,300.0,9.60549882041219,31.278447212675577
21636,False,10000,10,1.1,1,500,0,1,1.1,0,25538.1384580613,299.9,22.098936855756467,13.571153045122765
6465,False,10000,10,2,1,500,0,0.0001,straight,6265,-2399599970093.9727,300.0,6.856818009762881,43.821451876948224
12461,False,10000,10,2,1,500,0,0,2,8513,29632.119479807945,300.2,11.985335037963095,25.0128088975063
26154,False,10000,10,1.1,1,500,0,1,2,0,29126.057080494298,300.0,24.220741909824874,12.389325479277892
74150,False,10000,10,1.1,1,500,0,0.01,3,13297,29591.089511558326,299.9,60.27574175663325,4.973897497843289
13193,False,10000,10,2,1,500,0,0.0001,1.1,6943,28505.508248725662,300.1,13.473067704298781,22.264982969365626
116048,False,10000,10,1.1,1,500,0,0.0001,3,17158,29371.630085154116,300.0,93.54096983759189,3.2061827172052446
53466,False,10000,10,1.1,1,500,0,0.05,3,306,29889.95455518681,299.9,41.14759714968365,7.285080828418326
6546,False,10000,10,2,1,500,0,0.001,1.1,7229,29480.664398693905,300.0,6.833252126089571,43.89947854937567
14974,False,10000,10,2,1,500,0,0.0001,2,7743,29495.731457432492,300.0,14.380047222024041,20.86197015266804
10227,False,10000,10,2,1,500,0,0.001,straight,5486,-3931799970180.7197,300.0,10.66163316031565,28.270357665154073
215848,False,10000,10,uniform,1,500,0,0.0001,random,22169,29697.221563642845,300.0,215.46323605396546,1.3918939769209457
217841,False,10000,10,uniform,1,500,0,0.001,random,21527,29609.90318875986,300.0,217.49038521653952,1.3789184703603472
8895,False,10000,10,2,1,500,0,0.005,straight,5576,-3611799970123.358,300.0,9.336128337153992,32.20568765249714
8968,False,10000,10,2,1,500,0,0.005,1.1,6693,29146.05185819551,300.2,9.271848428478929,32.33117728552427
6270,False,10000,10,2,1,500,0,0.01,straight,5520,-2487599969894.259,300.1,6.7151494442418045,44.788580020643415
13204,False,10000,10,2,1,500,0,0.001,2,7396,29503.04811126853,300.1,12.754349627605814,23.517790218987052
149591,False,10000,10,1.1,1,500,0,0,random,19079,29783.520839191653,300.0,149.36193570743538,2.0078933682678786
12297,False,10000,10,2,1,500,0,0.005,2,8177,29507.227977897943,300.0,11.876893311306613,25.271277093509152
8469,False,10000,10,2,1,500,0,0.01,1.1,2401,28791.028228267933,300.1,9.00308102369426,33.57622161419493
61343,False,10000,10,1.1,1,500,0,0.1,3,8,29880.48035575038,300.0,47.057196757995314,6.380005170267601
39003,False,10000,10,2,1,500,0,0,3,9090,29758.20139746191,300.5,31.406411427707155,9.540604086103407
13658,False,10000,10,2,1,500,0,0.01,2,6022,29456.678319404804,299.9,13.177220887168213,22.795048626621046
20258,False,10000,10,2,1,500,0,0.005,3,6568,29730.609562105266,300.7,16.86160608555963,17.873643348219048
34120,False,10000,10,2,1,500,0,0.0001,3,9203,29699.1090198312,300.0,27.60923190547938,10.86287504838336
31011,False,10000,10,2,1,500,0,0.001,3,9318,29760.445395882467,300.0,25.252185272936487,11.875002415066575
15946,False,10000,10,2,1,500,0,0.05,2,196,29210.676930325437,300.0,15.254900439428315,19.986606169663286
57274,False,10000,10,1.1,1,500,0,1,3,0,29915.118072350255,300.0,43.98566010508627,6.81957877542299
22523,False,10000,10,2,1,500,0,0.01,3,4824,29714.628936530913,300.0,18.507716220766337,16.243673711693877
119603,False,10000,10,1.1,1,500,0,0.005,random,16484,29628.93004300511,300.0,119.50973921068086,2.5094612674376817
156305,False,10000,10,1.1,1,500,0,0.0001,random,18800,29720.795985327895,300.0,156.08888163895756,1.9213701162611376
26020,False,10000,10,2,1,500,0,0.1,2,34,28551.707312180115,300.1,24.502419440811842,12.293076549346912
151997,False,10000,10,1.1,1,500,0,0.001,random,18693,29705.4198890692,300.0,151.7936901596284,1.9757265070346868
53590,False,10000,10,2,1,500,0,0.001,random,9022,29854.912791384115,300.0,53.832420233238146,5.571463775802286
41606,False,10000,10,2,1,500,0,0.05,1.1,75,20093.95921910402,300.0,42.06602294744737,7.1367227804462745
4187,False,10000,10,3,1,500,0,0,1.1,3250,29523.96250680589,300.3,4.701150479677712,64.38988776245453
6680,False,10000,10,3,1,500,0,0,straight,2302,-2819399969983.401,300.0,7.265853874953224,41.83212657185437
27748,False,10000,10,2,1,500,0,0.1,random,46,29999.56956491204,300.0,28.44497179839923,10.792940874797647
46770,False,10000,10,2,1,500,0,0.05,straight,48,-46368899939837.98,300.0,47.46801094282996,6.3210187405371725
3547,False,10000,10,3,1,500,0,0.0001,straight,2705,-1294899970091.4707,300.2,4.111414746514887,73.90690802363113
8660,False,10000,10,3,1,500,0,0,2,3611,29539.159900257666,300.0,8.65222686538271,34.858057525677495
29399,False,10000,10,2,1,500,0,1,2,0,28399.01802260572,300.0,27.64316781507423,10.89013440090073
6196,False,10000,10,3,1,500,0,0.0001,1.1,2424,28994.640309645485,300.1,6.75015942806817,45.05853457653001
42201,False,10000,10,2,1,500,0,0.1,1.1,9,20268.18007838779,300.0,42.653788905154485,7.054733551228455
8122,False,10000,10,3,1,500,0,0.0001,2,3244,29443.035419559303,300.0,8.210056747060898,36.825554611717784
4936,False,10000,10,3,1,500,0,0.001,straight,2300,-2603599969425.1143,300.0,5.523516191624307,54.75821195009475
66126,False,10000,10,2,1,500,0,0.005,random,8390,29814.488483908797,300.0,66.39387294114316,4.509631325720095
7388,False,10000,10,3,1,500,0,0.001,1.1,2621,28692.601442010957,300.1,7.933199128654577,37.92322234424391
41776,False,10000,10,2,1,500,0,1,straight,0,-41475099931724.42,299.9,42.475099999991706,7.063573579211517
7356,False,10000,10,3,1,500,0,0.001,2,3639,29602.43439444278,300.6,7.448612213653249,40.408570854127326
43136,False,10000,10,2,1,500,0,1,1.1,1,20092.203033741465,300.0,43.56362131716077,6.887674957236624
113641,False,10000,10,1.1,1,500,0,0.1,random,6,29999.88836297266,300.0,114.33972029364823,2.623501915453382
5906,False,10000,10,3,1,500,0,0.005,straight,1863,-3033599969648.2666,300.0,6.51652124762127,46.25899931089974
5440,False,10000,10,3,1,500,0,0.005,1.1,2646,29208.190075378057,300.0,5.981937805279683,50.43081433610056
141052,False,10000,10,1.1,1,500,0,0.01,random,16167,29701.965836675656,300.0,140.97226673428725,2.127387316088797
7375,False,10000,10,3,1,500,0,0.005,2,2740,29479.269414420512,300.0,7.525891497404944,39.98111488398622
59587,False,10000,10,2,1,500,0,0.1,straight,12,-59268999924849.06,300.0,60.285526810219004,4.975865145263681
5875,False,10000,10,3,1,500,0,0.01,1.1,1927,29015.917605214654,300.0,6.445345042487351,47.07560132059551
134101,False,10000,10,1.1,1,500,0,0.05,random,61,29998.2385323826,300.0,134.79731059578205,2.2267202079260295
6353,False,10000,10,3,1,500,0,0.01,2,3037,29664.584627576703,299.9,6.519176376459292,46.38610347995054
9150,False,10000,10,3,1,500,0,0.01,straight,1772,-6643299963767.613,300.3,9.766665935880003,30.87128119160618
68486,False,10000,10,2,1,500,0,0.05,3,239,29848.293255188753,300.0,52.54942059738154,5.721242791221867
76020,False,10000,10,2,1,500,0,0.01,random,8743,29827.192463922558,300.0,76.27379825940751,3.93085895333641
37480,False,10000,10,3,1,500,0,0,3,3883,29731.51030325231,300.0,29.513101727204123,10.174425026890159
67706,False,10000,10,2,1,500,0,0.1,3,121,29877.248704544443,300.0,51.94487786396591,5.786871316570467
125626,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,126.32500000023913,2.3757831614864147
18734,False,10000,10,3,1,500,0,0.05,1.1,572,25646.49493657896,300.0,19.309343890622056,15.658376296450374
111336,False,10000,10,2,1,500,0,0.0001,random,9873,29793.49857828671,299.9,111.53842278308312,2.685341435532326
82812,False,10000,10,2,1,500,0,0.05,random,472,29997.63046581006,300.0,83.488149338303,3.598118926547392
21279,False,10000,10,3,1,500,0,0.05,2,168,28494.027110673847,300.0,20.311093958688645,14.956201496202345
12999,False,10000,10,3,1,500,0,0.1,2,244,29312.67466443393,299.9,12.654960888097833,24.532393492183257
45296,False,10000,10,3,1,500,0,0.001,3,2746,29617.429252950533,300.2,35.61166742295658,8.420751570871579
63311,False,10000,10,3,1,500,0,0.0001,3,4399,29649.625383414612,300.6,49.240400358072655,6.092220712364069
22732,False,10000,10,3,1,500,0,1,2,0,28576.360567328735,300.0,21.60828528249459,14.097898069229648
47727,False,10000,10,3,1,500,0,0.01,random,1670,29749.57635696117,300.2,48.34064219883456,6.2279172573716535
48158,False,10000,10,3,1,500,0,0.05,3,442,29891.70965947255,300.0,37.21989148668676,8.080639028223843
36068,False,10000,10,3,1,500,0,1,1.1,3,21304.40866421904,300.0,36.586008046449265,8.218724886697208
62017,False,10000,10,3,1,500,0,0.01,3,3785,29651.827182234305,300.0,48.11137718965656,6.2390849576641445
70311,False,10000,10,3,1,500,0,0.005,3,4364,29397.618852030068,300.0,54.72782404115593,5.479387332442635
61268,False,10000,10,3,1,500,0,0.1,1.1,1,15457.173627551787,300.0,61.668672030049585,4.874523585482419
71249,False,10000,10,3,1,500,0,0.05,straight,40,-70907999829583.14,300.0,71.94595983671266,4.172763149487627
126349,False,10000,10,2,1,500,0,1,3,0,29756.44863978399,300.0,96.27535615472449,3.1202018642717277
68357,False,10000,10,3,1,500,0,0.1,3,0,29858.177657843353,300.0,52.47831549797062,5.7869932650839155
95895,False,10000,10,3,1,500,0,0.001,random,3590,29824.548642297705,300.1,96.40033224665225,3.1116984378083035
65480,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,66.17899999995194,4.6529321411892735
71077,False,10000,10,3,1,500,0,1,3,0,29850.069900832015,299.9,54.4820191902471,5.529159170152997
90178,False,10000,10,3,1,500,0,0.1,straight,0,-89876999769245.28,300.0,90.87700000006987,3.3036369424235894
32037,False,10000,20,uniform,1,500,0,0,straight,21858,-11597249985324.074,149.95,32.380212741938415,4.629596803201288
84116,False,10000,10,3,1,500,0,1,straight,0,-83814999551117.78,300.0,84.81500000004091,3.540455602473383
27796,False,10000,20,uniform,1,500,0,0.0001,1.1,20405,13193.226883632477,150.0,27.92863227938954,5.370269333650269
38363,False,10000,20,uniform,1,500,0,0,1.1,24856,12108.747917175828,149.95,38.25479828474845,3.9186330215404985
32129,False,10000,20,uniform,1,500,0,0.0001,straight,22817,-11958999985284.008,150.0,32.452371952555694,4.620926252187453
227094,False,10000,10,2,1,500,0,0,random,10729,29536.712142035984,300.0,227.2515280133423,1.3197300831976477
112463,False,10000,10,3,1,500,0,0.1,random,150,29999.693105532817,300.0,113.1549460083551,2.662466781896142
48523,False,10000,20,uniform,1,500,0,0,2,29525,14154.75580297106,150.0,45.44528914945701,3.299832477976989
32296,False,10000,20,uniform,1,500,0,0.001,straight,21397,-11923299985371.744,150.0,32.6511193673001,4.592798869375262
34522,False,10000,20,uniform,1,500,0,0.001,1.1,22769,12459.21813576041,149.9,34.50910031877112,4.342651836924763
29333,False,10000,20,uniform,1,500,0,0.005,straight,17410,-10776149985298.521,150.0,29.785143876369272,5.034708117560972
15825,False,10000,20,uniform,1,500,0,0.01,straight,5216,-7363799985205.381,149.95,16.58072470633897,9.041330382649573
47722,False,10000,20,uniform,1,500,0,0.0001,2,29700,14132.325516244842,149.9,44.67586229509102,3.3542268715142334
29639,False,10000,20,uniform,1,500,0,0.005,1.1,16949,12735.186852941075,149.95,29.829574570926354,5.025476717177254
9786,False,10000,20,uniform,1,500,0,0.05,straight,123,-9484899984420.488,150.0,10.632847587156702,14.10495718161051
208329,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,209.02800000063402,1.4375380553764192
43981,False,10000,20,uniform,1,500,0,0.001,2,28047,14327.25752533837,149.95,41.27347574060073,3.632100309200063
10195,False,10000,20,uniform,1,500,0,0.05,1.1,150,12953.375095265616,149.95,10.923127462700704,13.725734657274367
23287,False,10000,20,uniform,1,500,0,0.01,1.1,11487,13015.343946482813,149.95,23.676482092793165,6.3316795015850476
13771,False,10000,20,uniform,1,500,0,0.05,2,172,14531.994927979133,149.9,13.206324028548007,11.345248807529089
26859,False,10000,20,uniform,1,500,0,0.01,2,13292,14380.63567374929,149.95,25.747149809914315,5.8264974756615695
9567,False,10000,20,uniform,1,500,0,0.1,straight,30,-9390799984414.34,149.95,10.415390555973016,14.390628915788634
43846,False,10000,20,uniform,1,500,0,0.005,2,24578,14185.923189560377,149.95,41.26511007059012,3.6330148140581158
10187,False,10000,20,uniform,1,500,0,0.1,1.1,27,12905.4076974276,149.9,10.92135424985827,13.724114499681658
207288,False,10000,10,3,1,500,0,0.005,random,2800,29769.39880849343,300.4,207.84449696171683,1.4417197734928953
13794,False,10000,20,uniform,1,500,0,0.1,2,25,14574.957660793332,150.0,13.20808405369974,11.356084916611772
200940,False,10000,10,3,1,500,0,0.05,random,179,29997.901609181117,300.0,201.63072400141192,1.4899968906036407
9943,False,10000,20,uniform,1,500,0,1,straight,1,-9791849984382.832,150.0,10.791972470294402,13.896664929180877
230687,False,10000,10,3,1,500,0,0,random,4671,29649.845962500433,300.0,231.14066350581865,1.2937193738113888
79030,False,10000,20,uniform,1,500,0,0,3,37632,14551.537334860468,150.0,65.50978442381766,2.289088845956484
10263,False,10000,20,uniform,1,500,0,1,1.1,0,12881.966253947201,149.95,10.991370933068172,13.636577148231117
59174,False,10000,20,uniform,1,500,0,0.001,3,29659,14377.327822306583,149.9,50.47562972835023,2.9715149191285355
29786,False,10000,20,uniform,1,500,0,0.05,3,294,14933.846590324369,150.0,23.42947005548794,6.400714900021455
13562,False,10000,20,uniform,1,500,0,1,2,0,14574.287592849865,150.0,12.99562274614417,11.541153971277057
245893,False,10000,10,3,1,500,0,0.0001,random,4362,29683.951781582076,300.0,246.3599550683303,1.2166376296560153
83926,False,10000,20,uniform,1,500,0,0.0001,3,37552,14560.074013433792,149.95,69.22079608805049,2.165688313820835
31595,False,10000,20,uniform,1,500,0,0.1,3,43,14938.374820522444,149.95,24.717928997195823,6.065545320196877
29976,False,10000,20,uniform,1,500,0,1,3,0,14934.913369812455,149.85,23.498384699387604,6.37634000290271
26938,False,10000,20,1.1,1,500,0,0,straight,19910,-10016799985281.545,150.0,27.332158830322506,5.48683911974147
27642,False,10000,20,1.1,1,500,0,0,1.1,21352,12931.702052045308,150.0,27.73027235142561,5.407993807959688
25935,False,10000,20,1.1,1,500,0,0.0001,1.1,21801,13021.627802385106,149.85,26.022588500532265,5.7576654224384995
72921,False,10000,20,uniform,1,500,0,0.005,3,34124,14591.21652619274,149.95,60.547621497924695,2.475789648337474
27894,False,10000,20,1.1,1,500,0,0.0001,straight,19943,-10493999985323.62,149.9,28.288107710404283,5.297649921281598
22081,False,10000,20,1.1,1,500,0,0.001,straight,19331,-7971449985338.333,150.0,22.489057516070034,6.668422570042307
31716,False,10000,20,1.1,1,500,0,0.0001,2,25243,14444.529862535821,149.95,29.960863396687206,5.0038381597028225
58185,False,10000,20,uniform,1,500,0,0.05,random,170,14995.347254104563,150.0,59.0302425638035,2.5405260529880165
36968,False,10000,20,1.1,1,500,0,0,2,27080,14358.068372410231,150.0,34.723126204198714,4.318810656356608
68226,False,10000,20,uniform,1,500,0,0.01,3,26084,14590.22400355367,149.95,56.587940288593664,2.650183066737641
26150,False,10000,20,1.1,1,500,0,0.001,1.1,20241,13077.358610679086,150.0,26.29057571145595,5.704166208423573
12476,False,10000,20,1.1,1,500,0,0.01,straight,6435,-5417549985168.688,150.05,13.196983659646417,11.375808889065983
117013,False,10000,20,uniform,1,500,0,0.0001,random,41209,14676.398351299551,150.0,116.84965443755497,1.2832910310097876
24918,False,10000,20,1.1,1,500,0,0.005,straight,15271,-9399049985340.66,149.95,25.42573213609175,5.896305466120632
65505,False,10000,20,uniform,1,500,0,0.1,random,38,14999.467298224796,150.0,66.35306744054415,2.2600376157193116
17408,False,10000,20,1.1,1,500,0,0.01,1.1,13095,13478.43182560853,150.0,17.81053496566334,8.420542613876014
26166,False,10000,20,1.1,1,500,0,0.005,1.1,15709,12870.55812066422,150.0,26.43403376138079,5.673300384782876
38781,False,10000,20,1.1,1,500,0,0.001,2,26073,14264.199747116212,149.95,36.50421908564808,4.106541595388662
9807,False,10000,20,1.1,1,500,0,0.05,straight,142,-9495949984058.854,149.95,10.65410092928855,14.085281393511613
62600,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,63.449049999942815,2.3619805525673976
51368,False,10000,20,1.1,1,500,0,0.0001,3,32677,14705.476065561597,149.95,42.86502321222358,3.4972792466029716
9942,False,10000,20,1.1,1,500,0,0.05,1.1,185,12829.84033867312,150.0,10.686226060665062,14.047453337912254
34016,False,10000,20,1.1,1,500,0,0.005,2,22991,14382.342641590914,149.95,32.15010940194902,4.662784092196356
12851,False,10000,20,1.1,1,500,0,0.05,2,203,14587.34387327461,150.0,12.402100365443403,12.112990247081271
28159,False,10000,20,1.1,1,500,0,0.01,2,16469,14371.497579997545,150.0,26.855654376021,5.5842559061610375
10327,False,10000,20,1.1,1,500,0,0.1,straight,24,-10159199984028.785,149.9,11.17577998783413,13.417623303960454
10901,False,10000,20,1.1,1,500,0,0.1,1.1,36,12707.918997096527,149.95,11.636139382151551,12.893590539426507
12520,False,10000,20,1.1,1,500,0,0.1,2,93,14612.099219198819,149.95,12.11258469162494,12.401244417986788
10674,False,10000,20,1.1,1,500,0,1,straight,0,-10522999984074.951,150.0,11.522999999999053,13.017902675490344
9974,False,10000,20,1.1,1,500,0,1,1.1,1,12908.020720901712,150.0,10.713030128352564,14.004608673950674
72666,False,10000,20,1.1,1,500,0,0,3,32544,14578.438137805011,149.9,59.860731571049214,2.5034904582322257
7154,False,10000,20,2,1,500,0,0,straight,13889,-2362099985132.0215,150.0,7.660867671659197,19.58868053922884
151549,False,10000,20,uniform,1,500,0,0,random,43930,14666.017159382249,150.0,151.30871846145087,0.9910309000098652
6444,False,10000,20,2,1,500,0,0,1.1,11017,14412.894278749369,150.0,6.9838558193287925,21.55353727958839
14847,False,10000,20,1.1,1,500,0,1,2,0,14469.614553552392,149.95,14.214991509436754,10.560051924831232
5705,False,10000,20,2,1,500,0,0.0001,straight,6612,-1407249985478.0227,150.0,6.40043638866989,23.483480950557542
41300,False,10000,20,1.1,1,500,0,0.01,3,25443,14727.39641053844,149.95,34.7695051183139,4.3100757163237
52074,False,10000,20,1.1,1,500,0,0.005,3,28433,14647.880815845661,149.95,43.61415738774681,3.437573827358547
11336,False,10000,20,2,1,500,0,0,3,15363,14844.035079311469,149.9,10.037981167623457,14.92971865596186
12459,False,10000,20,2,1,500,0,0,2,12164,14526.93613590624,150.05,12.32811884448895,12.167130903865251
9252,False,10000,20,2,1,500,0,0.0001,1.1,12969,14070.000931662105,150.2,9.713866018275557,15.420103243404693
127257,False,10000,20,uniform,1,500,0,0.005,random,40296,14712.85191249163,150.0,127.11540035031666,1.1796546466032607
9724,False,10000,20,2,1,500,0,0.0001,2,14431,14713.899326291223,150.0,9.694967477910046,15.482005855503164
5350,False,10000,20,2,1,500,0,0.001,straight,11862,-1594649985103.942,150.15,5.903603992057625,25.426149881037226
5590,False,10000,20,2,1,500,0,0.001,1.1,11427,14576.460194879983,150.15,6.10948293360529,24.600792367722903
35385,False,10000,20,1.1,1,500,0,0.05,3,237,14930.718052480486,149.95,27.655991345340528,5.425018725614117
4906,False,10000,20,2,1,500,0,0.001,2,9729,14741.530556125774,149.95,5.302961009139122,28.3362208770858
31013,False,10000,20,1.1,1,500,0,0.1,3,31,14948.016662263612,150.0,24.27139612179022,6.180174848631989
3555,False,10000,20,2,1,500,0,0.005,straight,7702,-1035399985090.3217,150.05,4.217075953481117,35.97807519806595
4345,False,10000,20,2,1,500,0,0.005,1.1,7156,14605.050022001393,150.1,4.9920879036077555,30.06642464508086
2232,False,10000,20,2,1,500,0,0.01,1.1,5890,14828.820709003183,149.85,2.920935946407653,52.72990208372397
6688,False,10000,20,2,1,500,0,0.001,3,12729,14876.553077174927,150.0,6.35690481009825,23.543442015784297
4251,False,10000,20,2,1,500,0,0.01,straight,5857,-1760149985009.2761,150.05,4.961780736530717,30.260765653928264
31033,False,10000,20,1.1,1,500,0,1,3,0,14936.482144951524,149.95,24.308077941414634,6.170454039607611
6651,False,10000,20,2,1,500,0,0.01,2,5875,14670.277162218557,150.0,6.974791863626606,21.581395859591353
10970,False,10000,20,2,1,500,0,0.005,2,9949,14417.827853212695,150.0,10.993169642589356,13.652193843382202
26048,False,10000,20,2,1,500,0,0,random,12931,14791.784383131371,150.0,26.566696351469318,5.632541122086484
