9632,False,10000,10,2,1,500,0,0,2,7713,29743.306784942535,300.0,9.382135524234323,31.988028663175918
6036,False,10000,10,2,1,500,0,0.0001,1.1,5080,29419.56721320007,299.9,6.452843077391515,46.63200981106404
10962,False,10000,10,2,1,500,0,0.0001,straight,7011,-4095599970256.8564,300.0,11.324149843770801,26.49780936456898
6584,False,10000,10,2,1,500,0,0.001,straight,8055,-2339899970127.515,300.0,6.881115346694289,43.59404453407958
90023,False,10000,10,1.1,1,500,0,0.005,3,15371,29543.881609430053,300.0,72.77047355202862,4.119948813013667
12693,False,10000,10,2,1,500,0,0.0001,2,7847,29599.451919458916,300.0,12.218172350909345,24.548532056288472
62201,False,10000,10,1.1,1,500,0,0.05,3,101,29902.78940621808,300.0,47.7277769372494,6.284983528860353
209839,False,10000,10,uniform,1,500,0,0,random,22131,29643.333740755945,300.0,209.45005977130086,1.4318580569100106
104143,False,10000,10,1.1,1,500,0,0.001,3,16531,29430.201699481724,299.9,83.93316536002601,3.5719909234202207
11758,False,10000,10,2,1,500,0,0.001,1.1,6792,28838.94934839894,300.0,12.038527750169264,24.930604132878273
77289,False,10000,10,1.1,1,500,0,0.01,3,12312,29566.375558862193,300.0,62.56840594216898,4.79473069747271
6220,False,10000,10,2,1,500,0,0.005,1.1,5725,29481.495375066617,300.3,6.593345649617113,45.63534642780698
11573,False,10000,10,2,1,500,0,0.001,2,6769,29579.308234842185,300.0,11.291729472288983,26.568164230535928
146661,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,147.36010000033957,2.03453376946579
8432,False,10000,10,2,1,500,0,0.005,straight,4951,-3337199970171.6406,300.1,8.900574955801375,33.79357377158664
29436,False,10000,10,2,1,500,0,0,3,7815,29850.650689877326,300.3,23.93762459409005,12.534257599010118
53670,False,10000,10,1.1,1,500,0,0.1,3,2,29909.437804087414,300.0,41.26407701909183,7.272351003879659
9930,False,10000,10,2,1,500,0,0.005,2,7863,29659.45258080266,300.0,9.684494243055557,30.96026397735742
220029,False,10000,10,uniform,1,500,0,0.001,random,21655,29636.428806404758,300.0,219.66548665325868,1.3652652312260458
8091,False,10000,10,2,1,500,0,0.01,straight,3898,-4263099969589.3135,300.0,8.607843410384188,35.00250516629053
7340,False,10000,10,2,1,500,0,0.01,1.1,3053,28973.6678370032,300.0,7.8542479421160625,38.29971146106287
12598,False,10000,10,2,1,500,0,0.01,2,5756,29455.03798760402,300.0,12.234486365642132,24.56794575074027
33646,False,10000,10,2,1,500,0,0.0001,3,8753,29752.218147959822,300.3,27.221792246361826,11.017946567536862
29467,False,10000,10,2,1,500,0,0.001,3,9663,29724.29058872183,299.9,24.245215367335497,12.360950627858141
61493,False,10000,10,1.1,1,500,0,1,3,0,29899.947548604705,300.0,47.21595504036298,6.352711837157875
15992,False,10000,10,2,1,500,0,0.05,2,992,29274.510875838918,300.0,15.35671403603682,19.79787631981102
25726,False,10000,10,2,1,500,0,0.01,3,7712,29837.28816345111,300.2,20.96286574220227,14.315833370428672
125921,False,10000,10,1.1,1,500,0,0.005,random,17973,29807.90994767959,300.0,125.74523995071436,2.3850147094150667
27701,False,10000,10,2,1,500,0,0.05,3,459,29950.005089526654,300.0,21.73933063472929,13.901994308048518
31058,False,10000,10,2,1,500,0,0.05,1.1,170,22849.462328022277,300.0,31.558836167320845,9.508959808143512
144234,False,10000,10,1.1,1,500,0,0.001,random,18735,29730.807658787817,300.0,144.02595961805656,2.082299240323025
3984,False,10000,10,3,1,500,0,0,straight,3329,-1415499970132.4211,300.0,4.51004977308127,66.97359923100807
36419,False,10000,10,2,1,500,0,0.05,straight,164,-36012099947544.89,300.0,37.111675107563215,8.099122619042303
25635,False,10000,10,2,1,500,0,0.1,2,26,28500.477105570026,300.0,24.18043367056556,12.457460422090776
4238,False,10000,10,3,1,500,0,0,1.1,3562,29490.457780484016,300.1,4.723324821596843,63.77943372185282
5397,False,10000,10,3,1,500,0,0,2,4362,29667.72718975535,300.1,5.605443846582512,53.709713979644974
128014,False,10000,10,1.1,1,500,0,0.01,random,12284,29521.992881054797,300.0,128.1236336260073,2.3407934458871136
23418,False,10000,10,2,1,500,0,1,2,0,28748.082886064374,300.0,22.180857796941105,13.556680097154466
6570,False,10000,10,3,1,500,0,0.0001,straight,2723,-2825999969641.242,300.5,7.1272995555030105,42.17600354310184
4853,False,10000,10,3,1,500,0,0.0001,1.1,2966,29326.117720749724,300.6,5.3718920023051835,55.94417761677263
4968,False,10000,10,3,1,500,0,0.0001,2,3157,29666.985969414476,300.0,5.240434060936478,57.34791175723865
46471,False,10000,10,2,1,500,0,0.1,1.1,10,19263.043663116543,300.0,46.90103128591634,6.396702485282917
5641,False,10000,10,3,1,500,0,0.001,straight,2476,-2210599970068.7705,300.0,6.217067319371737,48.88075558808007
24298,False,10000,10,3,1,500,0,0,3,3791,29823.76214893302,300.1,19.56270547867075,15.370261589877458
69481,False,10000,10,2,1,500,0,0.005,3,8908,29458.965891600812,299.9,54.93016831253891,5.457259931314256
57548,False,10000,10,2,1,500,0,0.1,straight,4,-57244899920818.75,300.0,58.24699999995496,5.151296933508631
6963,False,10000,10,3,1,500,0,0.001,1.1,2157,28805.002695602878,300.1,7.533080178407587,40.134823655503666
95376,False,10000,10,2,1,500,0,0,random,10269,29806.832971385644,300.0,95.55482295945207,3.1386884320769797
6440,False,10000,10,3,1,500,0,0.001,2,2512,29571.351493282233,300.0,6.715616212709383,45.67408519343945
4393,False,10000,10,3,1,500,0,0.005,straight,1789,-1968699969652.4194,300.2,5.0033502393154095,60.52655742635259
50241,False,10000,10,2,1,500,0,1,straight,0,-49939999937484.92,300.0,50.93999999997198,5.889495541777983
43368,False,10000,10,2,1,500,0,1,1.1,0,19665.626558617638,300.0,43.808686495392564,6.847967241555315
4346,False,10000,10,3,1,500,0,0.005,1.1,2521,29335.593578781634,300.0,4.902423232532959,62.29719254444634
123004,False,10000,10,1.1,1,500,0,0.1,random,26,30009.797777992713,300.1,123.70170343395212,2.4254947545974495
187722,False,10000,10,1.1,1,500,0,0.0001,random,18895,29641.41646642847,300.0,187.50644612618802,1.59942391404897
5975,False,10000,10,3,1,500,0,0.01,straight,1583,-4444599966140.242,300.0,6.592774064417218,45.794383000971564
24999,False,10000,10,3,1,500,0,0.0001,3,3146,29801.490895623738,300.2,19.94417857502685,15.07162659121001
9809,False,10000,10,3,1,500,0,0.005,2,3266,29304.456645717517,300.0,9.763018093146538,30.83239632141043
6485,False,10000,10,3,1,500,0,0.01,1.1,1245,28892.035533444887,300.3,7.100304599148927,42.64679432878948
148525,False,10000,10,1.1,1,500,0,0.05,random,178,29982.139409165025,299.9,149.21630756326238,2.010128875474853
9699,False,10000,10,3,1,500,0,0.01,2,2473,29375.961190503054,300.2,9.67386627061887,31.175696560786726
80168,False,10000,10,2,1,500,0,0.05,random,723,29995.574477392896,300.0,80.83260377811747,3.7309646850136056
27042,False,10000,10,3,1,500,0,0.001,3,4657,29792.756023841077,300.1,21.710052798358014,13.822672919406704
110743,False,10000,10,2,1,500,0,0.0001,random,9095,29779.144682766608,300.0,110.9697527170487,2.702610591517906
18318,False,10000,10,3,1,500,0,0.05,2,242,29009.9409819433,300.1,17.52141705182612,17.37355523249536
24935,False,10000,10,3,1,500,0,0.01,3,2445,29728.99734955022,300.0,19.937319652019372,15.10490919677216
134188,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,134.88700000028,2.2241059067194384
83550,False,10000,10,2,1,500,0,0.1,3,5,29821.036230214504,300.0,63.93962038875618,4.697412391132135
111284,False,10000,10,2,1,500,0,0.005,random,11014,29817.637172131588,300.2,111.43708806729308,2.6913263316981166
31152,False,10000,10,3,1,500,0,0.05,1.1,234,22723.52934469359,300.0,31.68167758870655,9.524305104432045
68281,False,10000,10,3,1,500,0,0,random,4459,29846.325129413337,300.1,68.74001973178147,4.363883463806962
82337,False,10000,10,2,1,500,0,1,3,0,29807.773825575023,300.0,63.02752164894624,4.7703524196164135
50985,False,10000,10,3,1,500,0,0.005,3,3318,29531.53174250769,300.2,40.066446795231585,7.492212482056269
32329,False,10000,10,3,1,500,0,0.1,2,70,28270.57215873953,300.0,30.39291045190812,9.894928484006602
122408,False,10000,10,2,1,500,0,0.01,random,8973,29716.429592476936,300.0,122.66076712823349,2.4444095541098583
51069,False,10000,10,3,1,500,0,0.05,3,300,29883.82827869821,300.0,39.42477632074874,7.636349756650661
28410,False,10000,10,3,1,500,0,1,2,0,28315.17633143784,299.9,26.86742428462721,11.227186016402607
56357,False,10000,10,3,1,500,0,0.1,1.1,11,16975.105958494365,300.0,56.77021702228556,5.29286953029428
156002,False,10000,10,2,1,500,0,0.001,random,8628,29739.508576499386,300.0,156.25957063259614,1.9192896933772545
112602,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,113.30100000017694,2.654537555810618
47904,False,10000,10,3,1,500,0,1,1.1,0,18804.723043770093,299.9,48.36056382848398,6.210921174661296
75846,False,10000,10,3,1,500,0,0.01,random,2885,29841.569478124373,300.0,76.3878809970736,3.9272850428504675
79060,False,10000,10,3,1,500,0,0.05,straight,6,-78713699817272.92,300.0,79.75878170049994,3.761465530165249
75622,False,10000,10,3,1,500,0,0.1,straight,1,-75317199796949.44,300.0,76.32100000000037,3.9320412405592533
144034,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,144.73300000032702,2.0857710681211024
85708,False,10000,10,3,1,500,0,0.05,random,167,29989.687994432217,299.9,86.39878991334689,3.4834131302918876
28390,False,10000,20,uniform,1,500,0,0,straight,20227,-9696799985378.113,150.0,28.77849485013944,5.210751972245454
115637,False,10000,10,3,1,500,0,0.0001,random,2936,29689.692938606535,300.1,116.1801022914065,2.583338160593423
72447,False,10000,10,3,1,500,0,1,3,0,29846.165079140374,300.0,55.575066064508256,5.408847945961712
90981,False,10000,10,3,1,500,0,0.1,3,84,29800.627988522563,300.0,69.57790628888957,4.323156602359568
85835,False,10000,10,3,1,500,0,1,straight,0,-85533999764816.4,300.0,86.53400000004913,3.470600390558958
35221,False,10000,20,uniform,1,500,0,0,1.1,22972,12342.441238773627,149.95,35.19358491263871,4.258055900182681
33399,False,10000,20,uniform,1,500,0,0.0001,straight,22215,-12448999985315.748,149.95,33.739953456859915,4.443092992008717
36412,False,10000,20,uniform,1,500,0,0.0001,1.1,23906,12208.23963991156,150.0,36.334818954001335,4.127210601639077
114133,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,114.83200000018424,2.6222997319942474
33254,False,10000,20,uniform,1,500,0,0.001,straight,21190,-12334049985347.477,150.0,33.616542511035206,4.460788642862295
34913,False,10000,20,uniform,1,500,0,0.001,1.1,22441,12431.471441797086,150.0,34.90084076387745,4.296713412099545
48797,False,10000,20,uniform,1,500,0,0,2,29309,14177.558777878785,149.95,45.70522302620032,3.2798982600107878
26876,False,10000,20,uniform,1,500,0,0.005,straight,16330,-9861899985363.234,149.95,27.361961217969498,5.478703474847555
18842,False,10000,20,uniform,1,500,0,0.01,straight,8238,-7958349985225.589,150.0,19.52163596867129,7.682213855746037
29898,False,10000,20,uniform,1,500,0,0.005,1.1,17726,12714.54553737891,150.0,30.067734264978885,4.987390844089396
23800,False,10000,20,uniform,1,500,0,0.01,1.1,12115,12954.638155227654,150.0,24.15986759173106,6.207244966854608
46299,False,10000,20,uniform,1,500,0,0.0001,2,29779,14287.996288440303,149.85,43.29373955288745,3.4601840095414276
10081,False,10000,20,uniform,1,500,0,0.05,straight,141,-9743899984415.41,149.95,10.92769481064082,13.719723870676543
42022,False,10000,20,uniform,1,500,0,0.001,2,26598,14254.959167289568,150.0,39.57354990924636,3.7891941513950145
10149,False,10000,20,uniform,1,500,0,0.05,1.1,176,12991.544702207906,149.95,10.87782274898961,13.7837949034531
14128,False,10000,20,uniform,1,500,0,0.05,2,155,14556.265731776666,149.95,13.530010341007667,11.081565482542853
9768,False,10000,20,uniform,1,500,0,0.1,straight,25,-9599299984396.717,149.95,10.61661784794276,14.1214356464497
10207,False,10000,20,uniform,1,500,0,0.1,1.1,37,12880.299858529332,150.0,10.941813350155021,13.702920831664324
29020,False,10000,20,uniform,1,500,0,0.01,2,12828,14311.058002391928,149.9,27.702042229006697,5.411878173138272
9893,False,10000,20,uniform,1,500,0,1,straight,0,-9742049984383.582,149.95,10.742049999999486,13.957091690057648
13985,False,10000,20,uniform,1,500,0,0.1,2,28,14569.020761333633,150.05,13.363419850029748,11.22426184428167
44060,False,10000,20,uniform,1,500,0,0.005,2,24410,14206.789374870114,150.0,41.49097460091791,3.614386247534147
9965,False,10000,20,uniform,1,500,0,1,1.1,0,12924.222354678936,149.95,10.70042878147385,14.011120982128284
13775,False,10000,20,uniform,1,500,0,1,2,2,14602.442848914729,149.95,13.18292894010138,11.37262194436213
29896,False,10000,20,uniform,1,500,0,0.05,3,253,14948.430182785893,150.0,23.497311966492266,6.381245780611445
80738,False,10000,20,uniform,1,500,0,0,3,37513,14569.193529636332,149.9,66.74343117021816,2.2444441581097587
29271,False,10000,20,uniform,1,500,0,0.1,3,33,14942.056547523569,150.0,22.957688420476337,6.532608950712536
78068,False,10000,20,uniform,1,500,0,0.0001,3,37131,14454.777403878334,149.95,64.849324732104,2.311664068517409
236293,False,10000,10,3,1,500,0,0.001,random,4922,29665.37704999651,300.2,236.74042022978284,1.2668887777924795
68133,False,10000,20,uniform,1,500,0,0.005,3,29801,14444.152754240582,149.95,57.19240452613743,2.621216970904972
28324,False,10000,20,1.1,1,500,0,0,straight,21548,-10806699985256.059,150.05,28.678599438354183,5.229182867800674
30571,False,10000,20,uniform,1,500,0,1,3,0,14952.281387083643,150.0,23.925759059767955,6.267618899041469
27969,False,10000,20,1.1,1,500,0,0,1.1,20976,12819.986647899526,150.0,28.063104629931757,5.343728991396764
57330,False,10000,20,uniform,1,500,0,0.01,3,24043,14621.837574195864,150.0,48.15993588719799,3.113782977996793
32600,False,10000,20,1.1,1,500,0,0,2,20006,14169.312540804374,149.9,31.231683087797926,4.799931818438766
24222,False,10000,20,1.1,1,500,0,0.0001,straight,18954,-8534949985300.281,150.0,24.639868214580325,6.08603868652771
24365,False,10000,20,1.1,1,500,0,0.0001,1.1,21360,13194.084603069554,149.95,24.487666308415044,6.119899055750199
56227,False,10000,20,uniform,1,500,0,0.05,random,308,14994.310100200635,150.0,57.06975316682632,2.627588069870457
89658,False,10000,20,uniform,1,500,0,0.001,3,37524,14526.175296295705,150.0,73.80929053659479,2.0315681134563452
275584,False,10000,10,3,1,500,0,0.005,random,4134,29640.179487820773,300.1,276.06384994104235,1.0836424801144817
52641,False,10000,20,uniform,1,500,0,0.1,random,27,14999.36332266652,150.0,53.489366808369674,2.803576921800159
30839,False,10000,20,1.1,1,500,0,0.0001,2,26650,14506.867016362075,150.0,29.02882523096464,5.165697332790523
44997,False,10000,20,1.1,1,500,0,0,3,32872,14693.163812853702,149.95,37.7218422884301,3.9743237179189577
24187,False,10000,20,1.1,1,500,0,0.001,straight,19945,-9114149985230.379,149.95,24.57930384934574,6.099370674150073
55874,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,56.7229999999585,2.6437032262769127
18864,False,10000,20,1.1,1,500,0,0.005,straight,15068,-7024299985243.205,149.95,19.380651208365983,7.735109574566127
26367,False,10000,20,1.1,1,500,0,0.001,1.1,20770,13006.67034558878,150.0,26.48639019492459,5.6626301841855895
12832,False,10000,20,1.1,1,500,0,0.01,1.1,5485,13576.248346807328,149.95,13.457942898105973,11.143875438326784
21454,False,10000,20,1.1,1,500,0,0.005,1.1,18073,13409.33179405572,150.0,21.68134595698144,6.917083026507898
15259,False,10000,20,1.1,1,500,0,0.01,straight,4253,-7530349985144.135,150.05,16.03244643885167,9.355285697957807
117430,False,10000,20,uniform,1,500,0,0.0001,random,39576,14635.873615971752,149.95,117.31501137289611,1.277776499159461
32206,False,10000,20,1.1,1,500,0,0.001,2,21519,14197.474833875152,149.95,30.716797880655854,4.880745695813889
9667,False,10000,20,1.1,1,500,0,0.05,1.1,206,13060.440496990259,150.0,10.409437345293073,14.408470754383142
10629,False,10000,20,1.1,1,500,0,0.05,straight,152,-10304399983991.418,150.0,11.475705918882595,13.077045643322018
10327,False,10000,20,1.1,1,500,0,0.1,straight,21,-10152349984042.516,149.9,11.17565681668841,13.415104181864715
19418,False,10000,20,1.1,1,500,0,0.01,2,19107,14678.739387453144,149.95,18.618918021585625,8.052318341515598
294012,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,294.7109999999428,1.0191109775545386
14414,False,10000,20,1.1,1,500,0,0.05,2,216,14528.330513863659,149.95,13.837420091582294,10.876090066812827
10090,False,10000,20,1.1,1,500,0,0.1,1.1,38,12823.32128384653,150.0,10.832937395455618,13.849358790498021
138367,False,10000,20,uniform,1,500,0,0,random,44618,14729.935344371657,150.0,138.11900341416626,1.085674524735997
33414,False,10000,20,1.1,1,500,0,0.005,2,22322,14309.042881267917,149.95,31.59549263045299,4.744538758403275
52579,False,10000,20,1.1,1,500,0,0.0001,3,29306,14574.518949479982,150.0,44.410078656812836,3.376520199395626
4366,False,10000,20,2,1,500,0,0,straight,10281,-1328899985101.3364,150.0,4.956875627437581,30.301875895344267
13961,False,10000,20,1.1,1,500,0,0.1,2,31,14570.501438538991,150.0,13.403350973817577,11.203177702988217
5729,False,10000,20,2,1,500,0,0,1.1,9720,14436.526119462715,150.1,6.300283471459496,23.86546625076022
11240,False,10000,20,1.1,1,500,0,1,straight,0,-11089099983876.842,149.9,12.089099999998739,12.39874598858773
50560,False,10000,20,1.1,1,500,0,0.001,3,31771,14665.166375637313,149.95,42.20461711260822,3.5522274074556592
10355,False,10000,20,1.1,1,500,0,1,1.1,0,12805.652741917063,150.0,11.094772381576515,13.539792575373209
8928,False,10000,20,2,1,500,0,0,2,14896,14729.70703485902,150.1,8.94400217086036,16.76147355941122
5000,False,10000,20,2,1,500,0,0.0001,straight,11015,-1379199985146.296,150.1,5.581733680825615,26.915150946757205
12723,False,10000,20,1.1,1,500,0,1,2,0,14559.359067719788,149.95,12.28836696083859,12.210913292993258
29459,False,10000,20,1.1,1,500,0,0.05,3,252,14931.41405724537,149.9,23.15985363013825,6.469926442539164
7089,False,10000,20,2,1,500,0,0.0001,1.1,12112,14434.685822918056,150.0,7.586831571936433,19.853175301175476
4962,False,10000,20,2,1,500,0,0.0001,3,12045,14913.096862150862,150.05,4.976569395438519,30.191121982625766
112886,False,10000,20,uniform,1,500,0,0.01,random,31756,14715.874469759316,149.95,112.95137860974509,1.3271422898365892
9695,False,10000,20,2,1,500,0,0.0001,2,13989,14735.036183954036,150.2,9.664571317160389,15.540964176732633
5030,False,10000,20,2,1,500,0,0.001,2,11163,14876.442184320773,150.0,5.334426614845194,28.133608522282504
130377,False,10000,20,uniform,1,500,0,0.005,random,40991,14727.426087845093,150.0,130.2151758353253,1.15157710094243
8579,False,10000,20,2,1,500,0,0.001,1.1,11456,14161.6680513368,150.0,9.088594422545485,16.504603150453313
55248,False,10000,20,1.1,1,500,0,0.005,3,29989,14666.670341523853,150.05,46.03748382385902,3.2573042532425682
9820,False,10000,20,2,1,500,0,0.001,straight,9939,-3289849985304.0674,150.0,10.43561271630674,14.425235175378415
84060,False,10000,20,1.1,1,500,0,0,random,36639,14661.436759810584,149.9,84.01295839093497,1.7837068612163218
142897,False,10000,20,uniform,1,500,0,0.001,random,43411,14645.718830484595,150.0,142.6767966444036,1.0509867433146896
7260,False,10000,20,2,1,500,0,0.005,straight,11356,-2464249985128.0444,150.1,7.821058198150418,19.190549044948025
31998,False,10000,20,1.1,1,500,0,0.1,3,44,14938.772191053542,149.95,25.04635535750963,5.987652977563896
3555,False,10000,20,2,1,500,0,0.01,straight,6771,-1275849985048.9792,150.1,4.241889344370862,35.43232681953947
6080,False,10000,20,2,1,500,0,0.005,1.1,8884,14344.404415455278,150.0,6.671126655659175,22.57695295491915
4621,False,10000,20,2,1,500,0,0.01,2,4803,14790.486165109909,150.05,5.096679827512308,29.89910712294924
49142,False,10000,20,1.1,1,500,0,0.01,3,23561,14668.72750022679,150.0,40.98269821477974,3.659506462849875
4310,False,10000,20,2,1,500,0,0.01,3,6652,14860.624210401777,149.9,4.456072404734311,33.946989215779276
