29340,False,10000,20,1.1,1,500,0,1,3,0,14944.691348312417,149.95,23.022373653035572,6.51202605919063
5554,False,10000,20,2,1,500,0,0.01,2,6092,14779.23581089926,150.05,5.960083520451961,25.287558117174147
9047,False,10000,20,2,1,500,0,0.005,3,16098,14907.524934736293,150.05,8.276948913024412,18.138904747989994
30170,False,10000,20,2,1,500,0,0,3,17437,14686.319796616019,149.95,24.86422948190775,6.030584480644104
7862,False,10000,20,2,1,500,0,0.05,2,848,14631.002847255895,150.0,8.026782732432022,18.950123702347277
10172,False,10000,20,2,1,500,0,0.05,1.1,771,12670.10683171362,150.0,10.94028592810918,13.849194020594144
33281,False,10000,20,2,1,500,0,0,random,15460,14883.001952777524,150.05,33.74022982905139,4.4434749519185885
24259,False,10000,20,2,1,500,0,0.001,random,15381,14848.892071148914,150.0,24.727042061112826,6.068377121507
13961,False,10000,20,2,1,500,0,0.1,2,200,14358.913571830437,150.0,13.593556488088561,11.081378873263981
58443,False,10000,20,1.1,1,500,0,0.05,random,966,14989.392338657583,150.0,59.27096461138067,2.531361312522472
17505,False,10000,20,2,1,500,0,0.1,straight,13,-17348799974686.953,149.95,18.353938176538694,8.233124843388955
18350,False,10000,20,2,1,500,0,0.05,3,1108,14961.29670236741,150.0,14.809493985423506,10.154140330924836
20977,False,10000,20,2,1,500,0,0.05,straight,131,-20699199971704.85,150.0,21.824106867358648,6.882201056628463
3511,False,10000,20,3,1,500,0,0,straight,3866,-1132349985103.106,150.3,4.264361497067159,35.36883721589453
99343,False,10000,20,1.1,1,500,0,0.0001,random,37173,14709.30075131769,149.95,99.28721036402568,1.509800657011757
21341,False,10000,20,2,1,500,0,0.1,1.1,50,9968.017548488118,150.0,22.063973564425282,6.809376516966307
11543,False,10000,20,2,1,500,0,1,2,0,14418.25989307634,150.0,11.382084309272305,13.305704280630385
4551,False,10000,20,3,1,500,0,0,2,6693,14699.652534982033,150.0,4.989063937248071,30.097956249617972
6222,False,10000,20,3,1,500,0,0,1.1,5393,14053.479209317631,150.0,6.908553353734907,21.882847518067106
34808,False,10000,20,2,1,500,0,0.001,3,14178,14615.658036465738,149.95,28.46120169816922,5.267359421781919
3705,False,10000,20,3,1,500,0,0.0001,straight,4741,-1208499985190.4949,150.0,4.432417721754806,34.15895924847952
3736,False,10000,20,3,1,500,0,0.0001,1.1,4988,14545.676688480293,150.25,4.438895648682333,34.07939162350541
117253,False,10000,20,1.1,1,500,0,0,random,37433,14709.625311150961,150.0,117.18578353160993,1.2791853246534592
1757,False,10000,20,3,1,500,0,0.001,1.1,4090,14791.597150004829,149.95,2.485482703062752,61.725059359147096
17709,False,10000,20,2,1,500,0,1,1.1,0,10858.483695519908,150.0,18.450964550251747,8.145235343746272
20722,False,10000,20,2,1,500,0,1,straight,0,-20570999971572.336,150.0,21.57100000000338,6.9820300371741535
3336,False,10000,20,3,1,500,0,0.001,straight,4479,-1146449985067.3306,150.0,4.07265345064008,37.06033200592817
78810,False,10000,20,1.1,1,500,0,0.01,random,24297,14685.182796203619,149.95,79.071831292179,1.8955081942024994
5905,False,10000,20,3,1,500,0,0.0001,2,4584,14662.673049665133,150.05,6.3083189150722365,23.867382161798705
59264,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,60.1129999999506,2.495937359831674
2210,False,10000,20,3,1,500,0,0.005,1.1,4233,14699.535222975926,150.0,2.935679778948265,52.16289684519073
65317,False,10000,20,1.1,1,500,0,0.1,random,39,14999.577726036096,150.0,66.16513835903682,2.2675710997766507
3307,False,10000,20,3,1,500,0,0.005,straight,3968,-1121399985102.3657,150.0,4.059789462902056,37.448646603193346
29768,False,10000,20,2,1,500,0,0.1,3,167,14942.65042714444,150.0,23.384958740207495,6.458498922449168
1660,False,10000,20,3,1,500,0,0.01,straight,2640,-517799985061.17596,150.05,2.443376955125003,63.15394983903866
4403,False,10000,20,3,1,500,0,0.005,2,6892,14778.781031641473,150.35,4.8556367485910235,31.111507596779393
2966,False,10000,20,3,1,500,0,0.01,1.1,3082,14573.693426957505,150.05,3.724871950735362,40.63237396809406
8264,False,10000,20,3,1,500,0,0.001,2,6953,14376.315975248877,149.95,8.480976294493743,17.718262162172856
4073,False,10000,20,3,1,500,0,0.01,2,5070,14758.159781155831,150.0,4.591486136246775,32.79059780457114
4510,False,10000,20,3,1,500,0,0.01,random,3397,14929.16082957416,150.2,5.266460335472133,28.77309703394024
4613,False,10000,20,3,1,500,0,0.01,3,3114,14904.693468478237,150.15,4.54954384909884,33.23955505269184
14021,False,10000,20,3,1,500,0,0.0001,3,6248,14819.026498701238,150.15,11.802474661179044,12.659813940968649
92542,False,10000,20,1.1,1,500,0,0.005,random,34943,14748.036323095375,150.0,92.54129432337018,1.6203817838093488
38549,False,10000,20,2,1,500,0,0.01,random,11989,14843.706864473916,150.0,39.10327758946029,3.836937821912623
14409,False,10000,20,3,1,500,0,0.005,3,4976,14806.023009131804,150.05,12.112837388807645,12.419775639832348
23347,False,10000,20,3,1,500,0,0,3,7321,14738.217137469426,150.1,19.061149087588756,7.8635523203116
15853,False,10000,20,3,1,500,0,0.005,random,4501,14899.348288437312,150.15,16.576307036324796,9.041329988777848
30127,False,10000,20,2,1,500,0,1,3,0,14913.145370105087,150.0,23.691423682256506,6.337566668728096
31243,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,32.092000000015744,4.712899203842555
19837,False,10000,20,3,1,500,0,0.001,3,6737,14813.379346368305,150.4,16.32405533280673,9.180686050013856
24565,False,10000,20,3,1,500,0,0.0001,random,5623,14874.02942901129,150.3,25.26540481686558,5.925189966178517
13542,False,10000,20,3,1,500,0,0.1,straight,196,-13365199960729.168,150.05,14.387183342273252,10.579862534480238
16542,False,10000,20,3,1,500,0,0.05,2,249,13996.444341239458,150.0,16.06809459445557,9.41880967620455
44685,False,10000,20,2,1,500,0,0.1,random,164,15004.671727951481,150.05,45.530301887163134,3.313366897403113
23110,False,10000,20,3,1,500,0,0.1,1.1,146,9662.777247988724,150.0,23.84099104903596,6.33877901419727
76958,False,10000,20,2,1,500,0,0.0001,random,18154,14742.586610707445,150.0,77.34896300585862,1.9387246135305969
27828,False,10000,20,3,1,500,0,0.05,1.1,199,8718.078169341148,150.0,28.532082403441713,5.270943539149816
26616,False,10000,20,3,1,500,0,0.05,random,1127,15002.434336604052,150.05,27.436707198809046,5.536035346416201
26099,False,10000,20,3,1,500,0,0.1,2,16,13259.836125263513,150.0,24.895862382700535,6.061588019361556
20416,False,10000,20,3,1,500,0,1,2,0,13712.753044710329,150.0,19.661303349838143,7.681249291783297
73563,False,10000,20,2,1,500,0,0.005,random,13316,14731.183782278147,150.0,74.08471838126246,2.024788817770286
132787,False,10000,20,1.1,1,500,0,0.001,random,36456,14662.281221993926,150.0,132.7427896311327,1.1296484946746435
34623,False,10000,20,3,1,500,0,0.05,3,739,14932.150081520094,150.0,27.108640922134384,5.57280845827779
29699,False,10000,20,3,1,500,0,1,straight,0,-29547999928280.605,150.0,30.548000000014348,4.93347152727527
27914,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,28.763000000012177,5.400660361876559
43389,False,10000,20,3,1,500,0,0.05,straight,70,-43191249889585.984,150.0,44.236937421678505,3.3949746304288952
35301,False,10000,20,3,1,500,0,1,1.1,0,6701.4553541977775,150.0,35.97583015197645,4.174215574407423
84629,False,10000,20,2,1,500,0,0.05,random,827,14996.394485339924,150.0,85.4587408055476,1.7579805412005385
62850,False,10000,20,3,1,500,0,0.1,3,31,14862.314488033418,150.0,48.37641367604004,3.114202375749414
64119,False,10000,20,3,1,500,0,0.1,random,6,14999.989645492451,150.0,64.96788499237562,2.3225033638898944
109669,False,10000,20,3,1,500,0,1,3,0,14763.596549308451,150.0,83.75408255918167,1.793886765337516
169677,False,10000,20,3,1,500,0,0.001,random,8349,14695.998036034089,150.2,170.3101801123634,0.8806289792000065
177612,False,10000,20,3,1,500,0,0,random,7042,14745.637360291777,150.0,178.27393248292685,0.8412342428414386
