6396,False,10000,20,2,1,500,0,0.01,3,11498,14900.318907452262,149.95,6.0981642573622015,24.718066818482626
13231,False,10000,20,2,1,500,0,0.005,2,12311,14447.780967853429,149.95,13.036830682151924,11.509224158657652
127383,False,10000,20,uniform,1,500,0,0.01,random,35335,14704.609384863808,150.0,127.36385538404127,1.1773485011064042
25277,False,10000,20,2,1,500,0,0.0001,random,12586,14870.638356622332,150.1,25.800371160182227,5.814432894517151
55245,False,10000,20,1.1,1,500,0,0.05,random,606,14991.729080162371,150.0,56.08168955459654,2.675052153709561
7342,False,10000,20,2,1,500,0,0.1,2,497,14597.424582188827,149.95,7.564401094429103,20.68719563404306
12561,False,10000,20,2,1,500,0,0.05,2,763,14285.130026327437,150.0,12.364660782380124,12.230356235611781
34540,False,10000,20,2,1,500,0,0,3,17430,14710.729095795852,150.0,28.1612263152754,5.318582736165036
20568,False,10000,20,2,1,500,0,0.005,3,11354,14630.983515566366,149.95,17.516673256140457,8.578508676576089
22089,False,10000,20,2,1,500,0,0.005,random,11689,14853.208943160964,149.9,22.637665875163783,6.6252466967626145
17090,False,10000,20,2,1,500,0,0.05,straight,681,-16729649974381.95,150.0,17.92488922225471,8.443279011355711
110983,False,10000,20,1.1,1,500,0,0,random,37715,14661.15995851233,149.9,110.91183432915088,1.351104175157587
16432,False,10000,20,2,1,500,0,0.05,1.1,223,11231.31179352707,150.0,17.172663895380566,8.747825891501458
8909,False,10000,20,2,1,500,0,0.1,3,554,14975.086381267272,149.95,7.6401013822739205,20.97047208144522
98113,False,10000,20,1.1,1,500,0,0.0001,random,36758,14636.220169116956,150.0,98.06510494777443,1.529118061854162
3646,False,10000,20,3,1,500,0,0,straight,3651,-1134049985219.1685,150.05,4.404070245585281,34.401839415352335
4188,False,10000,20,3,1,500,0,0,1.1,5897,14459.13597318307,150.0,4.862005269951727,30.922458980226487
69978,False,10000,20,1.1,1,500,0,0.01,random,24874,14726.524411489905,149.95,70.22591813536692,2.1345849959529453
3500,False,10000,20,3,1,500,0,0.0001,straight,4872,-1044349985162.7184,150.0,4.222442014750863,35.72776055428928
57120,False,10000,20,1.1,1,500,0,0.1,random,39,14999.624845947721,150.0,57.968383776511736,2.5873546177617435
900,False,10000,20,3,1,500,0,0.0001,2,2170,14908.545696266749,150.0,1.6796959786277565,93.81747217608549
17231,False,10000,20,2,1,500,0,0.1,1.1,117,11019.343340293311,150.0,17.97632149888889,8.37288741412674
6063,False,10000,20,3,1,500,0,0,2,4767,14599.337579502982,150.2,6.505004560950242,23.40245755934757
95404,False,10000,20,1.1,1,500,0,0.001,random,37035,14751.312220889062,150.0,95.3528540960316,1.5726142241997538
3746,False,10000,20,3,1,500,0,0.0001,1.1,5499,14487.742345899595,150.05,4.435762792375478,33.979553262166306
2826,False,10000,20,3,1,500,0,0.001,straight,4163,-750399985241.041,150.0,3.5684515245698085,42.970921241405385
2907,False,10000,20,3,1,500,0,0.001,1.1,3168,14665.926877621081,150.1,3.665090700647679,41.99136751179287
1155,False,10000,20,3,1,500,0,0.005,straight,2418,-187699985129.77313,150.0,1.943518183423985,79.62139347406793
86416,False,10000,20,1.1,1,500,0,0.005,random,34370,14751.635057697626,149.95,86.4228694206204,1.7345534540541157
4146,False,10000,20,3,1,500,0,0.001,2,5622,14753.810745274644,150.15,4.633419663736538,32.543337662222115
11931,False,10000,20,2,1,500,0,1,2,3,14387.445807405082,150.0,11.779785219746405,12.9048097420858
54742,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,55.59099999996115,2.6981814171111065
1215,False,10000,20,3,1,500,0,0.01,straight,2150,-491999984963.2964,150.15,2.0091064881887997,79.36530616026981
47546,False,10000,20,2,1,500,0,0,random,17338,14856.13650602625,150.0,47.95756476313692,3.1268657706372753
4827,False,10000,20,3,1,500,0,0.005,1.1,5343,14328.690443708256,150.05,5.516077816558412,27.281698147942897
2916,False,10000,20,3,1,500,0,0.01,1.1,3656,14605.144388076747,150.0,3.658947478057724,41.912905486178076
4938,False,10000,20,3,1,500,0,0.005,2,6102,14724.025918006097,150.15,5.376467238426373,27.99379274212979
26685,False,10000,20,2,1,500,0,0.1,straight,65,-26505649967113.383,150.0,27.532950366346775,5.451074722290162
4504,False,10000,20,3,1,500,0,0.01,2,2979,14683.78046136387,150.0,5.033768310159581,30.510112454633497
17027,False,10000,20,2,1,500,0,1,1.1,0,10926.68572828086,150.0,17.77261875641259,8.449123949776887
10442,False,10000,20,3,1,500,0,0.0001,3,5220,14812.782550729364,150.25,9.232888971294866,16.276853447244598
30021,False,10000,20,2,1,500,0,0.05,3,626,14922.502833783637,150.0,23.604341825295478,6.3700883857059525
16477,False,10000,20,3,1,500,0,0,3,8887,14825.891144322746,150.55,13.876421260423655,10.827800483819054
7228,False,10000,20,3,1,500,0,0.01,3,2578,14859.327722253529,150.0,6.561178173745847,23.08410050411882
11827,False,10000,20,3,1,500,0,0.005,3,4216,14908.958174043471,150.8,10.105953405770693,14.870315835125785
16523,False,10000,20,3,1,500,0,0.001,3,7658,14832.461450627618,150.05,13.730425885877304,10.924004864724163
42763,False,10000,20,2,1,500,0,0.01,random,11628,14809.872619794056,149.95,43.32376779329008,3.4591785644029627
8385,False,10000,20,3,1,500,0,0.1,2,285,14491.830565505215,150.0,8.559336276857099,18.12443919765
28449,False,10000,20,2,1,500,0,1,straight,0,-28297999965345.625,150.0,29.298000000012827,5.120479850899538
28175,False,10000,20,2,1,500,0,1,3,0,14929.055498875086,149.95,22.175629928222428,6.807451077072305
14643,False,10000,20,3,1,500,0,0.05,1.1,323,11625.26996341257,150.05,15.407388503497652,9.900895983526445
16111,False,10000,20,3,1,500,0,0.05,2,294,14005.57931023341,150.0,15.703989639170993,9.772831716229321
21607,False,10000,20,3,1,500,0,0.05,3,536,14956.1204765206,150.0,17.249283217399004,8.784788220234402
15665,False,10000,20,3,1,500,0,1,1.1,0,11409.260868987749,150.0,16.43386352833096,9.27895552775753
24158,False,10000,20,3,1,500,0,0.1,1.1,116,9162.129630498483,150.0,24.88699073319784,6.046175162149799
68366,False,10000,20,2,1,500,0,0.001,random,14727,14814.320861148173,149.95,68.84341954500272,2.1784142371488273
44663,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,45.51199999998464,3.3260222971653244
28904,False,10000,20,3,1,500,0,0.05,random,539,14992.452173372145,149.95,29.7400248199316,5.078990148303623
29501,False,10000,20,3,1,500,0,0.1,3,194,14935.852424587978,150.0,23.174898986305195,6.49998881779249
22427,False,10000,20,3,1,500,0,1,2,0,13624.321292655983,150.0,21.467121798980934,7.042108386730719
34163,False,10000,20,3,1,500,0,0.1,straight,62,-33997599920294.05,150.0,35.01086196171621,4.2994828006595815
35859,False,10000,20,3,1,500,0,0.05,straight,147,-35645549904211.36,150.0,36.70494492487706,4.10336412112178
65775,False,10000,20,2,1,500,0,0.05,random,1171,15000.501157299068,150.05,66.59641983967553,2.2600330941835014
64380,False,10000,20,2,1,500,0,0.1,random,193,14999.896290258253,150.0,65.22425905885491,2.306572808026504
57887,False,10000,20,3,1,500,0,0,random,6340,14680.4351324963,150.05,58.57450020181085,2.5637875627580424
51776,False,10000,20,3,1,500,0,0.005,random,4953,14595.88180715156,150.15,52.4958362141867,2.8587144738809185
42704,False,10000,20,3,1,500,0,1,straight,0,-42553049882888.46,149.95,43.5530499999892,3.445134353445385
69611,False,10000,20,3,1,500,0,0.001,random,7315,14771.151630101504,150.0,70.26271295796896,2.1346896408632103
73531,False,10000,20,3,1,500,0,0.0001,random,6982,14785.78224865488,150.25,74.20161883075285,2.013882074562606
77728,False,10000,20,3,1,500,0,0.01,random,5050,14853.10331206515,150.05,78.44093009112866,1.9043133671420414
70333,False,10000,20,3,1,500,0,0.1,random,96,14999.904440456803,150.0,71.17986496980633,2.12194926837059
69994,False,10000,20,3,1,500,0,1,random,0,14995.0,149.95,70.84304999997421,2.1270632371721225
78350,False,10000,20,3,1,500,0,1,3,0,14835.417397087635,150.0,60.10563745641546,2.5081992664396298
