12751,False,10000,20,2,1,500,0,0.001,3,9668,14538.279911456333,150.25,11.711330680738877,12.830803597798084
70693,False,10000,20,1.1,1,500,0,0.001,random,32910,14668.640991556658,149.9,70.74319642390222,2.1175716737714665
5089,False,10000,20,2,1,500,0,0.01,straight,6510,-2127649985035.31,150.0,5.781695682390556,26.201250140834087
3865,False,10000,20,2,1,500,0,0.05,2,2808,14884.834745037495,150.1,4.318356006988475,36.47914539571527
15193,False,10000,20,2,1,500,0,0.001,random,12762,14844.332717739166,149.95,15.717179734323787,9.538480557057692
11304,False,10000,20,2,1,500,0,0.005,2,14505,14613.262952518437,149.95,11.187015041457206,13.41466283310216
22526,False,10000,20,2,1,500,0,0.0001,3,15063,14766.279498937194,150.1,18.791428037559818,7.977365224443352
50679,False,10000,20,1.1,1,500,0,0.05,random,647,14987.924569536824,149.95,51.513500482865894,2.9121372183009266
31713,False,10000,20,2,1,500,0,0,random,13543,14722.570278113508,150.05,32.21936826236971,4.6521490880221625
8581,False,10000,20,2,1,500,0,0.1,2,309,14562.79605842343,150.0,8.681698976922743,17.52010298041605
1985,False,10000,20,3,1,500,0,0,straight,4036,-429399985135.55133,150.0,2.724091071874283,56.63100367079701
15582,False,10000,20,2,1,500,0,0.01,3,10960,14793.165046901902,150.0,13.465252155714305,11.172530651721232
3280,False,10000,20,3,1,500,0,0,1.1,2758,14457.450155616676,150.1,4.047527159462436,38.2421129027312
21984,False,10000,20,2,1,500,0,0.005,3,13554,14755.509040085928,150.0,18.547976955150876,8.102096147072231
16998,False,10000,20,2,1,500,0,0.05,1.1,551,11193.964425333386,150.0,17.734312771876386,8.4774555957933
3330,False,10000,20,3,1,500,0,0,2,4595,14813.38478786514,150.1,3.9138976687667273,38.95613666718977
19634,False,10000,20,2,1,500,0,0.05,straight,188,-19336149971789.695,150.0,20.480509425712533,7.344514543423673
20100,False,10000,20,2,1,500,0,0.01,random,10788,14872.501051773424,150.2,20.665241452032838,7.262118179612591
24233,False,10000,20,2,1,500,0,0.005,random,11498,14895.556991722784,150.05,24.7836772703794,6.0482054854649565
14806,False,10000,20,2,1,500,0,1,1.1,0,11558.398004171755,150.0,15.559515480489475,9.69135952732719
3147,False,10000,20,3,1,500,0,0.0001,straight,5035,-997249985127.5248,150.1,3.86851653581801,39.072319062136394
19636,False,10000,20,2,1,500,0,0.1,1.1,49,10457.669419832946,150.0,20.36759447856658,7.382935634416141
4436,False,10000,20,3,1,500,0,0.0001,1.1,4937,14432.014671667941,150.0,5.138517797846205,29.276510423518253
17107,False,10000,20,2,1,500,0,1,2,0,14029.716111513515,150.0,16.538131544375624,9.11125142765564
21774,False,10000,20,2,1,500,0,0.1,3,39,14957.363401366212,149.95,17.31856515383387,8.75640143864127
3387,False,10000,20,3,1,500,0,0.001,1.1,5449,14610.29847081152,150.05,4.0746310156407315,36.9460181243711
3727,False,10000,20,3,1,500,0,0.001,straight,5265,-1250449985135.1775,150.15,4.435643462479409,34.281550070763764
59291,False,10000,20,1.1,1,500,0,0.1,random,40,14994.700096253378,149.95,60.13917431196203,2.494007684926172
6682,False,10000,20,3,1,500,0,0.0001,2,6484,14524.616279109829,150.0,6.994089999133761,21.53911708374945
4356,False,10000,20,3,1,500,0,0.001,2,4827,14699.875375395228,150.15,4.864044011733874,31.216191051495322
24865,False,10000,20,2,1,500,0,0.1,straight,19,-24700849968335.207,150.0,25.71376457780581,5.834559134350011
21534,False,10000,20,2,1,500,0,1,straight,0,-21382999971101.727,150.0,22.38300000000437,6.718687564422824
2933,False,10000,20,3,1,500,0,0.005,straight,3545,-1040749985101.9797,150.0,3.698468049186741,41.438618295905066
3282,False,10000,20,3,1,500,0,0.005,1.1,4146,14578.171784251259,150.45,4.008438349075878,37.73777202920802
981,False,10000,20,3,1,500,0,0.01,3,2048,14960.774006365149,150.25,1.7334511549587202,93.2772654357952
3004,False,10000,20,3,1,500,0,0.005,3,4016,14916.787357863723,150.15,3.3496540634881393,45.184756563934755
3630,False,10000,20,3,1,500,0,0.005,2,4591,14643.480595611507,150.0,4.215961460082391,36.41871258530195
2380,False,10000,20,3,1,500,0,0.01,2,3114,14859.388334512167,150.05,3.031301444451973,51.369252639829405
2778,False,10000,20,3,1,500,0,0.01,1.1,2737,14623.001979503297,150.0,3.547479702283323,43.61303425054571
3983,False,10000,20,3,1,500,0,0.01,straight,2700,-1929599984866.1536,150.0,4.7688485400208185,31.75154214415254
13613,False,10000,20,3,1,500,0,0,3,7497,14792.953784160709,150.0,11.612280793781137,12.931487778121518
1798,False,10000,20,3,1,500,0,0.05,2,504,14896.498336307466,150.0,2.5061569480396373,70.57913838163806
23350,False,10000,20,2,1,500,0,1,3,0,14956.009377930324,150.0,18.537162927549794,8.170315409987559
10093,False,10000,20,3,1,500,0,0.001,3,4398,14775.897313228998,150.3,8.895902513309823,16.975536832574196
62419,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,63.26809999994325,2.3692909191101164
114341,False,10000,20,1.1,1,500,0,0.0001,random,34813,14668.238085801937,150.0,114.34283230532787,1.3114349120904616
40765,False,10000,20,2,1,500,0,0.05,3,402,14929.710794899738,150.1,31.705925071758486,4.741043432402405
27422,False,10000,20,3,1,500,0,0,random,5909,14874.94096835436,150.0,28.112081713531843,5.343013051460213
14473,False,10000,20,3,1,500,0,0.1,1.1,86,11720.727030464837,150.0,15.242968438367527,10.024336838136295
33311,False,10000,20,3,1,500,0,0.0001,3,5558,14757.776760427956,150.2,26.48691354293456,5.663437492296693
23941,False,10000,20,3,1,500,0,0.05,1.1,190,9444.49306085322,150.0,24.66475111712612,6.130118322731587
22665,False,10000,20,3,1,500,0,0.1,2,160,13700.589202402238,150.05,21.66999438201151,6.9687513704857125
25009,False,10000,20,3,1,500,0,0.05,random,347,14999.647247176536,150.0,25.849981032915707,5.950357868964953
26850,False,10000,20,3,1,500,0,0.05,3,400,14948.483357930072,150.0,21.192809668607584,7.128669292330871
13859,False,10000,20,3,1,500,0,1,2,0,14150.048724169072,149.95,13.599281062448132,11.13227110689014
22212,False,10000,20,3,1,500,0,1,1.1,0,9852.236022614366,150.0,22.9433703767876,6.5593448220582475
58451,False,10000,20,2,1,500,0,0.05,random,709,14997.713643785848,150.0,59.283069253640896,2.5499342367881184
118540,False,10000,20,1.1,1,500,0,0.005,random,35277,14736.787622722904,150.0,118.52494473246058,1.2651480191428615
32289,False,10000,20,3,1,500,0,0.1,straight,54,-32123849920583.812,150.0,33.13704186809036,4.532477900606862
46376,False,10000,20,3,1,500,0,0.05,straight,85,-46168099889833.24,150.0,47.22344172079883,3.1801258044690113
123125,False,10000,20,1.1,1,500,0,0.01,random,29583,14682.013254159461,150.0,123.25151275796448,1.2166445284113987
41826,False,10000,20,3,1,500,0,1,straight,2,-41674799894484.164,150.0,42.67494843142983,3.5193193072587547
57755,False,10000,20,3,1,500,0,0.001,random,6860,14871.423957548202,150.65,58.42309793836849,2.5672234159530207
49909,False,10000,20,3,1,500,0,0.1,3,374,14895.476740473834,150.0,38.64356088961818,3.8898950343324605
82798,False,10000,20,2,1,500,0,0.1,random,8,14999.629787239683,150.0,83.64680016560781,1.7999987966964668
105487,False,10000,20,2,1,500,0,0.0001,random,14431,14439.251221742388,150.0,105.97326230757724,1.4099130931823156
65581,False,10000,20,3,1,500,0,0.01,random,6286,14850.012493448256,150.1,66.26079976145817,2.255844113050143
78589,False,10000,20,3,1,500,0,0.0001,random,6208,14805.502584563175,150.15,79.27470601678792,1.8926055268420172
89266,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,90.11505000006622,1.670213807037097
53549,False,10000,20,3,1,500,0,1,3,0,14886.72793390658,150.0,41.36748709762952,3.640979805281315
87236,False,10000,20,3,1,500,0,0.005,random,5086,14748.471141682985,150.0,87.95286590889535,1.7047813960045282
87537,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,88.38600000005798,1.7023628302118776
137448,False,10000,20,3,1,500,0,0.1,random,46,14999.913403366785,150.0,138.29566198907486,1.0869790493401839
