7602,False,10000,20,2,1,500,0,0.01,straight,6958,-3464999984922.3555,150.0,8.29076173300303,18.15837550111045
27082,False,10000,20,2,1,500,0,0,3,14866,14754.824207532016,150.0,22.24221341663334,6.7500957446559955
7911,False,10000,20,2,1,500,0,0.01,3,7711,14864.929028452316,149.95,7.226122640595281,20.7749170786796
12138,False,10000,20,2,1,500,0,0.005,2,8966,14374.369751900249,150.0,12.11517730457999,12.427820407264841
12344,False,10000,20,2,1,500,0,0.005,random,10624,14899.190071123812,150.0,12.916481219996049,11.618576283937951
9340,False,10000,20,2,1,500,0,0.05,2,642,14546.002284153836,149.95,9.389361184454465,16.255629262742538
22108,False,10000,20,2,1,500,0,0.001,3,16955,14752.29049882587,150.0,18.644347175626116,8.047000425749719
32968,False,10000,20,2,1,500,0,0,random,16272,14854.833224590777,150.0,33.40626594166723,4.4881266033376015
73139,False,10000,20,1.1,1,500,0,0.005,random,34097,14788.026837219062,150.0,73.16467218274308,2.0495419404817588
16940,False,10000,20,2,1,500,0,0.005,3,13810,14765.157250492804,150.0,14.512095861993506,10.337104129159572
44346,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,45.195049999985365,3.31917492697249
15405,False,10000,20,2,1,500,0,0.05,straight,366,-15073749975845.309,150.0,16.248353758173685,9.262783877969214
15109,False,10000,20,2,1,500,0,0.05,1.1,405,11452.27942362785,150.05,15.856362472997025,9.479782823210776
83911,False,10000,20,1.1,1,500,0,0.001,random,35446,14736.099759447443,149.95,83.89312022502942,1.7868406817715363
2759,False,10000,20,3,1,500,0,0,1.1,4389,14710.39865400355,150.15,3.483296269141855,43.44759763703321
3800,False,10000,20,3,1,500,0,0,straight,3875,-1217199985226.6316,150.1,4.553782543341916,33.29580049420272
57852,False,10000,20,1.1,1,500,0,0.1,random,2,14994.973563792091,149.95,58.70099923179514,2.55607809004737
3174,False,10000,20,3,1,500,0,0.0001,straight,2531,-692649985198.8157,150.25,3.9653441818891224,39.26587154313584
3571,False,10000,20,3,1,500,0,0.0001,1.1,3862,14462.171600731755,150.1,4.30574935945332,35.12097040045082
17245,False,10000,20,2,1,500,0,0.1,1.1,53,10831.427639472658,150.0,17.996457908670926,8.367772539703122
7040,False,10000,20,3,1,500,0,0,2,6467,14592.650905991231,150.0,7.336616515535684,20.512712331957683
17836,False,10000,20,2,1,500,0,0.1,2,62,14001.408431737116,150.0,17.210262008326914,8.81708809690728
31634,False,10000,20,2,1,500,0,0.001,random,17526,14875.60292793364,150.0,32.040424432196964,4.6808096228922595
5199,False,10000,20,3,1,500,0,0.0001,2,5390,14607.832915515672,150.0,5.671600290268584,26.568311637116743
23104,False,10000,20,2,1,500,0,0.1,straight,104,-22930099968868.945,150.05,23.950803580628477,6.271407055428519
3415,False,10000,20,3,1,500,0,0.001,1.1,5106,14512.373840152675,150.0,4.120116524293908,36.59746301806646
24785,False,10000,20,2,1,500,0,0.05,3,963,14957.299438248601,150.0,19.644982614754213,7.665783417118777
41572,False,10000,20,2,1,500,0,0.0001,random,12534,14746.525405070255,150.0,42.11354470980399,3.5617599233667647
15772,False,10000,20,2,1,500,0,1,2,0,14241.952227270554,150.0,15.285050781722276,9.881304270615106
4436,False,10000,20,3,1,500,0,0.001,straight,3492,-1596849985037.3738,150.4,5.197792831182157,29.018828960428134
3918,False,10000,20,3,1,500,0,0.001,2,5150,14732.184478711968,150.1,4.453209633331888,34.06178861412148
2550,False,10000,20,3,1,500,0,0.005,straight,2695,-1136099984977.0327,150.0,3.3303151525436627,45.49414774073406
8299,False,10000,20,3,1,500,0,0.0001,3,8525,14891.983918175738,150.0,7.472175425601565,20.07936047473155
18863,False,10000,20,2,1,500,0,1,1.1,0,10589.430240302028,149.9,19.596151014380307,7.65763330351435
3174,False,10000,20,3,1,500,0,0.005,1.1,4773,14681.665574540591,150.05,3.884475573835642,39.09273418379211
2857,False,10000,20,3,1,500,0,0.01,straight,2643,-1468549984896.355,150.0,3.637773522874231,42.10465562973766
73952,False,10000,20,1.1,1,500,0,0.05,random,211,14990.304646870907,149.95,74.7965185573299,2.0050389432729796
2827,False,10000,20,3,1,500,0,0.01,1.1,5520,14729.715849303804,150.15,3.5154274662480893,43.05759081293063
24843,False,10000,20,2,1,500,0,0.1,3,323,14952.182935896612,150.0,19.666133557762137,7.669688157076523
4733,False,10000,20,3,1,500,0,0.005,2,3322,14721.55396741522,150.15,5.245488273522968,28.73822155847305
22130,False,10000,20,2,1,500,0,1,straight,0,-21978999970829.887,150.0,22.979000000005097,6.529288482655123
116992,False,10000,20,1.1,1,500,0,0.0001,random,37337,14765.09345213872,150.0,116.9309937987836,1.2824081393828444
4207,False,10000,20,3,1,500,0,0.01,2,3376,14755.64789387249,150.2,4.752067193943081,31.965964144569813
3590,False,10000,20,3,1,500,0,0.05,3,909,14993.057963578864,150.0,3.607090772926482,45.59733651032315
35808,False,10000,20,2,1,500,0,0.01,random,14627,14842.312253160131,150.2,36.28521983242554,4.13150918095033
5181,False,10000,20,3,1,500,0,0.05,2,644,14705.119214198126,150.0,5.616460923662446,28.340361244561848
9035,False,10000,20,3,1,500,0,0.01,3,5187,14843.641086660402,150.0,7.973349943588874,18.84958094056457
6965,False,10000,20,3,1,500,0,0.05,random,615,14998.930941344914,150.0,7.799259946580595,20.60026274583608
10971,False,10000,20,3,1,500,0,0.05,1.1,600,12460.7924861244,150.0,11.75325788016925,13.151684662866632
36381,False,10000,20,2,1,500,0,0.1,random,135,14999.709657637786,150.0,37.22675359331871,4.054206542767096
32259,False,10000,20,2,1,500,0,1,3,0,14934.420622662437,149.95,25.243781318916426,5.958770494279728
22005,False,10000,20,3,1,500,0,0.001,3,6038,14735.578587874246,150.2,17.909035552272734,8.390888726427505
96622,False,10000,20,1.1,1,500,0,0.01,random,23993,14455.337122615569,150.0,96.8904249680443,1.5476758032049385
15240,False,10000,20,3,1,500,0,0.1,2,241,14105.811544114487,150.0,14.873901346818537,10.430261718958384
14087,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,14.93599999999716,10.716527044412148
35220,False,10000,20,3,1,500,0,0,random,6022,14936.433516378253,150.7,35.906909490496055,4.1771910642869505
21042,False,10000,20,3,1,500,0,0.1,3,286,14954.949989333789,150.05,16.820874341008437,8.96250614411127
28113,False,10000,20,3,1,500,0,0.005,3,9147,14729.481678795366,150.0,22.748000657209957,6.598756960655928
18024,False,10000,20,3,1,500,0,1,2,0,13988.94125072694,150.0,17.3989379554812,8.683169993720004
25221,False,10000,20,3,1,500,0,0.1,straight,144,-25040749938418.46,150.0,26.067390285018156,5.796661779152375
25389,False,10000,20,3,1,500,0,0.1,1.1,40,9087.393894581273,150.0,26.11191935571008,5.7804592864430635
38921,False,10000,20,3,1,500,0,0.0001,random,5815,14864.404905969772,150.1,39.612860149852665,3.7872414249581823
35290,False,10000,20,3,1,500,0,0.05,straight,162,-35057399917503.074,150.0,36.13579077831373,4.155095835789602
64285,False,10000,20,2,1,500,0,0.05,random,967,14995.279823682964,150.0,65.11040976847325,2.3079267389095173
32705,False,10000,20,3,1,500,0,1,straight,0,-32553999917021.363,150.0,33.5540000000125,4.477962287608708
43418,False,10000,20,3,1,500,0,0.005,random,6870,14880.977978518025,150.0,44.082698860896585,3.4039118818513687
55068,False,10000,20,3,1,500,0,0,3,8020,14463.850869116324,150.1,43.34495093973128,3.464416578255719
34617,False,10000,20,3,1,500,0,1,1.1,0,6602.402848612483,150.0,35.30172330642,4.254638858633969
62969,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,63.81799999994197,2.3601204907636357
65800,False,10000,20,3,1,500,0,0.001,random,7296,14807.835758091247,150.1,66.45643127685956,2.255177444772117
63041,False,10000,20,3,1,500,0,1,3,0,14867.907590373416,150.0,48.55916883357909,3.0948045487527787
77896,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,78.74500000001196,1.911528144108217
123980,False,10000,20,3,1,500,0,0.01,random,5789,14811.787419486456,150.15,124.68312488706583,1.2039248343749944
