64344,False,10000,20,1.1,1,500,0,0.005,3,28665,14605.565979429643,150.0,53.179338423581115,2.819708896664968
20016,False,10000,20,2,1,500,0,0.0001,3,15938,14827.289709936469,150.15,16.847713973781577,8.8849663844336
7892,False,10000,20,2,1,500,0,0.01,2,8214,14687.098170655274,150.05,8.070782287735783,18.632616131032457
6477,False,10000,20,2,1,500,0,0.05,2,1178,14699.359967515436,150.05,6.775045000165011,22.37414558315694
11763,False,10000,20,2,1,500,0,0.05,3,2263,14971.289190872403,150.0,9.82920399900149,15.429956700292019
23509,False,10000,20,2,1,500,0,0.001,random,15956,14819.730081937192,149.9,23.949959221331003,6.25784109251212
12907,False,10000,20,2,1,500,0,0.1,2,254,14296.006465250717,149.9,12.658798695148047,11.997480690506245
12977,False,10000,20,2,1,500,0,0.1,3,441,14974.678122946487,150.0,10.699665334848765,14.28963340701651
28978,False,10000,20,2,1,500,0,0.001,3,12425,14634.193244448508,150.0,23.75878590992037,6.312866533903931
17657,False,10000,20,2,1,500,0,0.05,1.1,215,10712.262937783937,150.0,18.396048587988478,8.165802182804512
112270,False,10000,20,1.1,1,500,0,0,random,34998,14626.064308893994,150.0,112.26485149602858,1.3357058342991794
1847,False,10000,20,3,1,500,0,0,straight,5060,-424999985066.26294,150.05,2.5594522185969932,59.04085714233587
17210,False,10000,20,2,1,500,0,0.1,1.1,59,11112.139405632981,150.0,17.951165366201018,8.370272655198061
21427,False,10000,20,2,1,500,0,0.05,straight,46,-21189599970761.215,150.0,22.27534981094029,6.744633659354212
3101,False,10000,20,3,1,500,0,0,1.1,3663,14457.692345302397,150.15,3.843650317358614,39.93944200478426
29076,False,10000,20,2,1,500,0,0.005,3,14085,14646.826267186781,150.05,23.9675601381007,6.267891914102186
81953,False,10000,20,1.1,1,500,0,0.005,random,33439,14789.244886077382,149.95,81.98862240458708,1.8283535957601462
20915,False,10000,20,2,1,500,0,0.1,straight,20,-20749449971916.285,150.0,21.763683449443626,6.901181579072249
2433,False,10000,20,3,1,500,0,0.0001,straight,4746,-660199985054.198,150.55,3.1574539483358857,47.78111798676693
5579,False,10000,20,3,1,500,0,0,2,4008,14538.519816082797,150.0,6.080331635188723,24.759892941915314
5019,False,10000,20,3,1,500,0,0,random,4623,14896.390685514943,150.05,5.735783047894153,26.22194475789191
3547,False,10000,20,3,1,500,0,0.0001,1.1,5295,14501.552801391017,150.0,4.242875165629003,35.402983626827094
30723,False,10000,20,2,1,500,0,0.01,3,12033,14742.839980522549,150.05,25.018218563380735,5.991190520784329
13156,False,10000,20,2,1,500,0,1,1.1,1,12039.452176138675,150.0,13.921570949824712,10.858853347559144
62450,False,10000,20,1.1,1,500,0,0.1,random,78,14989.638311442983,149.9,63.29732344816673,2.3690068299424145
5880,False,10000,20,3,1,500,0,0.0001,2,5244,14568.448762295471,150.0,6.276793903437157,24.05724076715594
2964,False,10000,20,3,1,500,0,0.001,straight,6569,-1012349985055.1432,150.15,3.6407001103485905,41.32310078387104
3123,False,10000,20,3,1,500,0,0.001,1.1,5910,14623.374736775102,150.0,3.803791958659459,39.80197200576878
929,False,10000,20,3,1,500,0,0.005,1.1,1990,14902.829640629385,150.05,1.7273024500613594,91.13696491840864
49140,False,10000,20,2,1,500,0,0,random,15836,14876.573357322855,150.1,49.588337426362926,3.0230816854480294
12684,False,10000,20,2,1,500,0,1,2,0,14292.044763602888,150.05,12.46671111597386,12.153300280962236
4129,False,10000,20,3,1,500,0,0.005,straight,3127,-1811249984875.5317,150.05,4.9025004204033245,30.940564032108494
36115,False,10000,20,2,1,500,0,0.01,random,18715,14877.71009416317,150.0,36.496452194330196,4.106243002565174
3232,False,10000,20,3,1,500,0,0.01,straight,2283,-1696449984785.4453,150.0,4.024388926987287,37.81518036740866
3323,False,10000,20,3,1,500,0,0.01,1.1,1919,14461.36600284098,150.0,4.108815133779223,36.954939892421564
7589,False,10000,20,3,1,500,0,0.001,2,5011,14577.432894835718,150.0,7.846110778137766,19.219238038262468
13160,False,10000,20,3,1,500,0,0,3,6221,14705.764994878156,150.05,11.383054068864038,13.21131953350947
5122,False,10000,20,3,1,500,0,0.005,2,5477,14700.644082794355,150.05,5.5531557005061005,27.224729422377067
63627,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,64.47599999994381,2.3270743520685
107046,False,10000,20,1.1,1,500,0,0.001,random,37752,14767.101379596957,150.0,106.97328393787654,1.4017943073016275
3117,False,10000,20,3,1,500,0,0.01,2,5248,14887.329938467494,150.15,3.6684963416334115,41.20430936658319
23320,False,10000,20,2,1,500,0,1,straight,0,-23168999969416.062,150.0,24.169000000006555,6.216975387900542
14717,False,10000,20,3,1,500,0,0.0001,3,6818,14805.257412735558,150.35,12.454793513093584,12.00547374898753
11686,False,10000,20,3,1,500,0,0.001,random,4456,14833.585681482935,150.4,12.41411569712353,12.095381329146175
46079,False,10000,20,2,1,500,0,0.005,random,12074,14833.097518898201,150.1,46.627867264806824,3.213021531910031
8221,False,10000,20,3,1,500,0,0.01,3,4627,14826.02013962126,150.3,7.532657352381074,19.95176588787465
8023,False,10000,20,3,1,500,0,0.05,2,599,14480.904217951515,150.0,8.229135432678824,18.61700466781462
8425,False,10000,20,3,1,500,0,0.01,random,3877,14863.756484703019,150.15,9.167758152082717,16.389335590027123
90537,False,10000,20,1.1,1,500,0,0.01,random,30695,14757.687061744678,150.0,90.63880653898556,1.654467842490797
7466,False,10000,20,3,1,500,0,0.1,random,197,15004.924262439183,150.05,8.31028164142773,21.551134914371072
13680,False,10000,20,3,1,500,0,0.05,1.1,519,11778.09537479367,150.0,14.4482595078434,10.422624455074466
14430,False,10000,20,3,1,500,0,0.05,3,525,14973.582777733642,150.0,11.80609717942788,12.965649968953617
31477,False,10000,20,2,1,500,0,1,3,0,14944.451522151987,150.0,24.68430258846923,6.128197299558947
14706,False,10000,20,3,1,500,0,0.1,1.1,128,11631.319094092414,149.9,15.47984743377691,9.845514019058548
15289,False,10000,20,3,1,500,0,0.1,2,203,13977.124865677042,149.95,14.947134731423446,10.132574426470518
25790,False,10000,20,3,1,500,0,0.001,3,6642,14798.769125067745,150.15,20.755235306276933,7.222894893421123
44745,False,10000,20,2,1,500,0,0.1,random,272,14994.594994809911,149.95,45.58803777389555,3.3112751007399233
139108,False,10000,20,1.1,1,500,0,0.0001,random,39073,14704.092510354883,150.0,139.000330500574,1.078789998859929
54310,False,10000,20,2,1,500,0,0.05,random,465,14997.50005633794,150.0,55.148146011087974,2.7391326087685375
17402,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,18.25099999999932,8.580113741850141
25644,False,10000,20,3,1,500,0,0.1,straight,118,-25473299941316.12,150.0,26.490446934727498,5.720329307994237
35005,False,10000,20,3,1,500,0,0.005,3,5869,14627.204401199026,150.0,27.866919638643214,5.388303900698698
25008,False,10000,20,3,1,500,0,1,2,0,13443.398438538517,150.0,23.858749147101978,6.313916077772936
27112,False,10000,20,3,1,500,0,1,straight,0,-26960999929873.15,150.0,27.96100000001119,5.376308893963584
29138,False,10000,20,3,1,500,0,1,1.1,0,8129.985428438746,150.0,29.844837382341932,5.036445211654453
52578,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,53.426999999966185,2.825907305827213
32816,False,10000,20,3,1,500,0,0.1,3,3,14932.843736789398,150.0,25.69178096684798,5.990412325834787
45263,False,10000,20,3,1,500,0,0.005,random,4786,14856.28718571091,150.0,45.984084119061706,3.2639858324052917
44038,False,10000,20,3,1,500,0,0.05,straight,34,-43834299900030.445,150.0,44.88645571914063,3.3431124527055003
43252,False,10000,20,3,1,500,0,0.05,random,765,14998.837673263359,150.0,44.08173891342305,3.4567403170393867
95695,False,10000,20,2,1,500,0,0.0001,random,17656,14751.413113357465,150.35,96.11281259902333,1.5604077086347854
57554,False,10000,20,3,1,500,0,1,3,0,14876.404216943716,150.0,44.38990140010539,3.402358877581012
142682,False,10000,20,3,1,500,0,0.0001,random,8574,14630.248938178707,150.25,143.30408474804102,1.0455485189415883
