19194,False,10000,10,1.1,1,500,0,0.1,1.1,25,26182.734761921354,300.0,19.68768817855782,15.236319621617449
70560,False,10000,10,1.1,1,500,0,0.005,3,15700,29604.72977263109,300.0,57.64113533425778,5.203025739025721
78819,False,10000,10,1.1,1,500,0,0.001,3,16685,29555.49022042082,300.0,64.11703402295906,4.67746585332891
189639,False,10000,10,uniform,1,500,0,0.005,random,20503,29695.33448853225,300.0,189.34297229576913,1.5839084147651497
19593,False,10000,10,1.1,1,500,0,1,straight,0,-19291999968284.35,300.0,20.292000000001817,14.780800179572484
19279,False,10000,10,1.1,1,500,0,1,1.1,0,25838.058195751506,300.0,19.77289088653058,15.167000771143108
26505,False,10000,10,1.1,1,500,0,0.1,2,18,29089.507519374078,300.0,24.543874036308146,12.224745800831112
14263,False,10000,10,2,1,500,0,0,straight,6618,-5805399970310.119,300.0,14.662649863150696,20.459645693364735
196991,False,10000,10,uniform,1,500,0,0,random,21837,29646.09467237104,299.9,196.61707990082493,1.5248016278426142
11124,False,10000,10,2,1,500,0,0,1.1,6193,28767.061820395415,299.9,11.446966901654507,26.235334586609685
6336,False,10000,10,2,1,500,0,0.0001,1.1,6657,29531.73522936083,300.2,6.649024678535301,45.12397166781709
62957,False,10000,10,1.1,1,500,0,0.01,3,14011,29709.31384259251,300.0,51.52636478531663,5.820655889385506
6952,False,10000,10,2,1,500,0,0.0001,2,6283,29799.184440699617,300.0,6.9582030334432545,43.18625151466303
202366,False,10000,10,uniform,1,500,0,0.0001,random,22002,29642.060308321197,300.0,201.98797528783047,1.4847526557028499
9281,False,10000,10,2,1,500,0,0.0001,straight,6583,-3557599970200.7617,300.0,9.663707163470018,31.062997916383768
26642,False,10000,10,1.1,1,500,0,1,2,0,29029.66002345893,300.0,24.647455543866457,12.17394198974977
203186,False,10000,10,uniform,1,500,0,0.001,random,21634,29711.794555799435,300.0,202.83145428034294,1.4785776366275776
179732,False,10000,10,uniform,1,500,0,0.01,random,17976,29683.399907156396,299.9,179.55665410998125,1.6696896095561127
18601,False,10000,10,2,1,500,0,0,2,8387,29113.068383321002,299.9,17.84361669254881,16.801953993746118
56488,False,10000,10,1.1,1,500,0,0.05,3,68,29892.48371577778,300.0,43.40800168073946,6.9114873396957295
8619,False,10000,10,2,1,500,0,0.001,2,5781,29632.387877193978,299.9,8.563619932010434,35.2169838721198
13753,False,10000,10,2,1,500,0,0.001,straight,6026,-4802099970403.793,300.6,14.176580794293665,21.169211799828354
11065,False,10000,10,2,1,500,0,0.005,straight,3194,-4284099970331.5557,300.0,11.634711565312996,25.819725404559325
7957,False,10000,10,2,1,500,0,0.005,1.1,6781,29214.48091922095,300.0,8.265941819371742,36.328423839881594
14195,False,10000,10,2,1,500,0,0.001,1.1,6426,28154.788478537626,300.0,14.486257584511932,20.724569183319293
9879,False,10000,10,2,1,500,0,0.01,straight,2699,-6366199968073.114,300.0,10.459827480125323,28.904080452760468
8056,False,10000,10,2,1,500,0,0.01,2,3050,29596.94718871259,300.0,8.074250694122217,37.332454845242964
8095,False,10000,10,2,1,500,0,0.01,1.1,4716,28960.834655969586,300.1,8.51205755973088,35.23993229017377
15941,False,10000,10,2,1,500,0,0.005,2,6046,29260.965391148427,300.0,15.359415846149181,19.5813644485873
25682,False,10000,10,2,1,500,0,0.0001,random,9555,29897.344401542206,300.0,25.893001823107852,11.58359973446966
51003,False,10000,10,1.1,1,500,0,1,3,0,29901.29120854143,300.0,39.25798120023783,7.643646912835907
62114,False,10000,10,1.1,1,500,0,0.1,3,28,29896.852372662084,300.0,47.65983570264573,6.293956708862675
25402,False,10000,10,2,1,500,0,0.005,3,7756,29804.050338287103,299.9,20.885418981332954,14.3699577755638
32430,False,10000,10,2,1,500,0,0.001,3,8911,29811.49356284056,300.3,26.152371620168555,11.446057359247757
37621,False,10000,10,2,1,500,0,0.0001,3,8844,29599.716082439227,299.9,30.429113548750898,9.855832895852952
24807,False,10000,10,2,1,500,0,0.01,3,7696,29776.38372886239,300.0,20.402263428142597,14.710526374632385
31362,False,10000,10,2,1,500,0,0.005,random,7584,29877.97231214647,300.0,31.67184696180439,9.470855564221702
169600,False,10000,10,1.1,1,500,0,0,random,19221,29661.47186051411,299.9,169.3641634192114,1.7695816040961696
23513,False,10000,10,2,1,500,0,0.05,2,473,28588.124542967813,299.9,22.258244397897958,13.508215377274587
149295,False,10000,10,1.1,1,500,0,0.0001,random,18863,29685.197427640982,300.0,149.0780271120721,2.0117236375694625
29396,False,10000,10,2,1,500,0,0.05,1.1,277,23415.860866672327,300.0,29.90544981523746,10.053039596934733
63025,False,10000,10,2,1,500,0,0,3,8930,29394.89286213241,300.0,50.00053999781477,5.991028474051824
3700,False,10000,10,3,1,500,0,0,straight,2609,-1285699970073.8337,300.3,4.266136197313097,70.60431637110621
36915,False,10000,10,2,1,500,0,0.05,straight,71,-36500899946014.555,300.0,37.612350148880566,7.986041170573662
22972,False,10000,10,2,1,500,0,0.1,2,117,28956.118799063028,299.9,21.62566914327425,13.912666969387255
122256,False,10000,10,1.1,1,500,0,0.01,random,15842,29765.61613111918,300.0,122.18286672968335,2.454593378139621
5207,False,10000,10,3,1,500,0,0,2,3777,29774.089973099202,300.3,5.431447011254358,55.25020921922231
7469,False,10000,10,3,1,500,0,0,1.1,4308,28840.6869095499,300.0,7.905898863713007,38.01265008631461
2992,False,10000,10,3,1,500,0,0.0001,straight,2108,-908799970149.1031,300.0,3.5910148806967177,85.30467344532349
33702,False,10000,10,2,1,500,0,0.1,1.1,6,22173.559046567498,300.0,34.19944627005186,8.790547215963048
5936,False,10000,10,3,1,500,0,0.0001,1.1,3268,29087.27084017972,300.0,6.438838868939177,46.807362537003954
6087,False,10000,10,3,1,500,0,0.0001,2,3281,29680.596299482662,300.1,6.289668669476402,47.89926138588136
156309,False,10000,10,1.1,1,500,0,0.001,random,19487,29750.689162979943,300.0,156.0516620143524,1.9211803644108123
3237,False,10000,10,3,1,500,0,0.001,straight,2469,-1198099969976.228,300.8,3.8160608993995266,79.56173454566513
102205,False,10000,10,1.1,1,500,0,0.1,random,12,29999.858539538887,300.0,102.90327260320753,2.9156905477459363
4216,False,10000,10,3,1,500,0,0.001,1.1,3480,29566.932594303922,300.0,4.703530223695811,63.797948066313225
51045,False,10000,10,2,1,500,0,0.05,3,920,29893.47856589136,300.0,39.39726048250269,7.623784168147191
3620,False,10000,10,3,1,500,0,0.005,straight,3722,-1287299970017.2986,300.7,4.121604909987943,72.87957502708214
49462,False,10000,10,2,1,500,0,0.1,straight,7,-49143599930112.18,300.0,50.16089822265048,5.9802764017212775
9183,False,10000,10,3,1,500,0,0.001,2,3838,29379.430421264085,300.2,9.19289508766384,32.72386527105526
5392,False,10000,10,3,1,500,0,0.005,1.1,2862,29127.06497716073,300.0,5.92502144623184,50.87477359732781
36950,False,10000,10,2,1,500,0,1,2,1,27949.247025540204,300.0,34.53152751613745,8.698837886774783
5285,False,10000,10,3,1,500,0,0.005,2,1907,29625.124013362645,300.0,5.637851280272741,53.27835667367081
40822,False,10000,10,2,1,500,0,1,1.1,0,20208.547972641136,299.9,41.279280928224956,7.2653925723698025
2385,False,10000,10,3,1,500,0,0.01,1.1,2681,29745.63341205406,300.0,2.9365575378726767,104.35816498561739
3523,False,10000,10,3,1,500,0,0.01,straight,2168,-1988099969532.254,300.0,4.111265145999927,73.7337101927126
68917,False,10000,10,2,1,500,0,0.01,random,8533,29914.80184890519,300.6,69.17936869174316,4.335700986842992
132971,False,10000,10,1.1,1,500,0,0.05,random,78,29995.3414275848,300.0,133.6667512405442,2.2447293486379567
6545,False,10000,10,3,1,500,0,0.01,2,2597,29588.801277980663,300.0,6.716919752039916,45.340242080309615
26891,False,10000,10,3,1,500,0,0.0001,3,4780,29786.63347557165,300.0,21.524064153515795,13.950889932481568
20596,False,10000,10,3,1,500,0,0.001,3,4325,29735.71925400966,300.0,16.7186446679792,17.950592648347985
53241,False,10000,10,2,1,500,0,1,straight,0,-52939999936259.08,300.0,53.939999999964996,5.561914498445636
9042,False,10000,10,3,1,500,0,0.05,2,605,29609.869852203316,300.0,8.980979441936876,34.114934873346655
20110,False,10000,10,3,1,500,0,0.01,3,1987,29685.080220171563,300.1,16.501236570170853,18.177455980416177
112267,False,10000,10,2,1,500,0,0,random,10553,29755.4391486127,300.0,112.44241276800942,2.664653009150894
129564,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,130.26300000025793,2.3033913550325558
108721,False,10000,10,2,1,500,0,0.001,random,10895,29739.752530300426,300.0,108.86851426722482,2.7528972712585515
46004,False,10000,10,3,1,500,0,0.0001,random,3832,29813.930445457052,300.0,46.496892775662815,6.445724015542767
37206,False,10000,10,3,1,500,0,0.005,3,3892,29551.746824654365,300.0,29.464696140069083,10.18748136290991
60372,False,10000,10,3,1,500,0,0,3,4674,29595.14814909309,300.0,47.0581162272707,6.373787282756115
208689,False,10000,10,1.1,1,500,0,0.005,random,18059,29665.21289838879,300.0,208.51142219390462,1.438304507554573
38207,False,10000,10,3,1,500,0,0.1,straight,82,-37885499901963.65,300.0,38.90295477055656,7.796069838438297
83898,False,10000,10,2,1,500,0,1,3,0,29762.80506063307,300.0,64.2900227937993,4.673773691234827
47365,False,10000,10,3,1,500,0,0.05,1.1,29,18755.23978101895,300.0,47.8283568908314,6.303902093618943
37208,False,10000,10,3,1,500,0,0.1,2,1,27803.50343937318,300.0,34.890212099155434,8.670428515084126
112865,False,10000,10,2,1,500,0,0.05,random,224,29998.21642628943,300.0,113.55287079506374,2.6489346959530606
55453,False,10000,10,3,1,500,0,0.05,straight,118,-55060599874204.43,300.0,56.14800189350149,5.352281951110566
36761,False,10000,10,3,1,500,0,1,2,0,27632.179181660562,300.0,34.55414277980185,8.747836605981849
93644,False,10000,10,3,1,500,0,0,random,3386,29837.075564342336,300.1,94.16110441423996,3.1874773029962506
62078,False,10000,10,3,1,500,0,0.1,1.1,25,15287.089945255258,300.0,62.465252570866994,4.802952080092486
111770,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,112.469000000173,2.674564860642465
55359,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,56.05799999996005,5.426416387277008
56531,False,10000,10,3,1,500,0,1,1.1,0,16290.082318545752,300.0,56.94917988852003,5.272820648552887
78113,False,10000,10,3,1,500,0,0.05,3,220,29793.381852437753,300.0,59.95669737638044,5.01471937210665
84541,False,10000,10,3,1,500,0,0.01,random,3989,29780.99181864068,300.0,85.02891846263479,3.529118713567416
66529,False,10000,10,3,1,500,0,1,straight,0,-66227999831972.875,300.0,67.22799999995695,4.471231095598407
74746,False,10000,10,3,1,500,0,0.1,3,21,29850.95915336031,300.0,57.26518635489877,5.246727749505962
27432,False,10000,20,uniform,1,500,0,0,straight,19181,-8995099985327.133,149.95,27.850734798888375,5.383050523488975
25602,False,10000,20,uniform,1,500,0,0.0001,straight,18773,-8163899985365.406,150.0,26.02968161898256,5.761590146031057
158443,False,10000,10,2,1,500,0,0.1,3,19,29692.306905148387,300.0,120.48654571805119,2.490061243260134
80716,False,10000,10,3,1,500,0,1,3,0,29804.439752640996,300.0,61.796449577715315,4.862411594892974
34464,False,10000,20,uniform,1,500,0,0,1.1,22559,12468.53460389466,150.0,34.45767403434901,4.350572173541815
138853,False,10000,10,3,1,500,0,0.001,random,3244,29760.90609724002,300.2,139.37768546657657,2.1522257682766623
35440,False,10000,20,uniform,1,500,0,0.0001,1.1,23966,12375.009337369946,150.0,35.3766863543936,4.239072320507569
16199,False,10000,20,uniform,1,500,0,0.01,straight,5868,-7677549985169.528,150.0,16.93640393324457,8.853741024895772
34593,False,10000,20,uniform,1,500,0,0.001,straight,21203,-12897199985366.154,149.9,34.95749652507895,4.286916645305973
48739,False,10000,20,uniform,1,500,0,0,2,30864,14236.45997250664,149.95,45.55745293265868,3.2903810315690776
29228,False,10000,20,uniform,1,500,0,0.005,straight,17101,-10610549985321.857,150.0,29.695066895149843,5.049944829206892
35863,False,10000,20,uniform,1,500,0,0.001,1.1,23384,12319.665584220082,150.0,35.822854810044284,4.1860093965485925
206329,False,10000,10,2,1,500,0,0.1,random,15,29999.773567039065,300.0,207.02731623266874,1.4506599987022208
29905,False,10000,20,uniform,1,500,0,0.005,1.1,18695,12721.760237379736,149.95,30.041841193112855,4.9882307404234165
49379,False,10000,20,uniform,1,500,0,0.0001,2,29877,14138.698086060558,149.95,46.22739593340911,3.2428357159697976
10075,False,10000,20,uniform,1,500,0,0.05,straight,130,-9758699984383.547,150.0,10.921607066682558,13.731633085038158
10156,False,10000,20,uniform,1,500,0,0.05,1.1,163,12953.32810496157,149.95,10.88282122262505,13.777288802941523
25155,False,10000,20,uniform,1,500,0,0.01,1.1,12334,12836.901767569168,150.0,25.509603922691362,5.8784544873382
46190,False,10000,20,uniform,1,500,0,0.001,2,28284,14185.142321928939,150.0,43.33956736538227,3.4601367503048834
14196,False,10000,20,uniform,1,500,0,0.05,2,143,14600.028948072219,150.0,13.57878594921382,11.042351983575259
169775,False,10000,10,3,1,500,0,0.05,random,274,29997.17970516255,300.0,170.46123658605808,1.7636882857310678
10002,False,10000,20,uniform,1,500,0,0.1,straight,32,-9820999984366.033,150.05,10.850314324723666,13.822557495790662
40655,False,10000,20,uniform,1,500,0,0.005,2,23477,14260.867826944397,150.0,38.314154967095064,3.9139915774966285
10695,False,10000,20,uniform,1,500,0,0.1,1.1,36,12722.550664700368,149.95,11.425466717395512,13.121761746756714
13503,False,10000,20,uniform,1,500,0,0.1,2,23,14565.3880225423,150.0,12.959857750555628,11.572432288615685
33813,False,10000,20,uniform,1,500,0,0.01,2,15844,14298.646421588459,149.9,32.03481207221807,4.680743381793729
9686,False,10000,20,uniform,1,500,0,1,straight,1,-9534649984388.223,150.05,10.534906997674202,14.236459784986073
201074,False,10000,10,3,1,500,0,0.005,random,4702,29685.723290219397,300.1,201.5274506400578,1.486372017381188
10150,False,10000,20,uniform,1,500,0,1,1.1,0,12935.224615279505,149.95,10.879120082860137,13.782572658320962
77347,False,10000,20,uniform,1,500,0,0,3,37608,14591.698597419198,150.0,64.14482101967182,2.3377527232927293
13965,False,10000,20,uniform,1,500,0,1,2,3,14598.182550073578,150.0,13.37584014844382,11.213372706862687
30942,False,10000,20,uniform,1,500,0,0.05,3,218,14939.948892704735,150.0,24.30313496029784,6.172887941425939
77538,False,10000,20,uniform,1,500,0,0.0001,3,37335,14582.156897603849,150.0,64.24360524719847,2.3341095260387457
52061,False,10000,20,uniform,1,500,0,0.01,3,22822,14655.621920731632,150.0,43.808187660390196,3.423441934167034
32918,False,10000,20,uniform,1,500,0,0.1,3,33,14942.384005891057,150.0,25.713359182900053,5.832155206379067
77257,False,10000,20,uniform,1,500,0,0.001,3,38152,14642.878676289629,150.0,64.0182662337028,2.3424193117823844
25460,False,10000,20,1.1,1,500,0,0,straight,19765,-9421699985357.98,150.0,25.86160084063412,5.7967276438861335
28710,False,10000,20,uniform,1,500,0,1,3,0,14952.633939069983,150.0,22.55583144416733,6.647784886115564
73649,False,10000,20,uniform,1,500,0,0.005,3,33087,14565.78385739901,149.95,61.43312033229745,2.4401008463359424
28456,False,10000,20,1.1,1,500,0,0.0001,straight,19632,-10627849985387.361,150.0,28.85701189946808,5.1950290570363995
30468,False,10000,20,1.1,1,500,0,0,2,25665,14483.789425910954,149.9,28.74710499011969,5.214084424554136
31469,False,10000,20,1.1,1,500,0,0,1.1,20897,12419.36160201317,149.95,31.541984877742077,4.753015829738125
28226,False,10000,20,1.1,1,500,0,0.0001,1.1,22019,12828.789060697974,150.0,28.29258809249015,5.3005498313423995
33181,False,10000,20,1.1,1,500,0,0.0001,2,25211,14434.203991947219,150.0,31.348902712795685,4.784024644794167
23243,False,10000,20,1.1,1,500,0,0.001,straight,19900,-8592899985268.469,150.0,23.638167723837892,6.344070756139271
100847,False,10000,20,uniform,1,500,0,0.001,random,37231,14651.933355181372,150.0,100.78845130566239,1.4878077662384273
57933,False,10000,20,uniform,1,500,0,0.1,random,20,14999.796476595604,150.0,58.78146894457675,2.5512519719589877
67077,False,10000,20,uniform,1,500,0,0.05,random,393,14990.541610760698,150.0,67.91723886161994,2.2080409524203555
18467,False,10000,20,1.1,1,500,0,0.005,straight,16469,-6562949985230.928,150.0,18.942782146813695,7.9176223971954425
30790,False,10000,20,1.1,1,500,0,0.001,1.1,22076,12646.375666539978,150.0,30.828923881080716,4.86423121996571
59924,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,60.77299999994906,2.467672403682285
22493,False,10000,20,1.1,1,500,0,0.005,1.1,17197,13210.436328494456,150.05,22.74035105268154,6.599225137432201
31338,False,10000,20,1.1,1,500,0,0.001,2,25655,14447.58476405188,150.0,29.564487748626313,5.072282904049226
14008,False,10000,20,1.1,1,500,0,0.01,straight,10366,-5361899985186.03,149.9,14.633377779012093,10.24269140410009
54315,False,10000,20,1.1,1,500,0,0,3,32628,14630.143887409751,149.95,45.225353101634745,3.3145777001278582
24707,False,10000,20,1.1,1,500,0,0.005,2,23584,14579.58394118967,149.95,23.443461843704014,6.3954347441197985
11023,False,10000,20,1.1,1,500,0,0.05,straight,128,-10701299983944.316,150.0,11.870134259351333,12.638658212692652
18268,False,10000,20,1.1,1,500,0,0.01,1.1,9264,13174.483597996781,149.95,18.75699058173294,7.993218045435219
9538,False,10000,20,1.1,1,500,0,0.05,1.1,201,12995.318564205858,150.0,10.278542988623244,14.604597607467852
55922,False,10000,20,1.1,1,500,0,0.0001,3,32958,14696.304595471482,150.05,46.48676928799993,3.2259112236462135
10878,False,10000,20,1.1,1,500,0,0.1,straight,38,-10702699983919.014,150.0,11.726448063153878,12.791434110538855
10244,False,10000,20,1.1,1,500,0,0.1,1.1,29,12853.294640819699,150.0,10.982744307111675,13.670708518675685
13530,False,10000,20,1.1,1,500,0,0.05,2,283,14581.26195561149,150.0,13.009961729402415,11.545095632126625
25646,False,10000,20,1.1,1,500,0,0.01,2,12476,14310.01369783078,150.0,24.49949856636568,6.123172732857282
14407,False,10000,20,1.1,1,500,0,0.1,2,38,14488.516869112482,150.0,13.833034852794361,10.870496193825918
143803,False,10000,20,uniform,1,500,0,0,random,44618,14653.73716741828,150.0,143.55103997573704,1.0445883639468438
11151,False,10000,20,1.1,1,500,0,1,straight,1,-10999899983957.23,150.0,11.999976684534392,12.504415473600819
135800,False,10000,20,uniform,1,500,0,0.0001,random,44426,14672.918024018354,150.0,135.5505782609636,1.1062416205960575
9976,False,10000,20,1.1,1,500,0,1,1.1,0,12898.817116372462,149.95,10.71631494541119,13.996305178085588
4758,False,10000,20,2,1,500,0,0,straight,9710,-1467799985102.6184,149.95,5.371103443804455,28.188361344264315
56247,False,10000,20,1.1,1,500,0,0.001,3,29211,14291.274122260904,150.0,47.40922224471608,3.1630939351535323
13335,False,10000,20,1.1,1,500,0,1,2,0,14510.944115591701,149.95,12.84818171707401,11.695769123011209
7691,False,10000,20,2,1,500,0,0,1.1,11594,14236.219244715143,150.0,8.202174839748404,18.364893643807775
4564,False,10000,20,2,1,500,0,0.0001,1.1,11837,14678.598315646697,149.9,5.0822708653207815,29.606807435211966
10135,False,10000,20,2,1,500,0,0,2,14479,14689.789404196117,150.15,10.077101722917224,14.893748566411855
8428,False,10000,20,2,1,500,0,0.0001,straight,8695,-2823799985385.6914,150.0,9.072551347133995,16.57262674612165
10853,False,10000,20,2,1,500,0,0,random,13108,14820.725065680168,150.0,11.365612906988714,13.237577137281866
32750,False,10000,20,1.1,1,500,0,0.05,3,337,14926.790255702002,149.9,25.669260229117356,5.838409090651085
5299,False,10000,20,2,1,500,0,0.001,2,11791,14841.420323105578,150.1,5.598062370634641,26.90542795363055
44008,False,10000,20,1.1,1,500,0,0.01,3,25725,14733.364101807532,149.9,36.845577940712765,4.067644215978959
9137,False,10000,20,2,1,500,0,0.001,straight,12943,-3277849985160.41,150.0,9.674134759423342,15.527911366503641
29861,False,10000,20,1.1,1,500,0,0.1,3,63,14948.344341452,150.0,23.43405952557791,6.404157363685748
9104,False,10000,20,2,1,500,0,0.001,1.1,12186,14146.565955069533,150.0,9.590008051601604,15.705407127187547
14309,False,10000,20,2,1,500,0,0.0001,2,12669,14427.162289342989,150.0,14.031224922947434,10.691044305070491
351593,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,352.2919999985812,0.8516841658144241
119698,False,10000,20,uniform,1,500,0,0.01,random,33471,14717.719416212349,150.0,119.72534046921221,1.252465197408307
28782,False,10000,20,1.1,1,500,0,1,3,1,14950.151262280086,150.0,22.56509862015889,6.65043509084304
41676,False,10000,20,1.1,1,500,0,0.05,random,762,14993.030014268898,150.0,42.50792690387716,3.53160987554923
137823,False,10000,20,uniform,1,500,0,0.005,random,40514,14717.796289940296,150.0,137.6798033677034,1.0891353965417663
6622,False,10000,20,2,1,500,0,0.005,straight,8778,-2147849985264.952,150.0,7.260413215416202,20.762307585415602
6080,False,10000,20,2,1,500,0,0.005,1.1,10406,14508.605762853913,150.05,6.620814451675997,22.719638128692626
3527,False,10000,20,2,1,500,0,0.01,straight,4467,-1532449984977.577,150.25,4.27477767647448,35.41091940555811
6787,False,10000,20,2,1,500,0,0.005,2,11809,14763.081589230569,150.0,7.003447674418686,21.43627473373635
3141,False,10000,20,2,1,500,0,0.01,2,5264,14864.323574890112,149.9,3.694599372420048,41.03355948316806
