27247,False,10000,10,uniform,1,500,0,0.1,2,16,29131.034526480526,300.0,25.12019657090307,11.941725634965696
20349,False,10000,10,uniform,1,500,0,1,1.1,0,25785.510737378274,300.0,20.80593165662958,14.416600689198674
27855,False,10000,10,uniform,1,500,0,1,2,0,29076.68144191128,300.0,25.658956748635898,11.689666636968564
87571,False,10000,10,uniform,1,500,0,0.01,3,13919,29516.775706766777,300.0,71.68077171841166,4.184099323469622
32345,False,10000,10,1.1,1,500,0,0,straight,10653,-13253799970414.76,300.0,32.58037834119769,9.205573916052176
58710,False,10000,10,uniform,1,500,0,0.05,3,150,29881.035408035812,299.9,45.112618943480186,6.646526957522395
36071,False,10000,10,1.1,1,500,0,0,1.1,10877,26980.541618244955,300.0,35.96015791083588,8.340666936183263
108524,False,10000,10,uniform,1,500,0,0,3,19004,29511.888581062714,300.0,88.06666611349074,3.4055855872650014
109244,False,10000,10,uniform,1,500,0,0.001,3,18678,29510.800056533662,300.0,88.74473148138736,3.3794325455500696
32690,False,10000,10,1.1,1,500,0,0.0001,1.1,10888,27193.33505554659,299.9,32.598774048508425,9.197180381032723
60903,False,10000,10,uniform,1,500,0,0.1,3,13,29893.17979243298,300.0,46.699348158625334,6.4228341344475215
34809,False,10000,10,1.1,1,500,0,0.0001,straight,9953,-14351499970356.926,300.0,35.079307775307825,8.549869526296547
113025,False,10000,10,uniform,1,500,0,0.005,3,17481,29436.42868563708,300.0,91.75995058005296,3.2684415349350706
49722,False,10000,10,1.1,1,500,0,0,2,13785,29027.489548834485,300.0,46.29544880288772,6.47821483936755
56437,False,10000,10,uniform,1,500,0,1,3,0,29910.930774534772,300.0,43.29428734986739,6.928161008255698
126753,False,10000,10,uniform,1,500,0,0.0001,3,18945,29397.436571444974,300.0,102.3208751258953,2.9310928037250767
29215,False,10000,10,1.1,1,500,0,0.001,straight,9990,-11834799970314.244,300.0,29.488172069540855,10.167513046080675
45635,False,10000,10,1.1,1,500,0,0.0001,2,13675,29026.547216336614,299.8,42.545940075036505,7.04436397243273
29733,False,10000,10,1.1,1,500,0,0.005,straight,7958,-12315999970378.703,300.0,30.106587554222262,9.961998974190003
30700,False,10000,10,1.1,1,500,0,0.005,1.1,9688,27392.879221634474,299.9,30.674242120869923,9.774063324687825
45326,False,10000,10,1.1,1,500,0,0.001,1.1,10832,25833.091584849353,300.0,45.13961757110627,6.644193302691359
21788,False,10000,10,1.1,1,500,0,0.01,straight,3634,-11708999970059.662,299.9,22.363004932074283,13.403983071478327
45225,False,10000,10,1.1,1,500,0,0.001,2,13728,29115.87464367417,300.0,42.09333915043224,7.125529698033533
114232,False,10000,10,uniform,1,500,0,0.05,random,32,29998.253557484022,300.0,114.92995817510219,2.6095380326183486
45124,False,10000,10,1.1,1,500,0,0.005,2,12386,29020.971089095714,300.0,42.1149323268197,7.121440010886293
28652,False,10000,10,1.1,1,500,0,0.01,1.1,6290,26945.993611947568,300.0,28.82245103859476,10.406443275203353
93918,False,10000,10,1.1,1,500,0,0,3,17412,29527.931539317877,300.0,76.1746825937946,3.937026320464304
74655,False,10000,10,1.1,1,500,0,0.0001,3,16781,29637.69584674873,299.9,60.75314574938828,4.935105483887892
20616,False,10000,10,1.1,1,500,0,0.05,straight,59,-20178499968028.06,299.9,21.313162004038603,14.071838005629894
20317,False,10000,10,1.1,1,500,0,0.05,1.1,58,25709.238465109647,300.0,20.805560144790142,14.418336102188727
38705,False,10000,10,1.1,1,500,0,0.01,2,8652,29028.78461906731,300.0,36.30302077735649,8.262090812174964
19691,False,10000,10,1.1,1,500,0,0.1,straight,27,-19357399968234.055,300.0,20.389176531565177,14.711370956473278
132059,False,10000,10,uniform,1,500,0,0.1,random,21,29999.257738095952,300.0,132.7570529332572,2.2593733503619733
118720,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,119.41900000020614,2.5114438423273002
28242,False,10000,10,1.1,1,500,0,0.05,2,99,29122.396237758854,300.0,26.153391350538534,11.481675207160867
21642,False,10000,10,1.1,1,500,0,0.1,1.1,13,25387.1202783407,299.9,22.10842233493861,13.565733679055572
186038,False,10000,10,uniform,1,500,0,0,random,22100,29656.41749935904,300.0,185.65831817450356,1.615343480062419
188817,False,10000,10,uniform,1,500,0,0.0001,random,21160,29681.782265050722,300.0,188.48120420828494,1.591155607100798
83089,False,10000,10,1.1,1,500,0,0.001,3,17018,29599.0501352968,300.0,67.47396317013474,4.444922264681958
6575,False,10000,10,2,1,500,0,0,1.1,7401,29448.298631424852,300.0,6.856678819595475,43.79039039633393
28693,False,10000,10,1.1,1,500,0,0.1,2,8,29042.719710418074,300.0,26.522561666606936,11.339219456136112
21457,False,10000,10,1.1,1,500,0,1,straight,0,-21156099967698.016,299.9,22.156100000004095,13.536900584494456
194807,False,10000,10,uniform,1,500,0,0.001,random,21844,29701.068402626213,300.0,194.43036803141737,1.5424651231618092
7362,False,10000,10,2,1,500,0,0,2,7359,29778.64247068562,300.0,7.310665974344758,41.04865515015052
13513,False,10000,10,2,1,500,0,0,straight,6333,-5225999970371.502,300.0,13.919174814374262,21.570767723995584
202150,False,10000,10,uniform,1,500,0,0.005,random,20213,29636.264225342322,300.0,201.8612902508416,1.4856859558552191
20784,False,10000,10,1.1,1,500,0,1,1.1,0,25511.95042904189,300.0,21.26346578364891,14.109219760566457
10444,False,10000,10,2,1,500,0,0.0001,1.1,7318,29024.354898024183,300.0,10.70744945991608,28.01454488325491
10498,False,10000,10,2,1,500,0,0.0001,straight,6424,-4037399970253.935,300.0,10.889706561166324,27.52462661178931
6439,False,10000,10,2,1,500,0,0.001,1.1,5961,29427.35052399249,300.0,6.790289928962378,44.354169776777475
26557,False,10000,10,1.1,1,500,0,1,2,0,29094.29314978158,300.0,24.591202382730362,12.205428906134316
182581,False,10000,10,uniform,1,500,0,0.01,random,17925,29664.58779345996,299.9,182.4021953293375,1.6436300271004272
68923,False,10000,10,1.1,1,500,0,0.01,3,13396,29637.294795523638,299.9,56.116326467366754,5.342257800782592
9443,False,10000,10,2,1,500,0,0.001,straight,6778,-3589199970204.093,300.0,9.824348668676683,30.575337161877265
16283,False,10000,10,2,1,500,0,0.0001,2,8043,29379.644830092264,300.4,15.64827071011164,19.1568705193034
92341,False,10000,10,1.1,1,500,0,0.005,3,15469,29546.0196030823,300.0,74.82655339255243,4.008031966472303
5413,False,10000,10,2,1,500,0,0.005,straight,6301,-1965599970080.6875,300.0,5.809464105954967,51.77037393667881
9067,False,10000,10,2,1,500,0,0.001,2,6075,29596.111211632735,300.0,8.994532344129414,33.40422607612146
57367,False,10000,10,1.1,1,500,0,0.05,3,273,29880.370952443074,299.9,44.18358249164393,6.798369160456552
23679,False,10000,10,2,1,500,0,0,3,9169,29816.21979081173,300.0,19.386794554789752,15.467970217677678
7812,False,10000,10,2,1,500,0,0.005,1.1,6030,29244.742598805704,300.1,8.15837401893316,36.81521157240123
4118,False,10000,10,2,1,500,0,0.01,1.1,3966,29641.413898729246,299.9,4.592669377707803,65.34697600992124
8041,False,10000,10,2,1,500,0,0.01,straight,4439,-3866399969888.6343,300.0,8.530532294397455,35.47355119114261
26694,False,10000,10,2,1,500,0,0,random,8462,29735.101382193126,300.0,26.961388929487377,11.129406194302796
10510,False,10000,10,2,1,500,0,0.005,2,7679,29671.835779060766,300.0,10.184534577661795,29.461938747805128
26777,False,10000,10,2,1,500,0,0.0001,3,7216,29764.20517266077,300.0,21.852292564679082,13.753618364984604
10625,False,10000,10,2,1,500,0,0.01,2,4276,29533.45843673412,300.0,10.448039862071687,29.086154934316323
23264,False,10000,10,2,1,500,0,0.001,3,7834,29706.83463951464,300.0,19.310489131748067,15.539934230874607
63540,False,10000,10,1.1,1,500,0,0.1,3,6,29901.560132986964,300.0,48.66916894962988,6.1653123984633575
33205,False,10000,10,2,1,500,0,0.0001,random,9795,29882.671633240192,300.0,33.415850172588726,8.976964284106085
127495,False,10000,10,1.1,1,500,0,0.001,random,18744,29753.430168579787,300.0,127.27441088388898,2.3563620910268357
21772,False,10000,10,2,1,500,0,0.05,2,430,28919.70598341489,300.1,20.651794970904938,14.586313361338489
35918,False,10000,10,2,1,500,0,0.005,3,6843,29652.598865535052,300.1,29.290697669714454,10.248067364171188
179352,False,10000,10,1.1,1,500,0,0,random,19318,29698.099639513304,300.0,179.10436963097308,1.6744525336464633
70979,False,10000,10,1.1,1,500,0,1,3,0,29835.09099037179,300.0,54.41730350511294,5.516332699770355
27470,False,10000,10,2,1,500,0,0.1,1.1,80,23672.42865892112,299.9,27.997530698986726,10.733412180737636
35659,False,10000,10,2,1,500,0,0.05,straight,36,-35308199945048.85,299.9,36.35729249486803,8.282337653797098
24856,False,10000,10,2,1,500,0,0.1,2,176,28522.519027021037,299.9,23.477421571069335,12.86502856502737
40043,False,10000,10,2,1,500,0,0.01,3,8244,29719.681325247268,300.0,32.19574237670935,9.320358166540277
6489,False,10000,10,3,1,500,0,0,straight,3221,-2801299969980.129,300.0,7.0311418874644405,42.863424324284715
6060,False,10000,10,3,1,500,0,0,1.1,3387,29115.54780012185,300.0,6.55414364929828,45.75090908002682
41828,False,10000,10,2,1,500,0,0.05,1.1,85,19900.93108480699,300.0,42.27534561159443,7.096526664028654
4772,False,10000,10,3,1,500,0,0.0001,1.1,2952,29347.84465093418,300.4,5.300922779414634,56.69125694032389
5985,False,10000,10,3,1,500,0,0.0001,straight,2496,-2699299969913.9443,300.0,6.556933076729986,46.14291337552011
15028,False,10000,10,3,1,500,0,0,2,3220,28827.885024895535,300.1,14.664331092643067,20.544521631836847
150181,False,10000,10,1.1,1,500,0,0.005,random,17243,29609.74628348925,300.0,150.05903664957106,1.9985650365620722
47399,False,10000,10,2,1,500,0,0.1,straight,7,-47087599937173.57,300.0,48.09771457007442,6.237568867830842
6904,False,10000,10,3,1,500,0,0.0001,2,4112,29638.207970253112,300.0,6.9881615263722185,43.018317203471526
28535,False,10000,10,2,1,500,0,1,2,0,28450.55927334092,300.0,26.781911462630102,11.2318148446167
5534,False,10000,10,3,1,500,0,0.001,straight,1998,-2236599970032.691,300.0,6.1408275241953225,50.63242425707192
3969,False,10000,10,3,1,500,0,0.001,2,2797,29740.371426670597,300.0,4.317010514430281,69.62187717106681
6126,False,10000,10,3,1,500,0,0.001,1.1,2342,29121.910692076017,300.1,6.685420014626002,45.10747859256893
35575,False,10000,10,2,1,500,0,1,1.1,0,21800.444262704656,300.0,36.061892792341474,8.322376402836344
58469,False,10000,10,2,1,500,0,0.05,3,129,29877.456658695504,300.0,44.97522777625884,6.694982266529371
43915,False,10000,10,2,1,500,0,1,straight,0,-43613999939831.73,300.0,44.61399999998673,6.7310512425728675
113464,False,10000,10,1.1,1,500,0,0.1,random,12,29999.768280357326,300.0,114.16232913825347,2.6302228419784393
8521,False,10000,10,3,1,500,0,0.005,straight,2638,-3472299970095.8916,300.4,9.095450013865577,33.25114701065978
127693,False,10000,10,1.1,1,500,0,0.05,random,84,29997.1419175587,300.0,128.3880680379528,2.337336010365301
7743,False,10000,10,3,1,500,0,0.005,2,2512,29401.467942531883,300.1,7.897080961828894,38.324023007528616
77235,False,10000,10,2,1,500,0,0.005,random,9221,29812.075193437806,300.0,77.47269274176598,3.8712998025397205
31978,False,10000,10,3,1,500,0,0,3,5162,29801.41388060894,300.2,25.38078511815299,11.812588259181563
10437,False,10000,10,3,1,500,0,0.005,1.1,3184,28317.882858369703,300.2,10.931179798996931,27.588935073491996
5787,False,10000,10,3,1,500,0,0.01,straight,1796,-3556299968715.164,300.1,6.393681032690821,47.47704910753556
31706,False,10000,10,3,1,500,0,0,random,4668,29900.05559985069,300.0,32.15519138051445,9.324848544947608
26130,False,10000,10,3,1,500,0,0.0001,3,2374,29608.00691209908,300.0,20.95612230711625,14.421326263758079
60636,False,10000,10,2,1,500,0,0.1,3,207,29886.124203526957,300.0,46.63101190883555,6.451385691344621
7968,False,10000,10,3,1,500,0,0.01,1.1,2027,28553.899373573437,300.1,8.527036252475472,35.769167928452546
8164,False,10000,10,3,1,500,0,0.01,3,2050,29815.085541151882,300.0,7.148925539780531,42.21043446559791
10412,False,10000,10,3,1,500,0,0.01,2,2316,29338.241596724933,300.3,10.326633806948198,29.337850405125607
154119,False,10000,10,1.1,1,500,0,0.01,random,15908,29732.4238189839,300.0,154.0478181871212,1.9468611862064775
80029,False,10000,10,2,1,500,0,0.01,random,8903,29772.83927871582,300.1,80.28027240089543,3.732497167495218
27710,False,10000,10,3,1,500,0,0.005,3,3973,29819.090819609566,300.5,22.051027447430595,13.608118005062517
212439,False,10000,10,1.1,1,500,0,0.0001,random,17948,29516.25081997594,300.0,212.27780436944505,1.412782542439413
64352,False,10000,10,2,1,500,0,1,3,0,29766.951480626525,300.0,49.502338119434974,6.07376001643103
134450,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,135.14900000028126,2.219730317819765
26839,False,10000,10,3,1,500,0,0.05,2,133,28435.030569786002,300.0,25.37816931022117,11.944950219318606
43792,False,10000,10,3,1,500,0,0.001,3,4333,29668.987206226313,300.0,34.322510625724604,8.744303949079644
70119,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,70.81799999997409,4.2585380625934794
108119,False,10000,10,2,1,500,0,0.05,random,606,30006.959458926704,300.1,108.78896793437153,2.759001015686862
125543,False,10000,10,2,1,500,0,0.001,random,10249,29790.55168666885,299.9,125.72278639287234,2.383069013843927
41175,False,10000,10,3,1,500,0,0.1,1.1,72,20143.490850889426,300.0,41.66554184950722,7.241432180321523
42368,False,10000,10,3,1,500,0,0.1,2,12,27307.302070836966,300.0,39.82682613274369,7.545577209703718
25544,False,10000,10,3,1,500,0,1,2,0,28525.408685499286,300.0,24.192555636711845,12.458666050982977
35962,False,10000,10,3,1,500,0,1,1.1,0,21537.539917650367,300.0,36.47975082799037,8.257219090846839
80669,False,10000,10,3,1,500,0,0.0001,random,4693,29826.30365643784,300.0,81.11581380267852,3.697978330566824
55642,False,10000,10,3,1,500,0,1,straight,0,-55340999874796.83,300.0,56.34099999995939,5.3349452507071735
74313,False,10000,10,3,1,500,0,0.05,straight,70,-73961899800905.78,300.0,75.00913074111996,4.0088092060711045
75250,False,10000,10,3,1,500,0,0.05,1.1,37,12420.221138281251,300.0,75.57776619210355,3.9712089673314694
90634,False,10000,10,3,1,500,0,0.001,random,5231,29811.316336981825,300.0,91.05486170824403,3.294003760324827
80597,False,10000,10,3,1,500,0,0.05,3,236,29849.564088906674,300.0,61.69089750603943,4.868440455408647
87860,False,10000,10,3,1,500,0,0.1,3,97,29816.76259189206,300.0,67.20334243361748,4.479903465693775
94660,False,10000,10,3,1,500,0,0.1,straight,32,-94337899739123.22,300.0,95.35805449440258,3.1473449364173574
72294,False,10000,10,3,1,500,0,1,3,0,29854.055570115022,300.0,55.379536047369434,5.449761023928549
33470,False,10000,20,uniform,1,500,0,0,straight,22344,-12461049985353.598,149.9,33.80442281794536,4.433104986710379
35089,False,10000,20,uniform,1,500,0,0,1.1,24099,12356.366349301336,149.95,35.019984795306584,4.280759333412112
95092,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,95.79100000009332,3.1435110899328
32883,False,10000,20,uniform,1,500,0,0.0001,straight,22329,-12240999985355.957,149.95,33.21904218528883,4.5127265674480395
34522,False,10000,20,uniform,1,500,0,0.0001,1.1,24134,12501.944475817134,150.0,34.45378855732648,4.3526182506073905
28948,False,10000,20,uniform,1,500,0,0.001,straight,18155,-9344249985632.727,150.0,29.39386787267053,5.10180964862713
46884,False,10000,20,uniform,1,500,0,0,2,29831,14219.262716954818,149.9,43.887830036840725,3.414486475814885
134032,False,10000,10,3,1,500,0,0.01,random,3334,29754.885524440662,300.1,134.55551567690924,2.226684666668744
109052,False,10000,10,3,1,500,0,1,random,0,29990.0,299.9,109.75110000015998,2.75004325768021
34052,False,10000,20,uniform,1,500,0,0.001,1.1,20902,12386.823439862626,150.0,34.112928862892836,4.395844730148675
151191,False,10000,10,3,1,500,0,0.005,random,3114,29705.548738939484,300.5,151.72154950356293,1.9755673626323396
20644,False,10000,20,uniform,1,500,0,0.01,straight,10213,-8327649985220.981,149.95,21.274088298371225,7.046846448122279
47916,False,10000,20,uniform,1,500,0,0.0001,2,30373,14206.795736669923,150.0,44.844722787906086,3.342925166330441
25110,False,10000,20,uniform,1,500,0,0.005,straight,16565,-8439099985271.19,149.95,25.589248050041896,5.858790396864489
147637,False,10000,10,3,1,500,0,0.05,random,268,29987.234947208537,299.9,148.32338277245066,2.028494815305957
18188,False,10000,20,uniform,1,500,0,0.01,1.1,6964,13131.769534552881,150.0,18.731914408399213,8.006309207557365
9950,False,10000,20,uniform,1,500,0,0.05,straight,128,-9637399984414.578,150.05,10.79686617236103,13.890881866757777
10187,False,10000,20,uniform,1,500,0,0.05,1.1,154,13029.060503856595,150.0,10.912467176165105,13.743345936551638
30515,False,10000,20,uniform,1,500,0,0.005,1.1,17701,12660.830291458438,150.0,30.683205213976684,4.884103754861327
9598,False,10000,20,uniform,1,500,0,0.1,straight,36,-9417549984410.516,150.0,10.446364805918195,14.356710169712127
45787,False,10000,20,uniform,1,500,0,0.001,2,27053,14013.017962746842,149.9,43.067429037297316,3.479572584646609
10136,False,10000,20,uniform,1,500,0,0.1,1.1,35,12968.26707672598,150.0,10.867688491070423,13.800090126446625
14683,False,10000,20,uniform,1,500,0,0.05,2,183,14518.360381276138,149.95,14.043767181786327,10.678230952749589
9716,False,10000,20,uniform,1,500,0,1,straight,0,-9565049984400.023,149.95,10.565049999999584,14.190347666380514
13729,False,10000,20,uniform,1,500,0,0.1,2,25,14584.109384257894,149.95,13.133071269567171,11.416641053416459
10430,False,10000,20,uniform,1,500,0,1,1.1,0,12814.281053620536,150.0,11.166668738952652,13.430374475900162
40933,False,10000,20,uniform,1,500,0,0.005,2,22416,14207.136008759242,150.0,38.61190464493242,3.883744184924474
33376,False,10000,20,uniform,1,500,0,0.01,2,16005,14312.418155587458,149.95,31.66831271042011,4.734029849489753
249822,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,250.52100000083215,1.2004749860132118
13672,False,10000,20,uniform,1,500,0,1,2,0,14544.8613347517,149.95,13.104680050172126,11.440287119685795
77709,False,10000,20,uniform,1,500,0,0,3,36715,14521.182498557308,149.95,64.46779835684734,2.325302207706638
30348,False,10000,20,uniform,1,500,0,0.05,3,151,14943.355613623362,149.95,23.80603419904985,6.298001341056451
78470,False,10000,20,uniform,1,500,0,0.0001,3,37856,14576.066038324163,149.95,65.02784413521152,2.305280387113651
32017,False,10000,20,uniform,1,500,0,0.1,3,52,14948.992065484683,150.0,25.0274316790017,5.992542049402921
25794,False,10000,20,1.1,1,500,0,0,straight,16374,-7977099985596.186,150.0,26.27815728287147,5.7069125787896
25851,False,10000,20,1.1,1,500,0,0,1.1,22353,13123.450468821185,150.0,25.916263215343985,5.78467151675192
32724,False,10000,20,uniform,1,500,0,1,3,0,14945.135953603312,149.95,25.52683861569525,5.872725300579988
23518,False,10000,20,1.1,1,500,0,0.0001,straight,17053,-7550399985373.939,150.05,23.985135935890597,6.252798386923743
32093,False,10000,20,1.1,1,500,0,0,2,25706,14397.683941271747,150.0,30.269149386236297,4.954320254661395
27574,False,10000,20,1.1,1,500,0,0.0001,1.1,21267,12901.795306795626,150.0,27.66991349350609,5.419699825717656
26946,False,10000,20,1.1,1,500,0,0.0001,2,25933,14566.912898498045,150.0,25.433383240190313,5.8966645468307615
86573,False,10000,20,uniform,1,500,0,0.001,3,37334,14526.925601287523,149.9,71.33486924909246,2.100716562370308
79393,False,10000,20,uniform,1,500,0,0.005,3,34859,14625.077296590189,150.0,65.633358625533,2.2848742060897633
21745,False,10000,20,1.1,1,500,0,0.001,1.1,20155,13370.786968597566,150.0,21.91989512107527,6.842159041203009
57502,False,10000,20,uniform,1,500,0,0.05,random,340,14982.108846977979,149.9,58.34375729896116,2.5685997484308403
54067,False,10000,20,uniform,1,500,0,0.1,random,7,14994.942393611904,149.95,54.91595632190122,2.7298885575637977
70307,False,10000,20,uniform,1,500,0,0.01,3,26444,14592.616885657164,150.0,58.26389339003416,2.574111180753833
25436,False,10000,20,1.1,1,500,0,0.001,straight,18533,-8935349985316.297,150.0,25.864837678767024,5.796022992101972
17552,False,10000,20,1.1,1,500,0,0.005,straight,13241,-6448949985316.266,150.0,18.111592853227243,8.280706066528113
56799,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,57.64799999995635,2.6013969770000847
11420,False,10000,20,1.1,1,500,0,0.01,straight,4867,-5339399985179.412,150.0,12.179761806524125,12.317107756111117
9873,False,10000,20,1.1,1,500,0,0.05,straight,155,-9528899984180.16,149.95,10.719799179429886,13.991713105413993
13951,False,10000,20,1.1,1,500,0,0.01,1.1,5921,13464.32211342498,149.95,14.55839301762094,10.297816071966356
31608,False,10000,20,1.1,1,500,0,0.001,2,26339,14500.026317091184,150.0,29.76876691998323,5.035844329676198
24667,False,10000,20,1.1,1,500,0,0.005,1.1,18634,13178.928196683424,149.95,24.85799232767291,6.031095726858442
10063,False,10000,20,1.1,1,500,0,0.05,1.1,196,12941.618845174851,149.95,10.804934556369174,13.880409329775102
56017,False,10000,20,1.1,1,500,0,0,3,32829,14625.760743257488,149.9,46.63940156593786,3.212877174870119
20208,False,10000,20,1.1,1,500,0,0.01,2,16464,14606.295151821489,150.0,19.412854796143236,7.722767256138536
52510,False,10000,20,1.1,1,500,0,0.0001,3,32254,14709.679557367112,150.0,43.603979931726144,3.438255909098948
12530,False,10000,20,1.1,1,500,0,0.05,2,272,14604.582666349597,150.0,12.116345538400067,12.40613905194692
31654,False,10000,20,1.1,1,500,0,0.005,2,23640,14435.827094205433,150.0,29.89546340115561,5.016150122683435
10638,False,10000,20,1.1,1,500,0,0.1,1.1,32,12681.153642545269,150.0,11.375933914803388,13.192095233471466
11361,False,10000,20,1.1,1,500,0,0.1,straight,21,-11190399983808.0,149.95,12.209713386631345,12.282044071887636
11908,False,10000,20,1.1,1,500,0,0.1,2,42,14588.294575711223,149.95,11.550863536463162,13.005948937504026
9868,False,10000,20,1.1,1,500,0,1,1.1,0,12911.294283514264,149.9,10.612767839263656,14.143099458766773
10400,False,10000,20,1.1,1,500,0,1,straight,2,-10248699984127.672,150.0,11.248937937189476,13.336462090453685
6804,False,10000,20,2,1,500,0,0,straight,13437,-2200649985123.8853,150.05,7.319142322585482,20.51171774069234
7543,False,10000,20,2,1,500,0,0,1.1,10098,14298.260584010965,149.95,8.10527418723919,18.528241134786136
13774,False,10000,20,1.1,1,500,0,1,2,0,14471.755448835236,149.95,13.237106185827548,11.350155252918224
37642,False,10000,20,1.1,1,500,0,0.01,3,14415,14589.801084930543,149.95,31.577750864097823,4.752946909854424
3901,False,10000,20,2,1,500,0,0.0001,straight,11774,-992699985150.5219,150.0,4.453710704214207,33.880214219321466
9809,False,10000,20,2,1,500,0,0,2,12476,14393.016306314748,149.95,9.897219287996965,15.181411808702247
9666,False,10000,20,2,1,500,0,0,3,11926,14813.657939245648,150.05,8.714033782548665,17.210304974622602
4282,False,10000,20,2,1,500,0,0.0001,3,8591,14890.203137342298,150.0,4.436105436988945,34.004008919222315
34157,False,10000,20,1.1,1,500,0,0.05,3,419,14932.84693211744,150.0,26.706424134764415,5.616166044014357
144736,False,10000,20,uniform,1,500,0,0.0001,random,44902,14707.70880590115,150.0,144.47201399963677,1.0379275869208382
29558,False,10000,20,1.1,1,500,0,0.1,3,54,14945.701306808227,149.95,23.154197201831003,6.485951159100263
3114,False,10000,20,2,1,500,0,0.001,1.1,9863,14799.936623235635,150.05,3.6913516048911594,41.02622067038594
10302,False,10000,20,2,1,500,0,0.0001,1.1,12537,13879.540648769427,150.0,10.78314867159163,13.916006474115994
7487,False,10000,20,2,1,500,0,0.001,straight,10779,-2598799985162.4326,149.95,8.079284611834748,18.584564479905527
11332,False,10000,20,2,1,500,0,0.0001,2,14739,14594.00797510667,149.95,11.193345645617157,13.416252630509115
66128,False,10000,20,1.1,1,500,0,0.001,3,32882,14608.350479415725,149.95,54.673978270333635,2.7418670364085456
3020,False,10000,20,2,1,500,0,0.005,straight,6222,-840949985150.8738,150.0,3.713852278673685,40.46929548597268
3105,False,10000,20,2,1,500,0,0.005,2,9437,14923.285312388829,150.05,3.603675814045583,41.79507477855935
58723,False,10000,20,1.1,1,500,0,0.005,3,29547,14623.925557066259,150.05,48.70289862387223,3.079172737579823
132954,False,10000,20,uniform,1,500,0,0.005,random,40802,14691.570487432042,150.0,132.80158139798928,1.1291406642630177
114610,False,10000,20,uniform,1,500,0,0.01,random,32875,14669.842782834781,149.9,114.65206266697814,1.3070127098736797
160710,False,10000,20,uniform,1,500,0,0,random,43979,14685.435348537349,149.95,160.47245037091548,0.9338102438427436
2743,False,10000,20,2,1,500,0,0.01,straight,4148,-1068199985025.4065,150.15,3.4970947963094994,43.3828363254255
6317,False,10000,20,2,1,500,0,0.005,1.1,7631,14309.786327318803,150.0,6.947684732069358,21.665673876603854
3706,False,10000,20,2,1,500,0,0.01,2,6295,14883.583481490768,150.0,4.198233432110129,35.9834292827997
3950,False,10000,20,2,1,500,0,0.01,3,5788,14934.045678741906,149.95,4.099271186876201,36.855663629054455
4578,False,10000,20,2,1,500,0,0.01,1.1,5967,14518.905013359128,150.05,5.2505259580741885,28.82039383455529
