77251,False,10000,10,1.1,1,500,0,0.01,3,13727,29563.697405641753,299.9,62.74388184391048,4.7784796846284205
13440,False,10000,10,2,1,500,0,0.001,1.1,6215,28419.071327433245,300.0,13.743454689992976,21.886398807673466
10907,False,10000,10,2,1,500,0,0.005,2,6160,29527.01912036587,300.0,10.709863098546014,28.103885374273943
14205,False,10000,10,2,1,500,0,0.001,2,8042,29488.42599247176,300.0,13.623164698937222,22.02060860237591
22286,False,10000,10,2,1,500,0,0.0001,3,9386,29805.269612184045,300.1,18.49430144057159,16.211964167473756
5420,False,10000,10,2,1,500,0,0.01,straight,4022,-2056199969918.4058,300.0,5.936105345920435,50.521955376151666
65979,False,10000,10,1.1,1,500,0,0.05,3,78,29871.704901026264,300.0,50.61219846672282,5.929357816045622
6497,False,10000,10,2,1,500,0,0.01,1.1,4505,29341.531019342317,300.0,6.927299816555911,43.37878270711241
15748,False,10000,10,2,1,500,0,0.001,3,8317,29873.867328465516,300.0,13.236542158406298,22.688021104230717
196413,False,10000,10,uniform,1,500,0,0.01,random,18222,29675.378097241344,300.0,196.22229397779765,1.5283785703128245
11185,False,10000,10,2,1,500,0,0.01,2,5100,29462.15363717982,300.1,10.963185272955032,27.412168877961427
65133,False,10000,10,1.1,1,500,0,0.1,3,9,29898.838003011857,300.0,49.89299386287188,6.013782385794302
52001,False,10000,10,1.1,1,500,0,1,3,0,29915.04839927773,300.0,40.002801502350856,7.501117487431334
13063,False,10000,10,2,1,500,0,0.01,3,7712,29877.465146324794,300.0,11.249721119300393,26.709466545818323
16625,False,10000,10,2,1,500,0,0.05,2,848,29157.990723907227,300.1,15.898145410175564,19.042303337791488
145898,False,10000,10,1.1,1,500,0,0.0001,random,19015,29720.541442834307,300.0,145.66881813458025,2.058809412277747
130224,False,10000,10,1.1,1,500,0,0.001,random,18523,29733.302465199427,300.0,130.0240105990822,2.3065360976092926
106521,False,10000,10,1.1,1,500,0,0.01,random,15240,29767.482156469294,299.9,106.4763871629953,2.815751693803883
36649,False,10000,10,2,1,500,0,0.005,random,8059,29799.061527960235,300.0,36.949088039320685,8.142234022041398
53161,False,10000,10,2,1,500,0,0.0001,random,8832,29787.824951118382,299.9,53.412371735892656,5.613229855572481
5976,False,10000,10,3,1,500,0,0,straight,3023,-2244899970102.227,300.1,6.522973335040734,46.259240943678684
138844,False,10000,10,1.1,1,500,0,0.005,random,18281,29727.61390891059,299.9,138.64711970919257,2.162351135053327
6669,False,10000,10,3,1,500,0,0,1.1,3739,29199.803900571667,300.7,7.143305324615549,42.12031751624212
29480,False,10000,10,2,1,500,0,0.1,2,61,28224.45973237932,300.0,27.68233620680178,10.835987071168924
42600,False,10000,10,2,1,500,0,0.05,1.1,36,19937.859860862747,299.9,43.050153733724436,6.968719052094711
5151,False,10000,10,3,1,500,0,0,3,3724,29891.507029806286,300.1,4.918493012131452,61.48847259258042
39521,False,10000,10,2,1,500,0,0.1,1.1,12,20837.55403871492,299.9,39.97844131469141,7.505191905333982
5220,False,10000,10,3,1,500,0,0.0001,straight,3606,-2120899970097.1711,300.0,5.739949805712294,52.20619014044778
8427,False,10000,10,3,1,500,0,0,2,2907,29314.213624126416,300.1,8.55622590623223,35.32388952866111
3085,False,10000,10,3,1,500,0,0.0001,1.1,2642,29677.039203433214,300.6,3.634513132185744,83.19707590221107
26340,False,10000,10,2,1,500,0,1,2,0,28536.774150286143,299.9,24.786444738249415,12.134506939069242
57552,False,10000,10,2,1,500,0,0.005,3,8771,29493.245285126388,299.9,45.83145815533889,6.541752358676307
46801,False,10000,10,2,1,500,0,0.05,straight,53,-46432899936527.61,300.0,47.49804248297784,6.320799167633825
48052,False,10000,10,2,1,500,0,0.05,3,715,29779.84631992306,299.8,37.18734535637931,8.078501912665594
32305,False,10000,10,2,1,500,0,1,1.1,0,22053.01355698512,300.0,32.816215466229,9.148902138338045
6050,False,10000,10,3,1,500,0,0.0001,2,2741,29673.693788758268,300.0,6.261543308628082,48.31808972670324
47621,False,10000,10,2,1,500,0,0.1,straight,3,-47312999941528.27,300.0,48.319851919909034,6.208038286781541
7328,False,10000,10,3,1,500,0,0.0001,3,3316,29892.280505297193,300.1,6.531706419642843,45.94670131569359
7273,False,10000,10,3,1,500,0,0.001,straight,2059,-2730999970250.371,300.1,7.879809153566221,38.538530322652605
6535,False,10000,10,3,1,500,0,0.001,1.1,2873,28941.87164603445,300.1,7.061489600757791,42.581987449066354
7098,False,10000,10,3,1,500,0,0.001,2,3103,29568.571075008298,300.3,7.2528924983819865,41.655758605505866
3057,False,10000,10,3,1,500,0,0.01,straight,3927,-1110799969999.0151,300.0,3.548835083318729,85.52220552053704
6716,False,10000,10,3,1,500,0,0.005,straight,3269,-3326099969665.036,300.4,7.256209686676302,41.53664183093822
6410,False,10000,10,3,1,500,0,0.005,1.1,2636,28821.784026874153,300.0,6.950124730896354,43.54623066922794
57436,False,10000,10,2,1,500,0,0.01,random,7308,29799.25792504482,300.0,57.75756643314505,5.193209034405396
5348,False,10000,10,3,1,500,0,0.01,1.1,1653,29114.95060665669,300.0,5.9409379017879065,51.825191613157415
48255,False,10000,10,2,1,500,0,1,straight,0,-47953999934562.805,300.0,48.95399999997661,6.1273993190491085
10107,False,10000,10,3,1,500,0,0.005,2,3767,29323.828958791106,300.1,9.993926101088165,30.048319119996773
6738,False,10000,10,3,1,500,0,0.01,2,1812,29505.49957946976,300.1,6.958314806919608,43.66649292515223
20363,False,10000,10,3,1,500,0,0.001,3,4510,29817.379583393777,300.4,16.56007454934048,18.10125748379843
16930,False,10000,10,3,1,500,0,0.005,3,3620,29790.963676168893,300.0,13.916633077986305,21.59535411131723
36906,False,10000,10,3,1,500,0,0,random,4535,29738.457996064953,300.3,37.361576513856356,8.033705378555714
140133,False,10000,10,1.1,1,500,0,0.05,random,165,29985.10740743206,299.9,140.82510991531507,2.12979873766452
116439,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,117.13810000019525,2.5605849942018937
26829,False,10000,10,3,1,500,0,0.05,2,289,28582.13126709713,300.0,25.383461060845605,11.88276008934462
33897,False,10000,10,3,1,500,0,0.01,3,3135,29788.308714585193,300.0,26.707136605970078,11.253235335057973
83488,False,10000,10,2,1,500,0,0.1,3,63,29865.82340739645,300.0,63.78185537285886,4.709724456720611
107673,False,10000,10,2,1,500,0,0.001,random,9470,29801.935209480143,299.9,107.8947330526951,2.7752009605426347
96394,False,10000,10,2,1,500,0,0.05,random,489,29995.490165598854,300.0,97.0708001394364,3.0967294180108227
124005,False,10000,10,2,1,500,0,0,random,10201,29776.6625634605,300.1,124.19732745998881,2.414855252119824
34557,False,10000,10,3,1,500,0,0.1,2,80,27882.48290733886,300.0,32.49855611813632,9.282710948396284
47696,False,10000,10,3,1,500,0,0.01,random,3539,29851.77672006638,300.0,48.19846260871658,6.224326027985141
62537,False,10000,10,3,1,500,0,0.001,random,4785,29837.28708025136,300.0,62.97777475546618,4.763398598516264
52737,False,10000,10,3,1,500,0,0.05,1.1,155,17407.754721920468,300.0,53.18238014984943,5.645866261637857
32479,False,10000,10,3,1,500,0,0.1,random,0,29990.0,299.9,33.17810000001335,9.241964976778656
52709,False,10000,10,3,1,500,0,0.1,straight,3,-52398899871094.01,300.0,53.40793843493596,5.6500889491672694
166486,False,10000,10,1.1,1,500,0,0.1,random,10,29999.83193349135,300.0,167.18461408749582,1.7946445540557074
44138,False,10000,10,3,1,500,0,0.1,3,396,29877.802071970887,300.0,34.19885635670589,8.90811004035465
64708,False,10000,10,3,1,500,0,0.05,straight,48,-64370899828757.96,300.0,65.40556324673904,4.594451573433924
78232,False,10000,10,3,1,500,0,0.0001,random,3290,29831.090591629694,300.1,78.75285632911417,3.8049150815048263
32999,False,10000,10,3,1,500,0,1,2,0,28097.17450558951,300.0,31.066859576341848,9.79675220266406
100186,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,100.88500000011766,2.979799589072084
43798,False,10000,10,3,1,500,0,1,1.1,0,19648.79180670434,300.0,44.28146853338399,6.7995445880483345
62924,False,10000,10,3,1,500,0,0.1,1.1,7,15006.01843242897,299.9,63.30567786427049,4.7433377769001925
73265,False,10000,10,3,1,500,0,0.05,3,224,29850.141055285243,300.0,56.13683269941574,5.355233301887172
122979,False,10000,10,2,1,500,0,1,3,0,29757.86419367759,300.0,93.65699034795747,3.2046308907145415
140290,False,10000,10,2,1,500,0,0.1,random,10,29999.74396958258,300.0,140.98857426313288,2.1346084613689316
32340,False,10000,20,uniform,1,500,0,0,1.1,22711,12760.615597888635,150.0,32.35193911260811,4.635286535270821
33204,False,10000,20,uniform,1,500,0,0,straight,22450,-12396599985335.729,150.0,33.53425523790598,4.4717339452057585
91949,False,10000,10,3,1,500,0,1,straight,0,-91647999799098.4,300.0,92.64800000007833,3.2382917295534606
33168,False,10000,20,uniform,1,500,0,0.0001,straight,21872,-12241899985448.531,149.95,33.51407307941861,4.473044519458058
118507,False,10000,10,3,1,500,0,0.05,random,105,29999.433609976153,300.0,119.20170840847757,2.5520083082500955
24073,False,10000,20,uniform,1,500,0,0.005,1.1,13811,13008.561915573107,150.0,24.40320525416826,6.145367908767106
32954,False,10000,20,uniform,1,500,0,0.001,straight,21401,-12262749985282.873,150.0,33.312039398838934,4.501561754577568
93078,False,10000,10,3,1,500,0,1,3,1,29808.06269503372,300.0,71.09939426838767,4.230737713436005
28545,False,10000,20,uniform,1,500,0,0.005,straight,15741,-10553899985371.965,150.0,29.045351069798414,5.162919759111358
36495,False,10000,20,uniform,1,500,0,0.0001,1.1,24294,12330.734195592786,150.0,36.41163461829485,4.118446480915824
36142,False,10000,20,uniform,1,500,0,0.001,1.1,23429,12293.7503209829,149.95,36.09318390121082,4.15332840380324
46543,False,10000,20,uniform,1,500,0,0,2,29844,14281.133452638294,149.95,43.583390284141075,3.439666309854958
15705,False,10000,20,uniform,1,500,0,0.01,straight,4993,-7383699985226.854,150.0,16.462211480011824,9.106387065603773
9854,False,10000,20,uniform,1,500,0,0.05,straight,112,-9554249984428.05,149.95,10.701321568901507,14.00963272764578
10298,False,10000,20,uniform,1,500,0,0.05,1.1,170,13013.863050047968,150.0,11.023131773914871,13.60676418955326
48863,False,10000,20,uniform,1,500,0,0.0001,2,29292,14144.716668916308,149.95,45.73771552501883,3.2775802940385814
44768,False,10000,20,uniform,1,500,0,0.001,2,27759,14141.918068565094,149.95,42.087351788317804,3.561909716777057
14084,False,10000,20,uniform,1,500,0,0.05,2,146,14593.055358039162,150.0,13.465979067871592,11.137876596265249
10061,False,10000,20,uniform,1,500,0,0.1,straight,27,-9881499984358.744,149.95,10.909570306721397,13.742642969772898
23966,False,10000,20,uniform,1,500,0,0.01,1.1,11079,12836.893454592393,149.9,24.36148299058054,6.151255449030374
10031,False,10000,20,uniform,1,500,0,0.1,1.1,39,12957.368830015537,150.0,10.76292807187459,13.929326148451327
178714,False,10000,10,3,1,500,0,0.005,random,3543,29765.351593462303,299.9,179.2310572213098,1.6723904149082949
43429,False,10000,20,uniform,1,500,0,0.005,2,24637,14231.31420404396,150.0,40.8250586418281,3.673382446797735
10083,False,10000,20,uniform,1,500,0,1,straight,0,-9932049984331.902,149.95,10.932049999999379,13.713688525127486
13630,False,10000,20,uniform,1,500,0,0.1,2,31,14600.36382218317,149.95,13.058255284391645,11.482984656048975
10031,False,10000,20,uniform,1,500,0,1,1.1,0,12939.984804637608,149.95,10.764329889919127,13.9281981419094
31211,False,10000,20,uniform,1,500,0,0.01,2,14163,14285.58523226087,149.85,29.64705770897847,5.054368359689908
13886,False,10000,20,uniform,1,500,0,1,2,0,14570.866857006555,150.0,13.296081543255841,11.280269381701848
32214,False,10000,20,uniform,1,500,0,0.05,3,308,14936.739834410426,149.95,25.23745117241273,5.942801305351674
79657,False,10000,20,uniform,1,500,0,0,3,37297,14501.737011484744,149.95,65.82829483739378,2.27731592093457
29293,False,10000,20,uniform,1,500,0,0.1,3,24,14954.747963104553,150.0,22.98101107287552,6.525167843615661
21743,False,10000,20,1.1,1,500,0,0,straight,18748,-7595449985283.08,150.0,22.166729167242337,6.7652512329721075
27808,False,10000,20,uniform,1,500,0,1,3,0,14941.483976113426,149.9,21.87307589056372,6.849116013347263
77400,False,10000,20,uniform,1,500,0,0.0001,3,37894,14609.706286584673,150.0,64.1672911378354,2.3369522913914462
23616,False,10000,20,1.1,1,500,0,0,1.1,17949,13259.874658984138,149.95,23.859856511418478,6.283410803152298
82755,False,10000,20,uniform,1,500,0,0.001,3,37934,14577.541138913712,150.0,68.35871641714593,2.19375489169001
72240,False,10000,20,uniform,1,500,0,0.005,3,33567,14575.462446403579,149.85,60.10921570168515,2.492487722101509
28929,False,10000,20,1.1,1,500,0,0.0001,straight,19114,-10255749985399.55,149.95,29.347922560113894,5.108358871055751
34897,False,10000,20,1.1,1,500,0,0,2,25011,14305.38999874706,149.95,32.97933267103946,4.545923684367651
28872,False,10000,20,1.1,1,500,0,0.0001,1.1,21950,12763.979087684475,149.95,28.934360843086075,5.181188037470507
58795,False,10000,20,uniform,1,500,0,0.05,random,385,14985.922466080568,149.95,59.63573587877863,2.5138826589881265
30769,False,10000,20,1.1,1,500,0,0.0001,2,26006,14461.555854710745,150.0,29.010271967644695,5.169234365895586
68513,False,10000,20,uniform,1,500,0,0.01,3,28450,14609.84617961295,150.0,57.050180906568,2.6289767756651163
98933,False,10000,20,uniform,1,500,0,0.0001,random,35501,14453.02034970352,149.95,98.93010790897571,1.5152979034548466
42546,False,10000,20,1.1,1,500,0,0,3,32914,14783.318222612259,150.0,35.706692527460504,4.199874217917918
25356,False,10000,20,1.1,1,500,0,0.001,straight,19288,-9433149985289.584,149.95,25.764282462685276,5.81864717138586
27203,False,10000,20,1.1,1,500,0,0.001,1.1,21699,12899.451493635524,149.95,27.296178940312508,5.492038356452381
61813,False,10000,20,uniform,1,500,0,0.1,random,59,14999.380888215954,150.0,62.66055192833345,2.39347658436288
10538,False,10000,20,1.1,1,500,0,0.01,straight,5930,-4823549985145.857,150.05,11.270746637954769,13.310404836177984
245099,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,245.7980000008096,1.2219058555936666
60581,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,61.43004999994753,2.440384330062128
31258,False,10000,20,1.1,1,500,0,0.001,2,24622,14392.068300152056,149.9,29.49765915552636,5.0807555107018825
24186,False,10000,20,1.1,1,500,0,0.005,straight,15377,-8593249985340.506,150.0,24.691743146307154,6.073585617845204
14812,False,10000,20,1.1,1,500,0,0.01,1.1,5549,13345.184723140957,150.0,15.417127456733258,9.732333753514727
24893,False,10000,20,1.1,1,500,0,0.005,1.1,18097,13067.476796981884,149.95,25.096516487746012,5.973522660203138
10914,False,10000,20,1.1,1,500,0,0.05,straight,161,-10562999983942.775,150.0,11.760768698400508,12.75672581051776
17420,False,10000,20,1.1,1,500,0,0.01,2,13734,14667.300050331523,150.0,16.80895574868705,8.924762626889727
9914,False,10000,20,1.1,1,500,0,0.05,1.1,187,13018.066045846086,149.95,10.650690198959508,14.083804432853947
123064,False,10000,20,uniform,1,500,0,0,random,42346,14718.1941235718,150.0,122.868836989633,1.2204219259512108
12372,False,10000,20,1.1,1,500,0,0.05,2,171,14625.599184879242,150.0,11.966568585802303,12.554551053403557
9913,False,10000,20,1.1,1,500,0,0.1,straight,27,-9736399984014.795,150.0,10.761511303188867,13.948474479799966
91899,False,10000,20,uniform,1,500,0,0.01,random,27567,14581.338452107331,149.95,92.07828999540993,1.628002254491274
10339,False,10000,20,1.1,1,500,0,0.1,1.1,31,12841.134958398532,150.0,11.077688096909279,13.54308318145055
32773,False,10000,20,1.1,1,500,0,0.005,2,22617,14344.24906548021,150.0,30.991243132280015,4.839190797402551
12926,False,10000,20,1.1,1,500,0,0.1,2,62,14578.689090204003,150.0,12.463918831689535,12.053582448842082
10048,False,10000,20,1.1,1,500,0,1,straight,0,-9896999984090.055,150.0,10.8969999999994,13.7657339497495
10310,False,10000,20,1.1,1,500,0,1,1.1,0,12786.086736904086,149.95,11.049081937397938,13.575509483349098
5050,False,10000,20,2,1,500,0,0,2,12288,14845.661465846153,149.95,5.346083475488988,28.08889685065275
58877,False,10000,20,1.1,1,500,0,0.0001,3,32746,14618.970663569833,150.0,48.88867162829651,3.0672825399585104
9472,False,10000,20,2,1,500,0,0,straight,12978,-3334599985253.899,150.0,10.005372335567312,14.991854421509052
40205,False,10000,20,1.1,1,500,0,0.005,3,28073,14698.850206622006,150.0,33.98419123739941,4.412588947095773
9081,False,10000,20,2,1,500,0,0,1.1,10736,14086.311296830047,150.1,9.609433650878568,15.649158508428417
14768,False,10000,20,1.1,1,500,0,1,2,0,14433.692720084257,149.9,14.147969934078585,10.60322334399331
7986,False,10000,20,2,1,500,0,0.0001,straight,10881,-2769599985220.018,150.0,8.5636402747661,17.538876095118408
58843,False,10000,20,1.1,1,500,0,0.001,3,31457,14596.233095245403,150.0,49.07975275190684,3.0554944533842674
28249,False,10000,20,1.1,1,500,0,0.05,3,322,14945.361964696029,149.95,22.255918001104757,6.739190621224966
5950,False,10000,20,2,1,500,0,0.001,straight,9120,-1906999985119.3074,150.5,6.583276265129632,22.789972699078923
7804,False,10000,20,2,1,500,0,0.0001,2,12468,14716.025998992214,150.0,7.963530266931775,18.863830085940016
8020,False,10000,20,2,1,500,0,0.001,1.1,12640,14194.24750407253,150.0,8.501718693445728,17.66373808849066
11875,False,10000,20,2,1,500,0,0.0001,1.1,13164,13744.973401175146,149.95,12.320506606590245,12.165297840677171
15544,False,10000,20,2,1,500,0,0,3,14350,14793.585811509252,149.95,13.386726969584027,11.210216286867414
7212,False,10000,20,2,1,500,0,0.001,2,10511,14709.405238838915,150.0,7.420767742567041,20.24053008023911
4466,False,10000,20,2,1,500,0,0.005,1.1,7433,14627.957314433199,150.0,5.101248920514395,29.566962403661147
140862,False,10000,20,uniform,1,500,0,0.001,random,43560,14695.63445474022,149.9,140.63508890609214,1.0655393988630915
30359,False,10000,20,1.1,1,500,0,0.1,3,41,14943.615604568657,149.9,23.79165844099482,6.305821403700583
3701,False,10000,20,2,1,500,0,0.005,2,11134,14818.282076666545,150.05,4.129443508980996,36.46456489082316
6516,False,10000,20,2,1,500,0,0.005,straight,10584,-2213449985144.9727,150.2,7.103314129907022,21.136811046532987
1597,False,10000,20,2,1,500,0,0.01,1.1,5102,14949.677865429196,150.6,2.302721150885861,65.50835948506219
4246,False,10000,20,2,1,500,0,0.01,2,4871,14781.212844256652,150.0,4.747257750237994,31.86401417425001
17306,False,10000,20,2,1,500,0,0.0001,3,9771,14756.218161423478,150.15,14.767271850906923,10.173808464345926
90490,False,10000,20,1.1,1,500,0,0,random,37053,14778.167638928164,150.0,90.43142026917201,1.6581931636069824
6193,False,10000,20,2,1,500,0,0.01,straight,6961,-2262449985125.768,150.0,6.875716686433779,21.95595054353235
