28668,False,10000,10,uniform,1,500,0,1,2,0,29117.460552526853,300.0,26.384429611875042,11.367387437245235
33322,False,10000,10,1.1,1,500,0,0,1.1,11472,27212.509016786767,300.0,33.175476011229726,9.040222344732046
98272,False,10000,10,uniform,1,500,0,0.0001,3,18071,29437.412996119663,300.0,80.47652959364522,3.726846017862562
34159,False,10000,10,1.1,1,500,0,0,straight,11076,-13877399970328.287,300.1,34.378583142510635,8.724094590443055
103676,False,10000,10,uniform,1,500,0,0.01,3,12781,29444.660484440963,300.0,83.69034258165233,3.5840599595029063
59551,False,10000,10,uniform,1,500,0,0.05,3,64,29885.44719910348,299.9,45.68667864012653,6.562611339777462
106803,False,10000,10,uniform,1,500,0,0.005,3,17716,29493.560984523043,299.9,86.82276659700949,3.453110483192961
59804,False,10000,10,uniform,1,500,0,0.1,3,9,29887.81089520765,300.0,45.867692055558145,6.5389704186204884
110710,False,10000,10,uniform,1,500,0,0.001,3,18462,29449.20398443389,299.9,89.87753447988078,3.3357088186353763
110979,False,10000,10,uniform,1,500,0,0,3,19036,29414.256949553954,300.0,90.03173434889449,3.331119700649637
34974,False,10000,10,1.1,1,500,0,0.0001,1.1,11246,27135.865894811497,300.0,34.83005179866123,8.61068865176853
39303,False,10000,10,1.1,1,500,0,0.0001,straight,10624,-16340199970334.453,300.0,39.543898330697104,7.584293383074848
53076,False,10000,10,1.1,1,500,0,0,2,13399,28675.061078500945,300.0,49.549840478897686,6.053075186151421
38541,False,10000,10,1.1,1,500,0,0.0001,2,11800,29104.702457822445,300.0,36.295415520898395,8.263363757116467
65435,False,10000,10,uniform,1,500,0,1,3,0,29863.594629548938,300.0,50.13881807006408,5.981914430103184
28405,False,10000,10,1.1,1,500,0,0.001,straight,10424,-11542899970263.926,299.9,28.655749224372936,10.463284264193955
33337,False,10000,10,1.1,1,500,0,0.001,1.1,11122,27146.14733881218,300.0,33.22172895380144,9.028118938176863
31455,False,10000,10,1.1,1,500,0,0.005,straight,8793,-13188599970327.082,300.0,31.78177147114498,9.43671466683208
32501,False,10000,10,1.1,1,500,0,0.005,1.1,9287,26991.427117507963,300.0,32.50254144379467,9.2251299905619
33219,False,10000,10,1.1,1,500,0,0.005,2,11575,29302.721071083797,300.0,31.19851161133011,9.613373783943201
20024,False,10000,10,1.1,1,500,0,0.01,straight,3199,-11085899970092.512,300.0,20.617737219796602,14.549380860957097
78742,False,10000,10,1.1,1,500,0,0,3,16926,29624.88457313549,299.9,63.89178570968072,4.692473931327463
24726,False,10000,10,1.1,1,500,0,0.01,1.1,5464,27289.62641408858,299.9,24.97772428075851,12.004553460857693
52544,False,10000,10,1.1,1,500,0,0.001,2,13310,28873.92703408491,300.0,48.9897551498929,6.122328180963803
20712,False,10000,10,1.1,1,500,0,0.05,straight,45,-20319999968091.21,299.9,21.41014201862577,14.004880130575922
120039,False,10000,10,uniform,1,500,0,0.05,random,195,29983.14122189913,299.9,120.72923354720585,2.48329509113208
19491,False,10000,10,1.1,1,500,0,0.05,1.1,102,26121.8140463864,300.0,19.96442809349343,15.026724354618514
117453,False,10000,10,uniform,1,500,0,0.1,random,12,29979.60231521831,299.8,118.15174478868103,2.5366892995700328
39581,False,10000,10,1.1,1,500,0,0.01,2,8463,28927.435159733704,300.0,37.12175977087623,8.08096598583235
26504,False,10000,10,1.1,1,500,0,0.05,2,107,29163.51012873189,300.0,24.533714462762884,12.225047879740437
21064,False,10000,10,1.1,1,500,0,0.1,straight,16,-20737799967962.203,300.0,21.762216288388526,13.78521053235155
71690,False,10000,10,1.1,1,500,0,0.001,3,16745,29658.26549048417,300.0,58.4897383928023,5.1277400979565755
20288,False,10000,10,1.1,1,500,0,0.1,1.1,25,25550.167887869473,300.0,20.76450262777935,14.446141922003445
187518,False,10000,10,uniform,1,500,0,0.001,random,21669,29691.430000367378,300.0,187.1628981649496,1.6023595738650762
126517,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,127.21610000024339,2.356814353396314
20878,False,10000,10,1.1,1,500,0,1,straight,0,-20576999968154.242,300.0,21.577000000003387,13.900932766310678
25949,False,10000,10,1.1,1,500,0,0.1,2,17,29175.872770354334,300.0,24.01298332853666,12.501976430042335
19324,False,10000,10,1.1,1,500,0,1,1.1,0,25990.400786573442,299.8,19.80645630050427,15.135975536248115
5768,False,10000,10,2,1,500,0,0,1.1,7018,29547.511787167656,300.0,6.083680538330061,49.40337242192945
7564,False,10000,10,2,1,500,0,0,straight,5705,-2722799970191.735,300.1,7.979129221038012,37.64334348707327
57778,False,10000,10,1.1,1,500,0,0.01,3,14062,29714.26366222959,300.0,47.3720916491819,6.331681772398272
173253,False,10000,10,uniform,1,500,0,0.01,random,17991,29698.754972327653,299.9,173.0791716626079,1.7321598345511204
97946,False,10000,10,1.1,1,500,0,0.0001,random,18556,29822.04563000102,299.9,97.74670275225382,3.067164982081589
200220,False,10000,10,uniform,1,500,0,0,random,22022,29708.64840706048,300.0,199.84664335339835,1.5006622876302935
6633,False,10000,10,2,1,500,0,0.0001,1.1,7076,29419.061744016777,300.0,6.933589231714197,43.27353859086956
11445,False,10000,10,2,1,500,0,0,2,8504,29701.635827827937,300.1,11.04444532542453,27.14401382833206
103382,False,10000,10,1.1,1,500,0,0.0001,3,17008,29400.046235975904,300.0,83.40997303076105,3.5944189706735608
9200,False,10000,10,2,1,500,0,0.0001,straight,6759,-3333299970205.165,300.4,9.572812645198242,31.32787515328464
4400,False,10000,10,2,1,500,0,0.001,straight,5498,-1223299970152.647,300.1,4.831337732950443,62.15474509939404
26233,False,10000,10,1.1,1,500,0,1,2,0,29247.2902421695,300.0,24.227087269190193,12.389005408693746
9110,False,10000,10,2,1,500,0,0.001,1.1,7737,29175.016017487,300.0,9.346838996816858,32.11210348507865
64986,False,10000,10,1.1,1,500,0,0.05,3,69,29899.17460511198,300.0,49.75993911336695,6.031347746195117
17430,False,10000,10,2,1,500,0,0.0001,2,7960,29509.389164389926,300.1,16.611898802324294,18.064523175896273
8447,False,10000,10,2,1,500,0,0.005,straight,4374,-3478899970095.0034,300.2,8.94416093351357,33.6856660238318
7685,False,10000,10,2,1,500,0,0.005,1.1,5280,29304.417377340134,300.2,8.081304316905761,37.384783754506515
16641,False,10000,10,2,1,500,0,0.0001,3,7556,29858.759723160627,300.1,13.983871604445662,21.428857910903584
12316,False,10000,10,2,1,500,0,0.001,2,7787,29562.918055718805,300.0,11.88964557415775,25.2060372840295
214721,False,10000,10,uniform,1,500,0,0.0001,random,22326,29657.49125849766,300.0,214.32465261762164,1.3992933701903325
102918,False,10000,10,1.1,1,500,0,0.005,3,15399,29401.17995009802,300.0,83.22360241527797,3.6035677254238427
5438,False,10000,10,2,1,500,0,0.01,1.1,3428,29421.458181681384,300.0,5.9315423088302675,50.60713068784742
222749,False,10000,10,uniform,1,500,0,0.005,random,20189,29630.445061236016,300.0,222.4653141260329,1.3480872732149538
8750,False,10000,10,2,1,500,0,0.01,straight,4550,-4628899969443.13,300.1,9.2444168769243,32.607572948167494
30808,False,10000,10,2,1,500,0,0,3,9188,29757.06288397911,300.1,25.176272896794465,11.90265480138672
11553,False,10000,10,2,1,500,0,0.01,2,5286,29461.510704922257,300.0,11.339210836469075,26.57090877063415
63191,False,10000,10,1.1,1,500,0,0.1,3,25,29898.91991064551,300.0,48.40454829081516,6.20121702798046
18442,False,10000,10,2,1,500,0,0.005,2,6548,29128.95808487569,300.1,17.739529470043426,16.919691964710328
16452,False,10000,10,2,1,500,0,0.01,3,6068,29836.045175320993,300.0,13.82352802285504,21.71270978498215
30271,False,10000,10,2,1,500,0,0.001,3,8565,29789.80921882709,300.0,24.58589420765623,12.179524993436456
15270,False,10000,10,2,1,500,0,0.05,2,683,29160.949763940363,300.0,14.672273647501024,20.544987675814376
134856,False,10000,10,1.1,1,500,0,0.001,random,18457,29743.261284932807,299.9,134.6558970566013,2.2264396211625623
32006,False,10000,10,2,1,500,0,0.005,3,9139,29682.637353595095,300.0,26.15290287336719,11.469461979627564
103601,False,10000,10,1.1,1,500,0,0.01,random,15418,29781.72153734275,300.0,103.55279708505311,2.8962015478907457
19955,False,10000,10,2,1,500,0,0.1,2,49,28940.450452283032,300.0,18.941070348186965,15.962549715148114
131512,False,10000,10,1.1,1,500,0,0.005,random,17959,29748.878623034,300.0,131.344544772741,2.2833258409908708
77222,False,10000,10,1.1,1,500,0,1,3,0,29867.447246323638,300.0,59.025029398288176,5.0820359195678595
38174,False,10000,10,2,1,500,0,0.05,1.1,168,20909.665119070018,300.0,38.6509488538157,7.767804793039566
45784,False,10000,10,2,1,500,0,0.005,random,9420,29869.46686675572,299.9,45.99817425120155,6.517959304326618
3268,False,10000,10,3,1,500,0,0,1.1,2874,29557.751020719927,300.1,3.803935828418014,79.80009745013885
7586,False,10000,10,3,1,500,0,0,straight,2874,-3575199969661.4126,300.0,8.147380898293246,36.934632647732606
45899,False,10000,10,2,1,500,0,0.01,random,5106,29793.775109328657,300.0,46.34380071727815,6.4769112925997145
4405,False,10000,10,3,1,500,0,0.0001,straight,3486,-1702399970047.4834,300.0,4.922198458563218,61.163101563399266
5928,False,10000,10,3,1,500,0,0.0001,1.1,3283,29141.481060015612,300.0,6.424957614928147,46.79711378118506
5813,False,10000,10,3,1,500,0,0.0001,2,4266,29727.248219446094,300.1,5.963348703098449,50.504304125196064
12866,False,10000,10,3,1,500,0,0,2,3148,29079.733659743477,300.1,12.609472559828989,23.88086952130975
28195,False,10000,10,2,1,500,0,1,2,0,28430.00284057197,300.0,26.454463151241413,11.388932133513773
57407,False,10000,10,2,1,500,0,0.05,straight,44,-57015599880702.54,300.0,58.104798992439086,5.165233927219084
82921,False,10000,10,2,1,500,0,0,random,10004,29846.049913965973,299.9,83.11719732288934,3.607556792726684
199641,False,10000,10,1.1,1,500,0,0,random,19597,29677.942629434285,299.9,199.3851478997904,1.5036326093511505
5085,False,10000,10,3,1,500,0,0.001,straight,2108,-2231599969833.675,300.0,5.679727235813663,54.0936341398522
48425,False,10000,10,2,1,500,0,0.1,1.1,1,18808.48371210047,300.0,48.84251074320311,6.144014171165704
112877,False,10000,10,1.1,1,500,0,0.1,random,23,29989.66851325269,299.9,113.57521633694174,2.6406079362048938
53996,False,10000,10,2,1,500,0,0.1,straight,3,-53690799932602.92,300.0,54.69495039630802,5.486328715813026
37020,False,10000,10,2,1,500,0,1,1.1,0,21523.885768772096,300.0,37.49304550144785,8.01508854354266
3075,False,10000,10,3,1,500,0,0.005,straight,1386,-1370999969975.337,300.0,3.704944189653424,81.61175743441385
6511,False,10000,10,3,1,500,0,0.001,1.1,4508,29058.71466594243,300.0,6.9485224267450105,43.23856325956321
7198,False,10000,10,3,1,500,0,0.001,2,3679,29533.899093252916,300.0,7.346453586438265,41.0215126686253
46162,False,10000,10,2,1,500,0,1,straight,0,-45860999942569.37,300.0,46.86099999998149,6.401478550907646
5847,False,10000,10,3,1,500,0,0.005,1.1,2263,29176.43761654009,300.0,6.406478166056431,46.84871542586472
81296,False,10000,10,2,1,500,0,0.001,random,9767,29827.834932650137,300.0,81.50272136608552,3.67859246428232
20753,False,10000,10,3,1,500,0,0.0001,3,4039,29803.3733723926,300.0,16.82833698530067,17.846856594838158
7244,False,10000,10,3,1,500,0,0.01,1.1,1828,28672.636467661196,300.0,7.819900048784061,38.86993194538537
9168,False,10000,10,3,1,500,0,0.005,2,3949,29499.89134803745,300.0,9.09896235856352,32.99448683739301
6662,False,10000,10,3,1,500,0,0.01,2,3169,29673.695734987086,300.0,6.781171459623371,44.66580318102913
13967,False,10000,10,3,1,500,0,0.001,3,4574,29899.14432934387,300.2,11.624787949045446,25.823890788077314
106688,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,107.38700000014872,2.7946789767354296
19834,False,10000,10,3,1,500,0,0.001,random,3635,29702.479894431155,300.6,20.34256573321363,14.751365289270518
66251,False,10000,10,2,1,500,0,0.1,3,179,29866.648349034822,300.0,50.859948677308,5.91630860701924
39537,False,10000,10,3,1,500,0,0,3,4575,29571.53142982931,300.3,31.36936155614461,9.57072138071703
18345,False,10000,10,3,1,500,0,0.01,straight,864,-14874599954384.375,300.0,19.01188845395473,15.894518379498138
147334,False,10000,10,1.1,1,500,0,0.05,random,237,29980.621102287063,299.9,148.02181650997224,2.0257210989883903
57775,False,10000,10,2,1,500,0,1,3,0,29884.69163710915,300.0,44.45694306109821,6.762690263712092
21739,False,10000,10,3,1,500,0,0.01,3,3080,29804.580002965995,300.0,17.546761658012592,17.126954967678596
16981,False,10000,10,3,1,500,0,0.05,1.1,148,25965.599718761787,300.1,17.5887873693707,17.26192580780822
25265,False,10000,10,3,1,500,0,0.05,2,279,28409.490648665516,300.1,23.97878727381551,12.655171614061604
26215,False,10000,10,3,1,500,0,0.1,2,3,28608.256533082233,300.0,24.817499354699518,12.228475723698917
38433,False,10000,10,3,1,500,0,0.01,random,3250,29936.797955620423,300.3,38.951707477234564,7.70220896353847
36168,False,10000,10,3,1,500,0,0.1,1.1,249,21670.49224702659,300.0,36.67050452879978,8.26432054203885
44228,False,10000,10,3,1,500,0,0.05,straight,116,-43877899882083.1,300.0,44.922372561958284,6.723741319946955
51742,False,10000,10,3,1,500,0,0.1,straight,1,-51439499877556.73,300.0,52.4409825768714,5.74007223123664
125678,False,10000,10,2,1,500,0,0.05,3,210,29698.550089089105,300.0,95.7647567529162,3.1353956011077715
47303,False,10000,10,3,1,500,0,1,2,0,26851.310199796077,300.0,44.28116047651504,6.796801799449315
72269,False,10000,10,3,1,500,0,0.005,3,4064,29572.962986157676,299.9,55.91678464004868,5.367957588349331
56186,False,10000,10,3,1,500,0,1,1.1,0,16509.532675224786,300.0,56.60593512748028,5.30225200751758
76137,False,10000,10,3,1,500,0,0.005,random,5384,29828.59734846738,300.0,76.5487687091946,3.914650052664156
74891,False,10000,10,3,1,500,0,0.05,random,493,29998.18883209314,300.0,75.56476290211837,3.979902165316733
168467,False,10000,10,2,1,500,0,0.0001,random,10385,29823.329257280362,300.1,168.6348962584294,1.7760685861626837
29397,False,10000,20,uniform,1,500,0,0,straight,19677,-9999549985364.312,149.95,29.8033414894251,5.030079414155698
79009,False,10000,10,3,1,500,0,1,straight,0,-78707899799175.05,300.1,79.70790000001655,3.76794596643112
109776,False,10000,10,3,1,500,0,0.0001,random,3639,29761.905152945157,300.0,110.28968029036216,2.721879822277183
83718,False,10000,10,3,1,500,0,1,3,0,29822.869241308967,300.1,64.07114997899549,4.690136653802651
101085,False,10000,10,3,1,500,0,0.05,3,367,29816.423023573676,300.0,77.1851089332694,3.8912449546612655
84507,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,85.20600000004279,3.5416956323996787
144670,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,145.36900000033006,2.0661210167668416
135234,False,10000,10,3,1,500,0,0,random,4415,29781.860141117802,300.0,135.69843898125254,2.2099546049858425
35441,False,10000,20,uniform,1,500,0,0,1.1,24470,12391.291557924265,149.95,35.364642395597386,4.238993782794777
101524,False,10000,10,3,1,500,0,0.1,3,240,29783.733918315313,299.9,77.44995493572446,3.877400245151236
185149,False,10000,10,2,1,500,0,0.05,random,89,29999.395355004013,300.0,185.84492572136207,1.6157570511684383
35309,False,10000,20,uniform,1,500,0,0.0001,straight,22379,-13443999985352.67,150.0,35.63843652561174,4.207748201560415
35427,False,10000,20,uniform,1,500,0,0.0001,1.1,24551,12398.911479028953,150.0,35.35367619423697,4.241728042656863
48257,False,10000,20,uniform,1,500,0,0,2,29414,14228.981800665537,150.0,45.15489221834243,3.3210009774144305
13888,False,10000,20,uniform,1,500,0,0.01,straight,5224,-6287599985198.771,149.9,14.641805960557127,10.234691234244153
32444,False,10000,20,uniform,1,500,0,0.001,straight,21296,-11941099985329.043,150.0,32.80987452394761,4.57049917775946
17677,False,10000,20,uniform,1,500,0,0.01,1.1,6191,13073.672165297497,150.0,18.244907183480816,8.220059660827017
202322,False,10000,10,2,1,500,0,0.1,random,2,29999.976500573168,300.0,203.02093389409603,1.4800814251285235
137670,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,138.36900000029664,2.174387199253192
35052,False,10000,20,uniform,1,500,0,0.001,1.1,23659,12426.692334099964,150.0,35.001609585837436,4.284349554834652
27767,False,10000,20,uniform,1,500,0,0.005,straight,15266,-10137599985423.602,149.95,28.276254541902453,5.301546808694609
9890,False,10000,20,uniform,1,500,0,0.05,straight,168,-9529599984400.193,150.0,10.736237756433335,13.96896168077673
44712,False,10000,20,uniform,1,500,0,0.0001,2,27841,14201.662547916418,150.0,42.02115639346492,3.568676264377269
10321,False,10000,20,uniform,1,500,0,0.05,1.1,167,12886.472298920311,149.95,11.048339376620529,13.571410463774706
14025,False,10000,20,uniform,1,500,0,0.05,2,182,14573.325240305237,150.0,13.43489672633989,11.162368379859062
31330,False,10000,20,uniform,1,500,0,0.005,1.1,18739,12666.66147702729,149.95,31.45917017474586,4.76548150453377
9724,False,10000,20,uniform,1,500,0,0.1,straight,16,-9558549984409.783,150.0,10.572792700485781,14.185170909871767
10097,False,10000,20,uniform,1,500,0,0.1,1.1,21,12980.308220523559,150.0,10.825963378667243,13.848722097938406
9865,False,10000,20,uniform,1,500,0,1,straight,0,-9713999984361.145,150.0,10.713999999999503,13.998106355760005
13591,False,10000,20,uniform,1,500,0,0.1,2,52,14557.004822864164,149.95,13.037892932396014,11.499381850992215
10549,False,10000,20,uniform,1,500,0,1,1.1,0,12825.928533661805,149.95,11.274154850541361,13.29830669974729
49658,False,10000,20,uniform,1,500,0,0.001,2,29366,14192.107619210781,150.05,46.47660403811735,3.226414085932457
33938,False,10000,20,uniform,1,500,0,0.01,2,16545,14350.980283433903,150.0,32.18461441420461,4.659488214300088
41995,False,10000,20,uniform,1,500,0,0.005,2,23997,14223.596120583661,149.95,39.578596799855674,3.7876988975983914
13894,False,10000,20,uniform,1,500,0,1,2,0,14603.2489783884,150.0,13.310667988145815,11.266891135748484
28716,False,10000,20,uniform,1,500,0,0.05,3,136,14950.66845806759,150.0,22.588758311524533,6.638870847105217
79621,False,10000,20,uniform,1,500,0,0,3,38499,14556.796584441869,149.9,65.96468206702772,2.2717345906286917
28210,False,10000,20,uniform,1,500,0,0.1,3,42,14941.741813052064,149.9,22.168653493661786,6.760528699906819
60776,False,10000,20,uniform,1,500,0,0.001,3,30799,14500.185486974742,150.0,51.52754132833864,2.911669914915574
23265,False,10000,20,1.1,1,500,0,0,straight,21651,-8686249985195.217,150.0,23.613308575623172,6.350848369869772
76795,False,10000,20,uniform,1,500,0,0.0001,3,37898,14608.808697053639,150.0,63.68602576785732,2.3546340972664934
29931,False,10000,20,uniform,1,500,0,1,3,0,14953.905477403381,150.0,23.44879567460852,6.395405312295884
25155,False,10000,20,1.1,1,500,0,0,1.1,21704,13117.998043583651,150.0,25.252308053020066,5.938840053075265
22854,False,10000,20,1.1,1,500,0,0.0001,straight,20585,-8300299985221.764,149.95,23.227478046176856,6.454250624581983
30493,False,10000,20,1.1,1,500,0,0,2,26714,14418.615749006936,150.0,28.741983847590355,5.217589920035125
60759,False,10000,20,uniform,1,500,0,0.01,3,22905,14594.05215545589,149.95,50.58410973936355,2.9663469000840363
31619,False,10000,20,1.1,1,500,0,0.0001,1.1,21586,12419.000473446007,149.95,31.66663431393126,4.733975744481937
22970,False,10000,20,1.1,1,500,0,0.001,straight,19481,-8585699985260.377,150.0,23.372489894094343,6.416414333690554
78349,False,10000,20,uniform,1,500,0,0.005,3,33142,14563.020752532477,149.95,64.85044218482055,2.311000469730952
53199,False,10000,20,uniform,1,500,0,0.1,random,58,14999.289065528428,150.0,54.046734240892775,2.7747902779496143
27112,False,10000,20,1.1,1,500,0,0.001,1.1,20273,12814.781538096719,149.95,27.240538667583884,5.503350180996223
59434,False,10000,20,uniform,1,500,0,0.05,random,235,14988.527107811204,149.95,60.27803193747585,2.487079514915476
36127,False,10000,20,1.1,1,500,0,0.0001,2,24479,14330.66902924574,150.0,34.150127977764804,4.39107611809527
23573,False,10000,20,1.1,1,500,0,0.005,straight,16238,-9006699985244.709,149.95,24.058500780246685,6.231506653318152
23288,False,10000,20,1.1,1,500,0,0.005,1.1,15521,13036.027028001894,149.9,23.5779864999327,6.356004346713934
105041,False,10000,20,uniform,1,500,0,0.0001,random,37612,14475.428036418578,150.0,104.97599622943365,1.4284467507403622
14164,False,10000,20,1.1,1,500,0,0.01,straight,5684,-6710049985130.763,150.05,14.901690164460849,10.063354187224935
57949,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,58.79809999995366,2.5487701895312806
52749,False,10000,20,1.1,1,500,0,0,3,33360,14681.420513695677,149.95,43.94207191524188,3.411692607807449
13246,False,10000,20,1.1,1,500,0,0.01,1.1,7909,13740.68970063124,149.95,13.811006151288769,10.862354527553657
10542,False,10000,20,1.1,1,500,0,0.05,straight,152,-10205699984053.428,149.9,11.388849669493654,13.160334716085705
38337,False,10000,20,1.1,1,500,0,0.001,2,25462,14284.014324217282,149.95,36.09275703686083,4.153345234188035
10235,False,10000,20,1.1,1,500,0,0.05,1.1,159,12874.391278198711,150.0,10.977557009012866,13.671168406983943
13303,False,10000,20,1.1,1,500,0,0.05,2,192,14472.990340832464,149.9,12.829271540134021,11.712889097249406
10297,False,10000,20,1.1,1,500,0,0.1,straight,31,-10124399983994.805,150.0,11.14556517062076,13.4605079350229
10023,False,10000,20,1.1,1,500,0,0.1,1.1,37,12867.766056858844,150.0,10.762660427962036,13.944920276962744
35146,False,10000,20,1.1,1,500,0,0.005,2,22254,14306.686522938026,150.0,33.21303332511702,4.51495568192304
12708,False,10000,20,1.1,1,500,0,0.1,2,41,14597.954434945757,149.95,12.261941069518619,12.23413764802639
58430,False,10000,20,1.1,1,500,0,0.0001,3,31045,14576.629507888381,150.05,48.48378113614924,3.092751674800442
27215,False,10000,20,1.1,1,500,0,0.01,2,15845,14459.992696380554,150.0,25.934706912542083,5.7835245004396585
11095,False,10000,20,1.1,1,500,0,1,straight,2,-10943649983883.668,150.0,11.943982772561931,12.560889131620533
137796,False,10000,20,uniform,1,500,0,0,random,44409,14642.804360915261,150.0,137.54586723961086,1.090196547854795
3669,False,10000,20,2,1,500,0,0,straight,9007,-864099985230.3113,150.0,4.291328307372849,35.260494078638835
5650,False,10000,20,2,1,500,0,0,1.1,11608,14563.838848960606,150.0,6.166511981675363,24.374633874874412
10619,False,10000,20,1.1,1,500,0,1,1.1,0,12668.50394206626,150.0,11.35818510168806,13.223464446874804
5018,False,10000,20,2,1,500,0,0,2,10687,14848.499712567205,150.0,5.370863822439789,28.079191005952175
13740,False,10000,20,1.1,1,500,0,1,2,0,14549.86521420184,150.05,13.203267086038755,11.365891945634676
27941,False,10000,20,1.1,1,500,0,0.05,3,326,14949.236929844139,150.0,22.008961442329813,6.813955398107822
8721,False,10000,20,2,1,500,0,0.0001,straight,12146,-3023549985194.801,150.0,9.265038780684986,16.184897005775046
6684,False,10000,20,2,1,500,0,0.0001,1.1,11342,14418.43786984816,150.0,7.215685547402835,20.82573955751102
26206,False,10000,20,1.1,1,500,0,0.1,3,87,14958.206311787848,150.0,20.63524777982743,7.279681758299416
62370,False,10000,20,1.1,1,500,0,0.001,3,32344,14623.9303938274,150.0,51.68923924979828,2.901276482973538
10209,False,10000,20,2,1,500,0,0.0001,2,13300,14682.018345973562,150.05,10.183403041111767,14.732916332428534
12369,False,10000,20,2,1,500,0,0.0001,3,12884,14768.72595845401,150.0,10.932509798357277,13.725802553101337
6060,False,10000,20,2,1,500,0,0.001,1.1,10067,14386.860290543133,150.0,6.626255025383453,22.6784498793486
8498,False,10000,20,2,1,500,0,0.001,straight,8612,-2929899985331.296,150.0,9.138871471312417,16.453023008124674
18828,False,10000,20,2,1,500,0,0,3,15939,14842.073829790126,150.0,15.952597452851967,9.404998135956529
56266,False,10000,20,1.1,1,500,0,0.005,3,28655,14641.998872578464,150.0,46.651779450512116,3.2145280408202823
4274,False,10000,20,2,1,500,0,0.005,straight,6669,-1363199985236.2097,150.0,4.96216037969774,30.50440863337394
4370,False,10000,20,2,1,500,0,0.01,straight,3813,-1870699985003.9993,150.05,5.134987398083178,29.412459347891435
6911,False,10000,20,2,1,500,0,0.005,1.1,6914,14271.301382862488,149.95,7.5578115910072174,19.917178256333198
6685,False,10000,20,2,1,500,0,0.005,2,10737,14750.607934660782,149.95,6.942160344597767,21.728653888857057
120246,False,10000,20,uniform,1,500,0,0.01,random,32408,14701.743429472723,150.0,120.30050743273667,1.2464611511548205
138196,False,10000,20,uniform,1,500,0,0.001,random,43393,14682.621513022066,150.0,137.97184949979646,1.0868221588542317
30553,False,10000,20,1.1,1,500,0,1,3,0,14940.488058038205,150.0,23.947621952201448,6.2696680949322
14352,False,10000,20,2,1,500,0,0.001,2,14659,14477.089333260208,150.0,14.052715075457707,10.678262137511576
7349,False,10000,20,2,1,500,0,0.01,1.1,6887,14094.613419603662,150.05,7.9874402694675455,18.820907714667193
95894,False,10000,20,1.1,1,500,0,0,random,34522,14666.94262592526,149.95,95.90444435925906,1.563043181110738
