4783,False,10000,20,2,1,500,0,0.01,2,7384,14825.373021116971,150.1,5.190004551135061,29.015860534018742
27547,False,10000,20,1.1,1,500,0,1,3,0,14950.16736563888,149.95,21.697329241474826,6.9153714991312665
5950,False,10000,20,2,1,500,0,0.01,3,7582,14847.562283300624,150.0,5.80482373992812,25.921251054613585
4771,False,10000,20,2,1,500,0,0.05,2,948,14792.263921494818,150.05,5.209737272584114,30.152495482332874
19436,False,10000,20,2,1,500,0,0.001,3,17930,14725.669331406645,150.4,16.60036806121446,9.040624359179926
132556,False,10000,20,uniform,1,500,0,0.01,random,34282,14714.162171111884,150.0,132.56382034413556,1.130784933386415
49962,False,10000,20,1.1,1,500,0,0.1,random,25,14999.767418168576,150.0,50.8105247215067,2.9531106959390763
16696,False,10000,20,2,1,500,0,0.05,1.1,271,11227.23344739705,150.05,17.436998478269743,8.63541409957181
90593,False,10000,20,1.1,1,500,0,0.0001,random,36674,14733.770630282543,150.0,90.54226278525275,1.6556159981976717
16073,False,10000,20,2,1,500,0,0.05,3,1247,14979.74638179059,150.05,13.04031930147563,11.54917076901044
14207,False,10000,20,2,1,500,0,0.1,2,234,14231.485028009633,150.0,13.830774917305536,10.899733646916854
22564,False,10000,20,2,1,500,0,0.005,3,13471,14811.874704446866,150.2,18.740582335650686,8.003058331346152
27031,False,10000,20,2,1,500,0,0.001,random,16871,14909.29034515882,150.1,27.452015678261084,5.457544145094361
2341,False,10000,20,3,1,500,0,0,straight,2923,-526899985121.38196,150.1,3.119094756818158,48.99640707139582
2684,False,10000,20,3,1,500,0,0,1.1,4232,14648.432938535592,150.0,3.414649215618662,44.50750754229263
2127,False,10000,20,3,1,500,0,0,2,6052,14875.82487138221,150.0,2.745448793370074,55.133526352801894
21652,False,10000,20,2,1,500,0,0.05,straight,81,-21405699971953.207,149.95,22.49970372020433,6.677601613300473
2341,False,10000,20,3,1,500,0,0.0001,straight,4564,-558899985172.0183,150.05,3.0717240317670815,49.33483134452812
24813,False,10000,20,2,1,500,0,0.01,random,9507,14870.009829874709,150.05,25.42126549961224,5.912837124287508
62347,False,10000,20,1.1,1,500,0,0.05,random,845,14979.674229505714,149.9,63.17693706572371,2.3731711594837606
21557,False,10000,20,2,1,500,0,0.1,straight,172,-21377649971248.848,150.0,22.403035887894,6.709369582326078
3110,False,10000,20,3,1,500,0,0.0001,1.1,5736,14583.858005251659,150.0,3.790604050742405,39.688353707380664
22015,False,10000,20,2,1,500,0,0.1,1.1,37,9857.28487229244,150.0,22.735692340766285,6.611509470043704
3806,False,10000,20,3,1,500,0,0.0001,2,5912,14828.606242714546,150.15,4.310455265043332,35.06275765320576
1659,False,10000,20,3,1,500,0,0.001,1.1,3033,14824.362892466452,150.15,2.418866963788834,63.69775421449236
14356,False,10000,20,2,1,500,0,1,1.1,0,11624.190239403306,150.0,15.118729934235645,9.94852050670066
10142,False,10000,20,2,1,500,0,1,2,0,14489.933971761851,150.0,10.100438443435184,14.960792812446048
3248,False,10000,20,3,1,500,0,0.001,straight,3860,-948599985231.1982,150.15,4.001592007322801,38.3837247628417
3907,False,10000,20,3,1,500,0,0.0001,3,5952,14897.079846349909,150.4,4.0800393300993365,37.3471674018861
3258,False,10000,20,3,1,500,0,0.001,2,4788,14793.772475143394,150.0,3.851871702081735,39.41747357262288
2295,False,10000,20,3,1,500,0,0.005,straight,3225,-805299985057.0408,150.0,3.065792506486754,49.482424552920996
2519,False,10000,20,3,1,500,0,0.01,straight,1953,-1037549984914.2972,150.1,3.32337796110057,45.743017371206875
4228,False,10000,20,3,1,500,0,0.005,1.1,3199,14338.010893228648,150.05,4.985045476637555,30.341314412752773
11488,False,10000,20,3,1,500,0,0,3,6117,14827.958696431859,150.05,9.881354411090367,15.26125398069179
6777,False,10000,20,3,1,500,0,0.001,3,5592,14843.599635509789,150.05,6.3410065537860785,23.777250329105325
3597,False,10000,20,3,1,500,0,0.01,1.1,2618,14340.376485372883,150.0,4.366293514294933,35.05567757576348
4922,False,10000,20,3,1,500,0,0.005,3,2319,14716.566367949155,150.1,4.964497074777382,30.520411978071344
6484,False,10000,20,3,1,500,0,0.005,2,5285,14546.788693849778,150.3,6.864430869179543,21.99909076421213
3910,False,10000,20,3,1,500,0,0.01,2,4689,14771.710377477928,150.0,4.431085787520701,34.03328003732755
60356,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,61.20509999994805,2.449595813024031
3777,False,10000,20,3,1,500,0,0.05,2,856,14786.135040752357,150.0,4.319812420306493,37.037202564012446
52392,False,10000,20,2,1,500,0,0,random,16819,14827.33394949015,150.0,52.819300110393804,2.8393543782276267
27070,False,10000,20,2,1,500,0,1,straight,1,-26918949964504.293,150.0,27.91898879171695,5.3744618225445056
102883,False,10000,20,1.1,1,500,0,0.001,random,36356,14671.314299270918,150.0,102.84744604283067,1.4580024407030847
37618,False,10000,20,2,1,500,0,0.05,random,1332,14999.678212216275,150.05,38.43600062854651,3.913223825657494
43503,False,10000,20,2,1,500,0,0.005,random,15699,14833.108844351713,150.1,43.96817156584599,3.4114830832847396
14481,False,10000,20,3,1,500,0,0.01,3,1909,14749.340142696496,150.2,12.155667927143543,12.648999269029861
28595,False,10000,20,2,1,500,0,1,3,0,14953.501111214287,150.05,22.482662328442608,6.7361689873746915
92282,False,10000,20,1.1,1,500,0,0.01,random,33077,14800.590312081786,150.0,92.32405353514697,1.6242268254986705
45579,False,10000,20,2,1,500,0,0.1,3,15,14919.101416888889,150.0,35.306015189889095,4.265753552491633
12507,False,10000,20,3,1,500,0,0.1,2,290,14243.567230551107,150.05,12.365988229952595,12.210763761973187
24038,False,10000,20,3,1,500,0,0.005,random,8450,14900.034466207415,150.0,24.660799714698147,6.0758998528594415
20034,False,10000,20,3,1,500,0,0.05,straight,255,-19791749956830.812,150.05,20.878444437697283,7.26144309347835
50397,False,10000,20,2,1,500,0,0.1,random,35,14999.97293378953,150.0,51.24516758642793,2.9462607313394895
24604,False,10000,20,3,1,500,0,0.05,1.1,297,9211.03811685061,150.0,25.32530443985062,5.939793397312323
110382,False,10000,20,1.1,1,500,0,0.005,random,34814,14726.564711213574,149.95,110.37993838732552,1.3580641645063287
18274,False,10000,20,3,1,500,0,1,1.1,0,10737.64635491611,150.0,19.02982086879332,7.961454140968563
27097,False,10000,20,3,1,500,0,0.05,3,584,14933.941512881769,150.05,21.387019818322234,7.089020013619226
28868,False,10000,20,3,1,500,0,0.1,straight,14,-28713249936756.418,150.0,29.716910377758836,5.060449925281109
19263,False,10000,20,3,1,500,0,1,2,0,13861.17944271604,150.0,18.577412208470953,8.164724279405828
20199,False,10000,20,3,1,500,0,1,3,0,14955.603987983597,150.0,16.173922625937333,9.81136988035397
31610,False,10000,20,3,1,500,0,0.1,1.1,102,7534.450371736122,150.0,32.302439666412155,4.647638178208273
41154,False,10000,20,3,1,500,0,0.01,random,3596,14835.371803671916,150.05,41.911354183577096,3.5851475406656235
30557,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,31.4060000000154,4.883904972788193
40782,False,10000,20,3,1,500,0,0.1,3,7,14919.31861656509,150.0,31.698611025057527,4.75604338226536
39383,False,10000,20,3,1,500,0,1,straight,0,-39231999902916.766,150.0,40.231999999996944,3.7336534586481016
45719,False,10000,20,3,1,500,0,0.05,random,825,14996.198231988728,150.0,46.54751825154703,3.2485978879902846
59499,False,10000,20,3,1,500,0,0.0001,random,4850,14791.980058857947,150.35,60.214727608419636,2.491457184384921
69648,False,10000,20,3,1,500,0,0.001,random,5170,14880.069328147007,150.2,70.36302952440191,2.1300327118080618
90169,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,91.01800000007054,1.6505366235539665
97436,False,10000,20,3,1,500,0,0,random,6662,14759.29017670162,150.05,98.11066798027184,1.5269468231066567
154082,False,10000,20,2,1,500,0,0.0001,random,17899,14718.92311176084,150.0,154.48541092642336,0.9706944702275024
110357,False,10000,20,3,1,500,0,0.1,random,25,14999.93004976915,150.0,111.20527303939734,1.3523157091762428
