23494,False,10000,10,1.1,1,500,0,0.05,2,74,29197.1006056968,300.0,21.814539441859115,13.756027695185647
19902,False,10000,10,1.1,1,500,0,0.1,straight,14,-19575099968229.016,299.9,20.60048630428219,14.557091224793641
20018,False,10000,10,1.1,1,500,0,0.1,1.1,10,25576.025137509725,300.0,20.508909608914884,14.633518477264047
181996,False,10000,10,uniform,1,500,0,0.001,random,21716,29700.524975373923,300.0,181.6302248437193,1.651171423368509
7556,False,10000,10,2,1,500,0,0,straight,6012,-2747899970187.2695,300.0,7.963300108690147,37.72488864051049
25916,False,10000,10,1.1,1,500,0,0.1,2,25,29193.196165064168,300.0,23.964077431345963,12.518917297747995
19408,False,10000,10,1.1,1,500,0,1,1.1,0,25869.58079241725,299.9,19.8944239655612,15.072370834726268
187681,False,10000,10,uniform,1,500,0,0.0001,random,21079,29530.13165166742,300.0,187.35625254184734,1.6007103525914061
8941,False,10000,10,2,1,500,0,0,1.1,7317,29014.370086903753,300.0,9.221492977534606,32.53356261182455
20853,False,10000,10,1.1,1,500,0,1,straight,0,-20552099968084.242,299.9,21.552100000003357,13.912209549839236
126507,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,127.20600000024335,2.3579584421676785
142076,False,10000,10,uniform,1,500,0,0.1,random,9,29999.88656376574,300.0,142.77462290557384,2.1007805470314826
165698,False,10000,10,uniform,1,500,0,0.01,random,16941,29659.700865727158,300.0,165.57649431986954,1.8112731027215792
25387,False,10000,10,1.1,1,500,0,1,2,0,29141.0800580296,300.0,23.48608856005703,12.789914286696625
8137,False,10000,10,2,1,500,0,0.0001,1.1,6012,29162.191764011437,300.0,8.483640076989943,35.389820691927795
15582,False,10000,10,2,1,500,0,0,2,8136,29359.357992723224,300.1,14.96724353557019,20.042212259291624
88858,False,10000,10,1.1,1,500,0,0.001,3,16986,29588.554858507665,300.0,71.99278526393529,4.165719290400675
11311,False,10000,10,2,1,500,0,0.0001,straight,5920,-4046199970311.2773,300.2,11.737761980718968,25.5639661966044
9748,False,10000,10,2,1,500,0,0.001,straight,6231,-3772799970170.975,300.0,10.160966270770654,29.51769896031716
13696,False,10000,10,2,1,500,0,0.0001,2,6763,29552.02431680682,300.2,13.231068606791604,22.65428100934495
13524,False,10000,10,2,1,500,0,0.001,1.1,6517,28355.046927673313,300.1,13.831376768192385,21.701942511561363
8689,False,10000,10,2,1,500,0,0.005,straight,5629,-3505799970136.329,300.0,9.12704550670251,32.89348202978432
7402,False,10000,10,2,1,500,0,0.005,1.1,5431,29281.950809098198,300.0,7.789828278911095,38.53926133234329
13408,False,10000,10,2,1,500,0,0.001,2,8010,29495.959609970556,300.0,12.93648855708194,23.190168701219207
21400,False,10000,10,2,1,500,0,0.0001,3,8768,29849.868658956915,300.1,17.696996428032097,16.946758694736566
12204,False,10000,10,2,1,500,0,0.005,2,5059,29250.6483772626,300.1,11.94902568283989,25.38540828104405
51500,False,10000,10,1.1,1,500,0,0.1,3,21,29897.982939654503,299.9,39.63704994729811,7.56842115027669
6829,False,10000,10,2,1,500,0,0.01,straight,4332,-3241599969840.371,300.0,7.336578825283591,41.06639706736426
4812,False,10000,10,2,1,500,0,0.01,2,6591,29913.28414601722,300.2,4.938299088786563,60.938999181118355
60929,False,10000,10,1.1,1,500,0,0.05,3,299,29897.849379351886,300.0,46.812910513847484,6.407735437222551
28925,False,10000,10,2,1,500,0,0,3,9453,29772.393627959118,300.1,23.553782951456032,12.73277346557035
79722,False,10000,10,1.1,1,500,0,0.01,3,12526,29541.583070832472,299.9,64.66395645789373,4.6364450242676565
9141,False,10000,10,2,1,500,0,0.01,1.1,3640,28871.449088782443,300.1,9.601979529484296,31.567460683641592
15985,False,10000,10,2,1,500,0,0.01,3,6988,29850.640139840056,300.1,13.393628491191734,22.41706146801323
56221,False,10000,10,1.1,1,500,0,1,3,0,29909.961618031328,300.0,43.199953003782454,6.945754482769786
13882,False,10000,10,2,1,500,0,0.05,2,640,29371.512687401828,300.0,13.364823431304814,22.67824316703864
27507,False,10000,10,2,1,500,0,0.005,3,8923,29758.517369984176,300.0,22.558123233625402,13.300741571190073
42834,False,10000,10,2,1,500,0,0,random,8913,29905.93113000078,300.0,43.08630897990839,6.958989792604086
159121,False,10000,10,1.1,1,500,0,0,random,17530,29544.396269234614,300.0,158.9849590963275,1.886384879374574
143861,False,10000,10,1.1,1,500,0,0.0001,random,19504,29762.025248939426,300.0,143.6019626756378,2.088447279383529
21465,False,10000,10,2,1,500,0,0.05,1.1,322,25247.812707339464,300.0,22.01738466262894,13.658143503192141
131147,False,10000,10,1.1,1,500,0,0.001,random,18101,29714.098417458077,299.9,130.9747542823106,2.289039318003624
29676,False,10000,10,2,1,500,0,0.1,straight,36,-29357399953579.95,300.0,30.374071318175453,9.884792330728933
7953,False,10000,10,3,1,500,0,0,straight,2856,-3291699970002.0376,300.2,8.51984749253879,35.35826781712658
4719,False,10000,10,3,1,500,0,0,1.1,3387,29448.354273683817,300.2,5.217658863726063,57.6662503756912
109359,False,10000,10,1.1,1,500,0,0.01,random,13941,29593.513173414463,300.0,109.39373991737841,2.7415126831249057
24009,False,10000,10,2,1,500,0,1,2,0,28684.98678322499,300.0,22.6552545051179,13.275754225031255
5174,False,10000,10,3,1,500,0,0,2,2989,29606.04223519774,300.0,5.485369365383115,55.05655149185968
2889,False,10000,10,3,1,500,0,0.0001,straight,3283,-830199970130.3778,300.0,3.404736346677388,88.10059355526487
46855,False,10000,10,2,1,500,0,0.05,straight,21,-46479699914378.92,300.0,47.553342708258825,6.313567018588718
47904,False,10000,10,2,1,500,0,0.01,random,8624,29908.12808344655,300.6,48.16336099165518,6.2225732012037955
44392,False,10000,10,2,1,500,0,0.1,1.1,20,19663.574133909155,300.0,44.8197790257574,6.695409851155371
7562,False,10000,10,3,1,500,0,0.0001,1.1,2999,28703.508295066975,300.2,8.074911803790563,37.27461048789107
66171,False,10000,10,2,1,500,0,0.001,random,10282,29820.191583791056,300.0,66.34987187038014,4.515678707633122
3642,False,10000,10,3,1,500,0,0.001,straight,3620,-1248399970103.4946,300.0,4.147887765359306,72.4453317822235
38604,False,10000,10,2,1,500,0,0.1,2,49,28063.707605103984,300.0,36.04474099536098,8.334642671874246
3726,False,10000,10,3,1,500,0,0.001,2,3403,29847.00197624545,300.0,4.059660866469819,74.27705856323061
38152,False,10000,10,2,1,500,0,1,1.1,0,21047.24747090747,300.0,38.62119464145166,7.772043250988233
10483,False,10000,10,3,1,500,0,0.0001,2,2784,29049.281735017452,300.2,10.487571558985096,28.635655480452574
152742,False,10000,10,1.1,1,500,0,0.005,random,17257,29703.7371041149,300.0,152.60645776133052,1.9652041504498883
7448,False,10000,10,3,1,500,0,0.001,1.1,3165,28710.25636840771,300.0,7.954786897559259,37.92588223051693
3487,False,10000,10,3,1,500,0,0.005,straight,1656,-1338799970073.3093,299.9,4.108077815163375,73.4207487153873
5438,False,10000,10,3,1,500,0,0.005,1.1,2302,29148.67392400367,300.0,6.001065589410446,50.80807148802758
23805,False,10000,10,3,1,500,0,0,3,3455,29695.904382852554,300.0,19.297051693360814,15.56956946683689
8627,False,10000,10,3,1,500,0,0.005,2,1838,29224.82362685206,300.0,8.830312530214734,34.79961621137951
3461,False,10000,10,3,1,500,0,0.01,2,1770,29761.77379254956,300.2,3.905221878902754,80.20827218738465
50785,False,10000,10,2,1,500,0,1,straight,0,-50483899937277.3,300.1,51.48389999997072,5.828257988186606
6349,False,10000,10,3,1,500,0,0.01,1.1,2274,28853.649979971662,300.0,6.89801630812332,43.87649489720735
79144,False,10000,10,2,1,500,0,0.005,random,8227,29673.129580990877,300.1,79.43399418062128,3.7697769263008234
54675,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,55.37399999996164,5.480542366359439
72461,False,10000,10,2,1,500,0,0.05,3,251,29842.48858462125,300.0,55.5663750404622,5.417757508330988
60147,False,10000,10,2,1,500,0,0.1,3,132,29887.280206880772,299.9,46.200627273706914,6.5003118916469305
114241,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,114.94010000018474,2.6097748119679514
34263,False,10000,10,3,1,500,0,0.0001,3,4939,29736.423684170102,300.0,27.085238790173293,11.084339399553045
27390,False,10000,10,3,1,500,0,0.005,3,3914,29671.324534506613,300.2,22.003095417644964,13.653689799777059
20056,False,10000,10,3,1,500,0,0.01,3,1893,29707.12549900337,300.0,16.335510004181312,18.441544130673975
27831,False,10000,10,3,1,500,0,0.01,straight,913,-23065099952488.695,300.1,28.49314139651812,10.557477707058723
136134,False,10000,10,1.1,1,500,0,0.1,random,52,29998.67712443247,300.0,136.83089282165076,2.194098992026062
104330,False,10000,10,2,1,500,0,0.001,3,10044,29286.426746311794,300.0,81.72834755282577,3.6703146924764964
146247,False,10000,10,1.1,1,500,0,0.05,random,434,29976.91275613797,299.9,146.92673020608956,2.040767316797215
23057,False,10000,10,3,1,500,0,0.05,1.1,85,24632.42077719226,300.0,23.636844892079466,12.871915117152486
43087,False,10000,10,3,1,500,0,0.001,3,3636,29497.840230708203,300.1,34.111347738833786,8.786552086445552
119718,False,10000,10,2,1,500,0,0.0001,random,10942,29798.253514836375,300.1,119.86863056335565,2.5011349112500456
25820,False,10000,10,3,1,500,0,0.05,2,320,28621.659021237872,300.1,24.42011083588211,12.349836760022594
64198,False,10000,10,3,1,500,0,0,random,4940,29857.803448551374,300.1,64.63137162080852,4.639279578484151
62052,False,10000,10,3,1,500,0,0.001,random,4081,29792.810678520513,300.0,62.525670075416045,4.795290271613837
58954,False,10000,10,3,1,500,0,0.005,random,3856,29918.625176624577,300.4,59.443227187854085,5.045490254745017
47120,False,10000,10,3,1,500,0,0.1,1.1,81,18399.50968714624,300.0,47.60161788352515,6.319433341232916
33767,False,10000,10,3,1,500,0,1,2,0,28072.388430698444,300.0,31.7457115946281,9.479316555053611
63570,False,10000,10,3,1,500,0,0.01,random,3382,29833.650612743008,300.3,64.08912369901122,4.681676479081075
108372,False,10000,10,2,1,500,0,1,3,0,29757.273772815155,300.0,82.71313061312568,3.629514142538998
59731,False,10000,10,3,1,500,0,0.05,3,60,29841.068496837892,299.9,45.93209139484191,6.595432534514314
68058,False,10000,10,3,1,500,0,0.1,straight,0,-67757099828654.33,299.9,68.75709999996425,4.366273479943663
66446,False,10000,10,3,1,500,0,0.1,2,16,25472.5278079876,299.9,61.890018620863714,4.850101121657444
67847,False,10000,10,3,1,500,0,1,1.1,0,14037.458087642352,300.0,68.2224674832399,4.404041060825262
90674,False,10000,10,3,1,500,0,0.05,straight,38,-90316599774249.98,300.0,91.37184247435944,3.2822452787279355
79531,False,10000,10,3,1,500,0,1,straight,0,-79229999818060.88,300.0,80.23000000001903,3.7417571305821355
34775,False,10000,20,uniform,1,500,0,0,1.1,23042,12552.314055556953,149.95,34.757122540059356,4.313084411852274
35311,False,10000,20,uniform,1,500,0,0,straight,22789,-13334299985348.074,150.0,35.63282685878754,4.208509377315396
168344,False,10000,10,2,1,500,0,0.05,random,152,29998.46236080528,300.0,169.0366617975549,1.775884520611664
84907,False,10000,10,3,1,500,0,0.1,3,0,29818.06983649951,300.0,64.9546526801785,4.6215728247443355
29623,False,10000,20,uniform,1,500,0,0.0001,straight,19463,-10164499985419.246,150.0,30.032776106382435,4.993183770898747
41730,False,10000,20,uniform,1,500,0,0,2,27168,14297.681357773976,149.95,39.26703192006453,3.817944944315103
144445,False,10000,10,3,1,500,0,0.0001,random,4041,29792.41531985096,300.0,144.93785786767472,2.069546039018455
34785,False,10000,20,uniform,1,500,0,0.0001,1.1,23654,12480.3148676556,149.9,34.73870093287981,4.313864148933862
33253,False,10000,20,uniform,1,500,0,0.001,straight,21306,-12351299985319.143,150.0,33.61310033555182,4.46134961922829
177593,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,178.29200000048723,1.6834820970682791
122462,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,123.16100000022402,2.4483164782133953
44762,False,10000,20,uniform,1,500,0,0.0001,2,29354,14261.127289682476,150.0,41.92708708825959,3.57656411584641
36032,False,10000,20,uniform,1,500,0,0.001,1.1,22993,12254.482484520127,149.95,35.99610894858111,4.1645799516890705
124692,False,10000,10,3,1,500,0,1,3,0,29748.039291830286,300.0,94.9929884293374,3.166203970507486
25891,False,10000,20,uniform,1,500,0,0.005,straight,15090,-9511149985396.508,149.95,26.407454061853723,5.67682180721542
20323,False,10000,20,uniform,1,500,0,0.01,straight,8635,-8496699985260.756,150.0,20.995475115513763,7.1428366284513345
9725,False,10000,20,uniform,1,500,0,0.05,straight,139,-9390749984422.004,150.05,10.571751855204266,14.18638840987038
22482,False,10000,20,uniform,1,500,0,0.01,1.1,10356,12893.344828906043,150.0,22.90804500409126,6.544734756858378
10371,False,10000,20,uniform,1,500,0,0.05,1.1,126,12859.678784295907,150.0,11.100804375922575,13.510100766336478
139444,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,140.1430000003051,2.1513736629684437
31109,False,10000,20,uniform,1,500,0,0.005,1.1,17778,12593.973075856866,150.0,31.2806933924527,4.7922611743805605
158268,False,10000,10,3,1,500,0,0.05,random,118,29998.72651505611,300.0,158.96152857266657,1.8916983066178688
9855,False,10000,20,uniform,1,500,0,0.1,straight,33,-9670399984399.938,150.0,10.703421748904903,14.011308228601521
9960,False,10000,20,uniform,1,500,0,0.1,1.1,25,13000.462816702728,149.95,10.689557672586764,14.02588037561858
14068,False,10000,20,uniform,1,500,0,0.05,2,221,14582.972299635314,149.95,13.460490966728358,11.138445487989348
49035,False,10000,20,uniform,1,500,0,0.001,2,29568,14200.056305955284,150.0,45.96027906013109,3.262864611259399
14105,False,10000,20,uniform,1,500,0,0.1,2,48,14551.338280615708,149.95,13.488293260560368,11.117078098157364
41654,False,10000,20,uniform,1,500,0,0.005,2,24806,14295.160829312586,150.0,39.19316082760267,3.826228375281495
9798,False,10000,20,uniform,1,500,0,1,straight,0,-9647099984386.334,149.9,10.647099999999538,14.072277052710556
10109,False,10000,20,uniform,1,500,0,1,1.1,0,13006.33788530088,150.0,10.836388327177092,13.840333702667735
34154,False,10000,20,uniform,1,500,0,0.01,2,14717,14150.32228892206,149.95,32.423709046698555,4.624217201818857
13875,False,10000,20,uniform,1,500,0,1,2,0,14597.792891638976,150.0,13.288973612390294,11.288167040935251
82155,False,10000,20,uniform,1,500,0,0,3,37521,14534.996461537088,149.9,67.8376115186777,2.209060340345243
28185,False,10000,20,uniform,1,500,0,0.05,3,180,14940.485741795006,149.95,22.199131970302336,6.754143914198179
21450,False,10000,20,1.1,1,500,0,0,straight,20704,-7760349985237.479,149.95,21.820186789778255,6.870749357995391
31571,False,10000,20,uniform,1,500,0,0.1,3,57,14930.402283322426,149.9,24.708867162049135,6.065542380604498
22818,False,10000,20,1.1,1,500,0,0,1.1,21992,13412.002362849391,149.95,22.921464636804735,6.540283406404454
78635,False,10000,20,uniform,1,500,0,0.0001,3,37589,14581.548370814091,149.95,65.07592461038168,2.3028838878787985
30890,False,10000,20,uniform,1,500,0,1,3,0,14937.555299859083,149.9,24.186676732598613,6.195827935910544
25768,False,10000,20,1.1,1,500,0,0.0001,straight,20443,-9616699985258.77,149.9,26.14308987968993,5.732514540752822
26192,False,10000,20,1.1,1,500,0,0.0001,1.1,21386,12997.812713308189,150.0,26.284993230735388,5.705311521779152
80669,False,10000,20,uniform,1,500,0,0.001,3,36948,14568.06266040972,150.0,66.75791099950439,2.246305941433318
75371,False,10000,20,uniform,1,500,0,0.005,3,33649,14584.392311882757,150.0,62.592158923600095,2.3957671053724434
40090,False,10000,20,1.1,1,500,0,0,2,26898,14294.38046490664,150.0,37.66314587549661,3.980425092183482
68204,False,10000,20,uniform,1,500,0,0.01,3,27273,14604.998822043655,150.0,56.68231334769835,2.645522695282673
24663,False,10000,20,1.1,1,500,0,0.001,straight,19715,-9055299985372.525,149.9,25.058681557899764,5.980456611918298
60196,False,10000,20,uniform,1,500,0,0.05,random,281,14988.301363671048,149.95,61.03905495566428,2.4561613398754587
55184,False,10000,20,uniform,1,500,0,0.1,random,19,14999.63337704372,150.0,56.032635404588405,2.6763918263985973
39267,False,10000,20,1.1,1,500,0,0.0001,2,26014,14234.061724345762,149.95,36.98469411041606,4.0534413667200315
20017,False,10000,20,1.1,1,500,0,0.005,straight,15812,-7422449985291.072,149.95,20.512553848409755,7.308361281122781
54050,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,54.899049999962756,2.7306844825331753
30423,False,10000,20,1.1,1,500,0,0.001,1.1,21417,12691.740163096205,150.0,30.493993822667175,4.917763302807043
29458,False,10000,20,1.1,1,500,0,0.001,2,25250,14478.132118974876,149.95,27.856892626271,5.381616340021074
22567,False,10000,20,1.1,1,500,0,0.005,1.1,16552,13207.743539032328,149.9,22.832199352783654,6.564182342046003
15341,False,10000,20,1.1,1,500,0,0.01,straight,7538,-6697849985198.333,149.95,16.033309006677538,9.349439908771629
12757,False,10000,20,1.1,1,500,0,0.01,1.1,6057,13671.698062380858,150.0,13.367690675471945,11.22286914980269
9846,False,10000,20,1.1,1,500,0,0.05,straight,127,-9518099984130.791,150.05,10.693265861402281,14.030559162296072
10454,False,10000,20,1.1,1,500,0,0.05,1.1,153,12886.108102559756,150.0,11.187777360512483,13.411471877481395
59569,False,10000,20,1.1,1,500,0,0,3,33879,14574.257520704772,149.95,49.45310515555358,3.0313677566486703
50849,False,10000,20,1.1,1,500,0,0.0001,3,32065,14671.166237719406,149.95,42.41886902290745,3.5341841222721357
29104,False,10000,20,1.1,1,500,0,0.005,2,21428,14445.681000868582,149.95,27.58520337962623,5.4332084479421825
13532,False,10000,20,1.1,1,500,0,0.05,2,240,14560.504981141989,149.95,13.03392376248236,11.523620557787044
22050,False,10000,20,1.1,1,500,0,0.01,2,11724,14430.215187256195,150.0,21.210054700472085,7.071551359639623
10444,False,10000,20,1.1,1,500,0,0.1,straight,20,-10277149983992.965,150.0,11.292680473080262,13.283172870645075
11021,False,10000,20,1.1,1,500,0,0.1,1.1,31,12609.359705535555,150.0,11.75928747955567,12.760920829698673
136243,False,10000,20,uniform,1,500,0,0,random,44152,14675.90733223018,150.0,136.00586651598834,1.1025389139350277
12305,False,10000,20,1.1,1,500,0,0.1,2,48,14610.71600099041,149.95,11.904482894258788,12.60660764252519
10568,False,10000,20,1.1,1,500,0,1,straight,0,-10416999984009.777,150.0,11.416999999999112,13.14042232116481
50387,False,10000,20,1.1,1,500,0,0.001,3,31562,14660.498535259117,149.95,42.140670103027546,3.5576529307875178
6428,False,10000,20,2,1,500,0,0,straight,9217,-2033149985215.0715,150.0,7.0507917125892705,21.307637716094955
10417,False,10000,20,1.1,1,500,0,1,1.1,1,12850.168831695155,149.95,11.154469379452603,13.454186413657528
6956,False,10000,20,2,1,500,0,0,1.1,11979,14355.116835550976,150.0,7.457504345686976,20.09869771893012
1849,False,10000,20,2,1,500,0,0.0001,1.1,6297,14806.121096439756,150.0,2.532186945596203,60.34705574903715
14219,False,10000,20,1.1,1,500,0,1,2,1,14487.09727484581,150.0,13.659457540475728,11.00391930100454
6557,False,10000,20,2,1,500,0,0.0001,straight,11463,-2137299985137.3926,150.0,7.12558929858888,21.180400043874617
35965,False,10000,20,1.1,1,500,0,0.01,3,21614,14706.448012701794,149.95,30.42158279866333,4.92768818553739
31806,False,10000,20,1.1,1,500,0,0.05,3,241,14940.382818563183,150.0,24.907386984091016,6.023100226770831
110289,False,10000,20,uniform,1,500,0,0.01,random,33293,14736.49871048357,150.0,110.32276960774716,1.3592136481675179
3314,False,10000,20,2,1,500,0,0.001,straight,9991,-823749985131.3651,150.0,3.916859582497666,38.75649766757182
12126,False,10000,20,2,1,500,0,0,3,14830,14845.08072096202,150.15,10.652653804185677,14.101532145265917
143886,False,10000,20,uniform,1,500,0,0.0001,random,44184,14709.08247431987,150.0,143.63958630151822,1.0439475184126394
15627,False,10000,20,2,1,500,0,0,2,15564,14404.218541723472,150.0,15.159703190530482,9.894450096157723
128792,False,10000,20,uniform,1,500,0,0.005,random,40601,14714.197437116542,150.0,128.64199927480297,1.1656528583462575
6390,False,10000,20,2,1,500,0,0.001,1.1,11352,14436.50031084808,150.0,6.908340231399647,21.70930123811292
14246,False,10000,20,2,1,500,0,0.0001,2,15481,14496.141393433945,150.0,13.897091712510388,10.798615188403442
29960,False,10000,20,1.1,1,500,0,0.1,3,56,14942.74089815112,150.0,23.527954519068523,6.379378025672453
135107,False,10000,20,uniform,1,500,0,0.001,random,43220,14657.25577036614,149.85,134.8875226847984,1.110570222448942
5355,False,10000,20,2,1,500,0,0.005,straight,8612,-2043499985038.2532,150.0,5.998076979729457,25.15515586465787
55217,False,10000,20,1.1,1,500,0,0.005,3,30193,14638.443601263814,150.0,46.055443831476154,3.25602891956544
5211,False,10000,20,2,1,500,0,0.005,1.1,10430,14562.665931958862,150.0,5.762502883061401,26.104668403133637
8116,False,10000,20,2,1,500,0,0.001,2,14218,14813.264364816356,150.0,8.164554939586719,18.392733965203256
5691,False,10000,20,2,1,500,0,0.005,2,11830,14800.982050991002,150.0,5.967086574572451,25.17889024048576
28552,False,10000,20,1.1,1,500,0,1,3,0,14949.590669170584,150.0,22.40597454555524,6.695562787978072
5718,False,10000,20,2,1,500,0,0.01,straight,6107,-2298299985040.7354,150.05,6.426707322724566,23.39083349481212
3648,False,10000,20,2,1,500,0,0.05,1.1,1487,14190.306256621454,150.0,4.440234692444745,36.27954816549139
