27764,False,10000,10,uniform,1,500,0,1,2,0,29198.881515772257,300.0,25.56401627056072,11.73233172316527
26323,False,10000,10,1.1,1,500,0,0,straight,10871,-10743299970209.77,299.9,26.549900673684153,11.292692104583148
58645,False,10000,10,uniform,1,500,0,0.05,3,48,29900.28573946037,300.0,45.03291291342124,6.660494628954977
36518,False,10000,10,1.1,1,500,0,0,1.1,11269,26786.659845377406,299.9,36.375908914926356,8.24239070924645
103797,False,10000,10,uniform,1,500,0,0.01,3,14673,29478.777658269428,299.9,84.19097170986025,3.56117931526038
106283,False,10000,10,uniform,1,500,0,0.005,3,17753,29532.251624638746,300.0,86.29350393406044,3.475417425077751
31332,False,10000,10,1.1,1,500,0,0.0001,straight,10663,-12971599970235.857,299.9,31.569776195510734,9.497226343938193
33152,False,10000,10,1.1,1,500,0,0.0001,1.1,10325,27271.183090097813,300.0,33.099802575438176,9.060990290908592
41868,False,10000,10,1.1,1,500,0,0,2,13642,29278.69816046303,300.0,38.990212507144975,7.6924260761832475
112248,False,10000,10,uniform,1,500,0,0,3,19327,29471.346618100943,300.0,91.0621191899956,3.293352451861211
64341,False,10000,10,uniform,1,500,0,0.1,3,14,29882.22766680242,299.9,49.32583940240015,6.0788956372108345
113556,False,10000,10,uniform,1,500,0,0.001,3,18383,29503.23488185762,300.0,92.07907774795973,3.2571419725787036
114730,False,10000,10,uniform,1,500,0,0.0001,3,18369,29426.632091662912,300.0,93.17478073121232,3.2188277659250053
66074,False,10000,10,uniform,1,500,0,1,3,0,29887.36700613001,300.0,50.5946817036359,5.927226594048339
43346,False,10000,10,1.1,1,500,0,0.0001,2,13749,29209.685759721837,300.0,40.38885601386435,7.42595697455558
30887,False,10000,10,1.1,1,500,0,0.001,straight,10543,-12821599970253.08,300.0,31.12725078105695,9.635800319936461
24609,False,10000,10,1.1,1,500,0,0.005,straight,6220,-9547699970538.348,300.0,25.070661217213747,11.96397206120885
32996,False,10000,10,1.1,1,500,0,0.001,1.1,11295,27277.21425159744,299.9,32.85768995138188,9.124859488146406
71450,False,10000,10,1.1,1,500,0,0,3,16283,29570.1321157003,300.0,58.195046222035884,5.153478195467494
30693,False,10000,10,1.1,1,500,0,0.005,1.1,8903,27280.865753937465,300.0,30.723137890785146,9.762074415940479
145410,False,10000,10,uniform,1,500,0,0,random,19594,29571.78906119547,299.9,145.1683191221719,2.0652330615235717
43048,False,10000,10,1.1,1,500,0,0.001,2,13407,29249.2261107996,300.0,40.085021748745326,7.482134829580348
40297,False,10000,10,1.1,1,500,0,0.005,2,12078,29255.117469303637,300.1,37.63824789816926,7.969184741256784
24938,False,10000,10,1.1,1,500,0,0.01,straight,5461,-11758399970166.506,300.0,25.42980576380766,11.793972042700313
26522,False,10000,10,1.1,1,500,0,0.01,1.1,4121,26600.867530412495,300.0,26.842695984275185,11.174472459677284
117180,False,10000,10,uniform,1,500,0,0.05,random,40,29986.949466236452,299.9,117.87723035902029,2.5435118546208715
19967,False,10000,10,1.1,1,500,0,0.05,1.1,102,25870.147458415096,299.8,20.440990598904293,14.673098131918954
21305,False,10000,10,1.1,1,500,0,0.05,straight,70,-20835099967934.18,299.9,22.00252704449567,13.627991765285767
118908,False,10000,10,uniform,1,500,0,0.1,random,13,29999.78497847262,300.0,119.60637875597112,2.5075677773355434
25988,False,10000,10,1.1,1,500,0,0.05,2,76,29014.918153497456,300.0,24.082943382497767,12.459429671075048
36688,False,10000,10,1.1,1,500,0,0.01,2,6815,28981.234554735547,300.0,34.430108466590305,8.71630298752859
21777,False,10000,10,1.1,1,500,0,0.1,straight,18,-21445199967790.79,300.0,22.47535493099776,13.345170871552682
18780,False,10000,10,1.1,1,500,0,0.1,1.1,14,26051.859674532803,300.0,19.275726319841297,15.563666971423013
180165,False,10000,10,uniform,1,500,0,0.001,random,21848,29728.2326560353,300.0,179.7943892655255,1.6680311732601414
26091,False,10000,10,1.1,1,500,0,0.1,2,12,29101.750106588246,299.9,24.13359393462929,12.429415042923186
6033,False,10000,10,2,1,500,0,0,straight,5938,-1977299970171.0925,300.1,6.4495215413437466,46.76082713778231
17788,False,10000,10,1.1,1,500,0,1,1.1,1,26383.182685205415,300.0,18.293086266602923,16.409567541530873
21289,False,10000,10,1.1,1,500,0,1,straight,0,-20988099968060.844,299.9,21.98810000000389,13.639553482993326
190784,False,10000,10,uniform,1,500,0,0.005,random,19994,29667.41831436312,300.0,190.50038380076026,1.5742861652220073
128713,False,10000,10,uniform,1,500,0,1,random,0,30000.0,300.0,129.41200000025387,2.317577093982218
191752,False,10000,10,uniform,1,500,0,0.0001,random,22126,29701.615210441378,300.0,191.36566658828636,1.5671706140576787
57520,False,10000,10,1.1,1,500,0,0.01,3,12024,29617.563708540685,299.9,47.212175535643084,6.352585301400159
103451,False,10000,10,1.1,1,500,0,0.0001,3,17203,29478.57396618503,300.0,83.59174317808626,3.5878213905466296
9085,False,10000,10,2,1,500,0,0,3,7189,29916.63772348625,300.0,8.013760703511752,37.437393235206315
85070,False,10000,10,1.1,1,500,0,0.005,3,15682,29590.208944996597,300.0,69.06262748272275,4.342583527750999
172286,False,10000,10,uniform,1,500,0,0.01,random,16662,29611.67272280283,300.0,172.17777363679843,1.741821166891297
9204,False,10000,10,2,1,500,0,0.0001,straight,7161,-3721099970060.8765,300.0,9.557593581545976,31.425216010477804
92052,False,10000,10,1.1,1,500,0,0.001,3,16757,29512.299581901432,300.0,74.50689970255155,4.025284371121444
13181,False,10000,10,2,1,500,0,0,1.1,7391,28563.54508901658,300.1,13.43101175280772,22.29197027043326
12670,False,10000,10,2,1,500,0,0,2,8308,29630.59308398672,300.0,12.249646290443106,24.483785416102712
27983,False,10000,10,1.1,1,500,0,1,2,0,29069.09534088472,300.0,25.898417441453017,11.590836417106939
10101,False,10000,10,2,1,500,0,0.0001,1.1,6803,28964.88853169001,300.0,10.392338414798221,28.87045273182659
10101,False,10000,10,2,1,500,0,0.0001,2,7367,29765.757727269596,300.2,9.83430129750369,30.505197668943556
7976,False,10000,10,2,1,500,0,0.005,1.1,6259,29348.77867608402,299.9,8.30416080036986,36.13530918149608
10816,False,10000,10,2,1,500,0,0.001,straight,5391,-4240699970304.9155,300.1,11.272309449540666,26.67963099458003
11606,False,10000,10,2,1,500,0,0.001,2,8770,29750.04857234285,300.1,11.172456693993336,26.840925598934728
10555,False,10000,10,2,1,500,0,0.005,straight,6255,-4435399970105.025,300.0,10.970975840100218,27.36880454792407
13714,False,10000,10,2,1,500,0,0.001,1.1,7321,28431.488286685217,300.1,13.966270890308275,21.483919998796445
5224,False,10000,10,2,1,500,0,0.01,1.1,4002,29400.00052423121,300.0,5.700099815113956,53.33481728577359
14091,False,10000,10,2,1,500,0,0.005,2,5362,29214.477802412883,300.2,13.701779128137185,21.9515227084739
6693,False,10000,10,2,1,500,0,0.01,straight,1824,-3825899969637.603,300.0,7.317881326263473,41.18323059580469
16594,False,10000,10,2,1,500,0,0.001,3,6620,29740.66154358497,300.0,13.997696435236318,21.468057052967218
14524,False,10000,10,2,1,500,0,0.005,3,7739,29892.810647602262,300.1,12.383940134820849,24.227634649461912
8318,False,10000,10,2,1,500,0,0.01,2,5898,29725.830700832314,300.0,8.22934794892715,36.60568653002436
58653,False,10000,10,1.1,1,500,0,0.1,3,12,29886.668821355328,300.0,45.07841728307293,6.65701803966145
37108,False,10000,10,2,1,500,0,0.0001,3,7978,29651.105897216505,300.6,30.121437609462816,9.976168711138957
84997,False,10000,10,1.1,1,500,0,0.05,3,57,29853.098453631013,300.0,64.89881699723163,4.621818885735022
21541,False,10000,10,2,1,500,0,0.05,2,359,28821.064102560777,300.0,20.411761041071724,14.782857369084464
21038,False,10000,10,2,1,500,0,0.05,3,439,29952.45386681143,300.1,16.720025942127975,18.127784542901715
124407,False,10000,10,1.1,1,500,0,0.005,random,17597,29756.65487297377,300.0,124.25148443492591,2.4136910602430377
67059,False,10000,10,1.1,1,500,0,1,3,0,29877.361489979277,299.9,51.40683870824008,5.837143050993719
30546,False,10000,10,2,1,500,0,0.01,3,8389,29775.229733152162,300.0,24.727054417392594,12.125750653478223
134391,False,10000,10,1.1,1,500,0,0.001,random,18979,29689.59375685007,300.0,134.17228508236508,2.235231048781538
35539,False,10000,10,2,1,500,0,0.01,random,9137,29897.460795371106,300.0,35.77062542042756,8.385362462885924
35269,False,10000,10,2,1,500,0,0.05,straight,151,-34819099947553.22,300.0,35.96366006150368,8.348139354822715
149760,False,10000,10,1.1,1,500,0,0.0001,random,19474,29710.233257099775,300.0,149.5124689573393,2.0058810419111053
35860,False,10000,10,2,1,500,0,0.05,1.1,106,21501.349776539126,299.9,36.34004385822358,8.263552347416164
21684,False,10000,10,2,1,500,0,0.1,2,225,28907.737908592564,300.0,20.461080873985676,14.707587203790897
59088,False,10000,10,2,1,500,0,0.0001,random,10531,29868.99443470254,300.0,59.257806719595195,5.061208112312359
116846,False,10000,10,1.1,1,500,0,0.01,random,13385,29697.08722920058,300.0,116.8985139831306,2.5656025058818317
7365,False,10000,10,3,1,500,0,0,straight,2322,-3283299969784.7534,300.0,7.954082282192682,38.172439235240205
3183,False,10000,10,3,1,500,0,0.0001,1.1,1596,29485.517590278767,299.9,3.7978436001842537,79.75052801578047
5500,False,10000,10,3,1,500,0,0,random,4319,29953.130083694665,300.2,5.964428080724565,50.50712609602859
6968,False,10000,10,3,1,500,0,0,2,3360,29597.488157996773,300.0,7.107573587070705,42.35586827106291
8436,False,10000,10,3,1,500,0,0,1.1,4105,28735.664608735573,300.0,8.896920146690082,33.813767051622065
36966,False,10000,10,2,1,500,0,0.1,1.1,12,21402.332480690347,300.0,37.44014973098889,8.01467644340907
6965,False,10000,10,3,1,500,0,0.0001,straight,2568,-3290399969813.1406,300.0,7.54618094415414,40.00950163341339
20729,False,10000,10,2,1,500,0,1,2,0,29063.030828483235,300.0,19.604186157840804,15.364938981997573
4117,False,10000,10,3,1,500,0,0.001,1.1,2616,29433.30272141947,300.2,4.663407095919662,64.61870298643154
44493,False,10000,10,2,1,500,0,0.1,straight,33,-44167399942116.305,300.0,45.190415296026686,6.641607960142997
5840,False,10000,10,3,1,500,0,0.001,straight,2988,-2641099969996.501,300.1,6.39466306230423,47.10258478838541
5034,False,10000,10,3,1,500,0,0.001,2,3159,29683.358812523296,300.1,5.334076843590876,56.41378840770263
9168,False,10000,10,3,1,500,0,0.0001,2,3800,29416.482052516752,300.3,9.178038213197897,32.84027397843544
4024,False,10000,10,3,1,500,0,0.005,straight,2213,-1517499970144.3792,300.2,4.615963750329042,65.82150173633936
7468,False,10000,10,3,1,500,0,0.005,1.1,2250,28691.382396221037,300.3,8.026009968258347,37.86222340964225
8592,False,10000,10,3,1,500,0,0.005,2,2851,29304.02505080445,300.0,8.689294384835055,34.6782217650414
3895,False,10000,10,3,1,500,0,0.01,1.1,1738,29388.518264873557,300.0,4.488397709555137,68.00157557448091
11773,False,10000,10,3,1,500,0,0.005,3,3945,29876.378011663375,300.0,9.932724690885781,30.24021471297611
38088,False,10000,10,2,1,500,0,1,1.1,0,20959.948261141337,300.0,38.55711140167101,7.784988578381468
5500,False,10000,10,3,1,500,0,0.01,2,2852,29757.647255933047,300.2,5.721801521324471,53.09268894298805
12885,False,10000,10,3,1,500,0,0.01,straight,1014,-9700199963886.543,300.0,13.540479468322488,22.448581534921196
208644,False,10000,10,1.1,1,500,0,0,random,19297,29644.499494616844,299.9,208.40056415014925,1.4385849477506032
32966,False,10000,10,3,1,500,0,0,3,3926,29792.400472866742,300.3,25.94744845810978,11.56305682104055
51167,False,10000,10,2,1,500,0,0.1,3,1,29896.790527444806,300.0,39.47561170565551,7.6533095027138724
110629,False,10000,10,1.1,1,500,0,1,random,0,30010.0,300.1,111.3279000001675,2.6951456532339666
28540,False,10000,10,3,1,500,0,0.0001,3,5031,29763.2250847771,300.0,22.725277236590664,13.201568150082238
123130,False,10000,10,1.1,1,500,0,0.1,random,19,29989.449742329696,299.9,123.82825155157325,2.4221404152745953
50642,False,10000,10,2,1,500,0,1,straight,0,-50340999938116.98,300.0,51.340999999971054,5.842771444467163
138461,False,10000,10,1.1,1,500,0,0.05,random,99,29985.267676913856,299.9,139.15615708244246,2.154928240976353
32330,False,10000,10,3,1,500,0,0.001,3,3734,29667.609754977057,300.0,25.66625328768791,11.711801955184665
28425,False,10000,10,3,1,500,0,0.01,3,2458,29784.07457144204,300.1,22.50810996811957,13.355626878789696
29486,False,10000,10,3,1,500,0,0.05,2,342,27928.02915745342,300.0,27.919707540037017,10.807661828493984
33874,False,10000,10,3,1,500,0,0.05,1.1,238,22179.54355457979,300.0,34.392116907207544,8.750664609743186
72204,False,10000,10,2,1,500,0,1,3,0,29866.10877413256,300.0,55.2483720671588,5.439771606443719
31658,False,10000,10,3,1,500,0,0.1,1.1,137,22736.544706014778,300.0,32.18466338512461,9.33245972650569
120944,False,10000,10,2,1,500,0,0.001,random,10025,29621.84804216273,300.0,121.13927306282407,2.4758113345657984
40420,False,10000,10,3,1,500,0,0.1,2,24,27733.472577338594,300.0,37.88770241094816,7.9562282735561185
126354,False,10000,10,2,1,500,0,0.005,random,8367,29565.550729230872,300.0,126.6358313393609,2.3669059425458525
58178,False,10000,10,3,1,500,0,0.05,straight,113,-57827299843177.04,300.0,58.87277300817383,5.102122709541049
100703,False,10000,10,2,1,500,0,0.1,random,0,29990.0,299.9,101.40210000012013,2.9837013914614783
76066,False,10000,10,3,1,500,0,0.001,random,3371,29787.31153526254,300.1,76.58932909148703,3.916527393674221
153507,False,10000,10,2,1,500,0,0,random,10181,29811.680011341512,300.4,153.6947880500286,1.9506543501273448
131458,False,10000,10,2,1,500,0,0.05,random,448,29998.177707007017,300.0,132.13647427285179,2.275141499602173
85501,False,10000,10,3,1,500,0,0.005,random,3805,29772.170711094175,300.0,86.00360169283229,3.4866891569235414
52093,False,10000,10,3,1,500,0,1,2,0,26967.114165250132,300.0,48.60812284988767,6.181152047747594
72405,False,10000,10,3,1,500,0,0.1,3,235,29868.36436842406,300.0,55.450817863583744,5.4252998794473495
75313,False,10000,10,3,1,500,0,0.1,straight,2,-75002299811502.38,300.0,76.01196834658425,3.9510698145002094
77811,False,10000,10,3,1,500,0,1,straight,0,-77509999679414.56,300.0,78.51000000001082,3.826891948015997
88505,False,10000,10,3,1,500,0,0.05,3,250,29838.326049706673,300.0,67.60464432004883,4.451800935613141
81396,False,10000,10,3,1,500,0,1,1.1,1,10582.852508785996,300.0,81.70797632980585,3.6769869714402645
33410,False,10000,20,uniform,1,500,0,0,straight,22066,-12410199985344.666,149.9,33.75383828998268,4.4397564741035875
98286,False,10000,10,3,1,500,0,0.1,random,114,29999.887749251688,300.0,98.97937242446278,3.0398869644912017
77379,False,10000,10,3,1,500,0,1,3,0,29875.881985739135,300.0,59.14671375008402,5.098475729287965
36597,False,10000,20,uniform,1,500,0,0,1.1,24923,12373.474759525938,149.95,36.488325696245276,4.108432855856996
118263,False,10000,10,3,1,500,0,0.05,random,251,30007.847168372617,300.1,118.94854814918821,2.5264860885649343
33259,False,10000,20,uniform,1,500,0,0.0001,straight,21927,-12381749985374.11,149.95,33.601386590362225,4.461307540325695
35116,False,10000,20,uniform,1,500,0,0.0001,1.1,23325,12370.93079692663,149.95,35.08059246973593,4.271770095062391
167834,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,168.53300000044067,1.7831298717515112
30400,False,10000,20,uniform,1,500,0,0.001,straight,20896,-10947199985357.225,150.0,30.769919117396455,4.8734889341616165
50174,False,10000,20,uniform,1,500,0,0,2,30096,14198.789974689842,150.0,46.94186441483312,3.1945297154066203
163752,False,10000,10,3,1,500,0,0.0001,random,3365,29734.703885390365,300.1,164.27549244080234,1.8259162547905778
39227,False,10000,20,uniform,1,500,0,0.0001,2,24046,14205.92747440947,150.0,37.2926963548753,4.02229073112003
33073,False,10000,20,uniform,1,500,0,0.001,1.1,22990,12634.422430675331,150.0,33.05858622223667,4.536090085154766
28504,False,10000,20,uniform,1,500,0,0.005,straight,16840,-10558249985319.344,149.9,28.976524160236387,5.171872381874674
116234,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,116.93300000019428,2.5763180437757747
151570,False,10000,10,3,1,500,0,0.01,random,3840,29810.769327435155,300.0,152.06428923658277,1.9693838154718843
36734,False,10000,20,uniform,1,500,0,0.001,2,22955,13994.033685377402,149.95,34.945167146041555,4.290332282203488
9847,False,10000,20,uniform,1,500,0,0.05,straight,128,-9520249984414.816,150.0,10.694300617073733,14.024196585346768
30134,False,10000,20,uniform,1,500,0,0.005,1.1,18392,12650.66042903272,149.95,30.283051348742685,4.950293780051756
21140,False,10000,20,uniform,1,500,0,0.01,straight,9258,-8527349985277.748,150.0,21.797436629943935,6.879810482105542
10143,False,10000,20,uniform,1,500,0,0.05,1.1,128,13001.16126713311,149.95,10.868015627124189,13.795765773082048
21442,False,10000,20,uniform,1,500,0,0.01,1.1,8713,12846.440808025549,149.9,21.91843080684464,6.837795313584597
10182,False,10000,20,uniform,1,500,0,0.1,straight,37,-9999799984316.02,150.0,11.030235775980064,13.596535965059624
9973,False,10000,20,uniform,1,500,0,0.1,1.1,28,12998.602644416107,149.95,10.704389923136551,14.008103183432755
13954,False,10000,20,uniform,1,500,0,0.05,2,175,14559.724823935834,149.95,13.370939280387779,11.213497545815994
9694,False,10000,20,uniform,1,500,0,1,straight,0,-9542999984380.91,150.0,10.542999999999594,14.225125401980995
10173,False,10000,20,uniform,1,500,0,1,1.1,0,12937.993648772532,150.05,10.904816965780089,13.754422742489055
14447,False,10000,20,uniform,1,500,0,0.1,2,49,14544.9781171709,150.05,13.816401853601274,10.855664556706074
66690,False,10000,20,uniform,1,500,0,0,3,34999,14594.624136891565,150.0,55.968099919157396,2.679378734059793
14079,False,10000,20,uniform,1,500,0,1,2,0,14603.655569346005,149.95,13.454642336723648,11.143422855042624
45426,False,10000,20,uniform,1,500,0,0.005,2,25116,14211.56698187932,150.05,42.724863790774215,3.5097755822978605
37596,False,10000,20,uniform,1,500,0,0.01,2,18421,14284.543753542739,149.95,35.59392141516247,4.211791253511533
30273,False,10000,20,uniform,1,500,0,0.05,3,269,14948.02601697586,150.0,23.790397756164072,6.302978982801787
29609,False,10000,20,uniform,1,500,0,0.1,3,32,14950.20862497573,150.0,23.189295774235458,6.467269995213178
21715,False,10000,20,1.1,1,500,0,0,straight,21318,-7961699985200.967,150.0,22.07295327865669,6.794749917230632
78132,False,10000,20,uniform,1,500,0,0.0001,3,37586,14550.730804757255,150.0,64.70000752322555,2.3177503994693125
18964,False,10000,20,1.1,1,500,0,0.0001,straight,20845,-6813499985184.268,149.95,19.333430533997294,7.751946884115169
26376,False,10000,20,1.1,1,500,0,0,1.1,22443,13049.622465338667,150.0,26.438907303556846,5.672143939226537
31960,False,10000,20,uniform,1,500,0,1,3,0,14946.005306464474,150.0,24.967994800889972,6.006448415878937
83265,False,10000,20,uniform,1,500,0,0.001,3,35770,14563.74061330676,150.0,68.69285448162493,2.183014833309641
28581,False,10000,20,1.1,1,500,0,0.0001,1.1,21828,12864.956647617986,150.0,28.649836063874762,5.234161281331853
37913,False,10000,20,1.1,1,500,0,0,2,26504,14275.19603433135,150.0,35.6344188260523,4.20695360354421
75862,False,10000,20,uniform,1,500,0,0.005,3,34056,14575.209731131123,149.9,62.89074791607476,2.3830201466614223
23458,False,10000,20,1.1,1,500,0,0.001,1.1,21170,13253.958777140671,149.9,23.583138683589464,6.35460252838724
25269,False,10000,20,1.1,1,500,0,0.001,straight,20336,-9482149985304.898,149.9,25.652426625288,5.84212004993619
34326,False,10000,20,1.1,1,500,0,0.0001,2,26687,14393.65469070671,150.0,32.31048782321955,4.639584866733353
61912,False,10000,20,uniform,1,500,0,0.05,random,391,14984.486582817242,149.95,62.75254999633629,2.3890001066300854
69398,False,10000,20,uniform,1,500,0,0.01,3,28608,14580.172525602578,149.95,57.79672407855164,2.593805290984472
59732,False,10000,20,uniform,1,500,0,0.1,random,24,14999.562191381216,150.0,60.580589605020485,2.475405864307153
24182,False,10000,20,1.1,1,500,0,0.005,straight,16148,-8926949985334.684,149.95,24.66637406718853,6.077704494175473
59030,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,59.87899999995115,2.503744373700713
14218,False,10000,20,1.1,1,500,0,0.01,straight,5153,-6523149985197.701,150.0,14.97143783402131,10.022153800745102
10635,False,10000,20,1.1,1,500,0,0.05,straight,165,-10272099984069.457,150.0,11.48128133716089,13.06588601018144
16149,False,10000,20,1.1,1,500,0,0.01,1.1,7996,13463.47530430598,150.0,16.68335617143018,8.992910455568284
26110,False,10000,20,1.1,1,500,0,0.005,1.1,16375,12790.513171676132,150.0,26.345934028868886,5.6920427736186054
61892,False,10000,20,1.1,1,500,0,0,3,31367,14595.44143910363,149.85,51.15696890165862,2.92834912946047
9623,False,10000,20,1.1,1,500,0,0.05,1.1,177,13002.325961538561,149.95,10.364174445616161,14.483217096666612
19940,False,10000,20,1.1,1,500,0,0.01,2,13973,14555.548713236922,150.0,19.174500371624966,7.821942823774568
41493,False,10000,20,1.1,1,500,0,0.001,2,26207,14227.76150490899,150.0,39.01979027796273,3.843168128393387
29117,False,10000,20,1.1,1,500,0,0.005,2,22206,14423.097327586049,149.95,27.59891820275535,5.432369333338098
12060,False,10000,20,1.1,1,500,0,0.05,2,282,14619.967487709617,150.0,11.695236476591806,12.880358216454848
102225,False,10000,20,uniform,1,500,0,0.005,random,33786,14514.127275652203,149.95,102.25431698037448,1.4660033647739432
130303,False,10000,20,uniform,1,500,0,0,random,44245,14732.864224999552,149.95,130.05686727981407,1.152587268555656
10227,False,10000,20,1.1,1,500,0,0.1,straight,33,-10046199984060.969,150.0,11.075195486133321,13.546906886866799
9901,False,10000,20,1.1,1,500,0,0.1,1.1,43,12923.574606077551,150.05,10.643904134884862,14.103590816056823
61836,False,10000,20,1.1,1,500,0,0.0001,3,31191,14524.850223865296,150.0,51.576311770787285,2.9074112482058645
10695,False,10000,20,1.1,1,500,0,1,straight,1,-10543799983934.754,150.05,11.543924743577378,12.996814257006964
13020,False,10000,20,1.1,1,500,0,0.1,2,42,14595.574481441794,149.95,12.5580609017636,11.966310314738594
10491,False,10000,20,1.1,1,500,0,1,1.1,0,12783.294170536423,149.85,11.232615758111873,13.355654658013435
6452,False,10000,20,2,1,500,0,0,straight,11567,-2070049985152.476,150.0,7.016289308958683,21.535487551036326
12944,False,10000,20,1.1,1,500,0,1,2,1,14545.940159848931,150.0,12.494236181341652,12.017043405764104
8919,False,10000,20,2,1,500,0,0,1.1,11578,14014.901509576826,150.05,9.426649269482407,15.925161173785082
8762,False,10000,20,2,1,500,0,0,2,12206,14628.015429965886,150.0,8.908070615366324,16.84603738802194
5496,False,10000,20,2,1,500,0,0.0001,straight,10829,-1654049985218.4565,150.0,6.076602704882587,24.706594675882645
44977,False,10000,20,1.1,1,500,0,0.005,3,28233,14705.344254062546,150.0,37.73605042408191,3.97398205027876
138833,False,10000,20,uniform,1,500,0,0.0001,random,44333,14716.330451935113,149.9,138.58784626244886,1.0812809866470763
7511,False,10000,20,2,1,500,0,0.0001,1.1,11099,14299.561433385064,149.95,8.038350447419996,18.704875047709987
3534,False,10000,20,2,1,500,0,0.001,1.1,10238,14716.633550175631,150.1,4.10211619076979,36.7927098243343
31172,False,10000,20,1.1,1,500,0,0.05,3,637,14928.709469713556,149.95,24.534826882566602,6.111311078517644
67625,False,10000,20,1.1,1,500,0,0.001,3,32787,14623.053700951914,150.0,55.831260586501685,2.685973570145049
1957,False,10000,20,2,1,500,0,0.005,straight,7125,-405849985099.54236,150.0,2.6281432692091826,57.21800880113419
27207,False,10000,20,1.1,1,500,0,0.1,3,15,14950.687258218604,149.95,21.421179790024222,7.001917427615178
9378,False,10000,20,2,1,500,0,0.0001,2,13058,14666.137350629573,149.95,9.386307576326683,16.00803776060902
8773,False,10000,20,2,1,500,0,0.001,straight,10080,-3038049985236.0303,150.0,9.380732206977939,16.016172905540575
11419,False,10000,20,2,1,500,0,0.0001,3,12852,14823.814198288368,150.0,10.125481619327243,14.873755839181872
19441,False,10000,20,2,1,500,0,0,3,16418,14825.799812406569,150.05,16.494432250832254,9.101393357683543
138384,False,10000,20,uniform,1,500,0,0.001,random,42719,14627.111971410155,149.95,138.17867836871835,1.0848382638461842
6533,False,10000,20,2,1,500,0,0.005,1.1,8733,14391.05533346006,150.0,7.12662520972123,21.181516959904638
4343,False,10000,20,2,1,500,0,0.01,straight,6079,-1421599985116.4116,150.0,5.049542209078597,30.018434854522962
5958,False,10000,20,2,1,500,0,0.01,1.1,5038,14283.529824991681,150.15,6.6515049318534905,22.75603319043749
15521,False,10000,20,2,1,500,0,0.001,2,11511,14270.298029563117,150.15,15.20451919443305,9.87458760958448
10422,False,10000,20,2,1,500,0,0.005,2,13443,14654.575969954944,150.0,10.336191760205711,14.52760130888009
32797,False,10000,20,1.1,1,500,0,1,3,0,14939.130219403058,149.95,25.619967470479782,5.864724598954266
124659,False,10000,20,uniform,1,500,0,0.01,random,36493,14727.17319092704,149.95,124.61317221562749,1.202935917288188
