5938,False,10000,20,2,1,500,0,0.01,3,9201,14849.073262362086,150.0,5.804660100270411,25.936897009225582
98558,False,10000,20,1.1,1,500,0,0,random,35627,14544.605464021923,149.95,98.54148651084805,1.52121047135719
9937,False,10000,20,2,1,500,0,0.001,random,15618,14931.157565841128,149.95,10.386988623037736,14.440697238649244
6804,False,10000,20,2,1,500,0,0.01,2,7154,14694.316403165294,150.1,7.095245709315589,21.17969558449985
15064,False,10000,20,2,1,500,0,0.001,3,16683,14761.4819812031,150.0,13.069973264936873,11.468856891837138
9331,False,10000,20,2,1,500,0,0.005,2,9498,14624.149188164749,150.05,9.461617151114226,15.887307283979329
34304,False,10000,20,1.1,1,500,0,1,3,0,14934.0312168055,149.95,26.767156204162234,5.60390954048364
48691,False,10000,20,1.1,1,500,0,0.05,random,426,14989.325467808798,149.95,49.530954852702386,3.0280235840055463
12416,False,10000,20,2,1,500,0,0.01,random,14060,14906.478663499849,149.95,12.910115250793282,11.65573050930456
11848,False,10000,20,2,1,500,0,0.05,2,1411,14398.985533404795,150.0,11.698596778811572,12.86293297100217
10268,False,10000,20,2,1,500,0,0.05,3,1383,14978.855691261017,150.0,8.690404324916175,17.576199972007434
16459,False,10000,20,2,1,500,0,0.005,3,14025,14772.811724319414,149.95,14.111109532961231,10.621235219288412
13421,False,10000,20,2,1,500,0,0.05,1.1,524,11975.735915512516,150.0,14.175988257555868,10.62105984379018
29648,False,10000,20,2,1,500,0,0.0001,3,14246,14612.377991787464,150.0,24.339199644944337,6.164151933266576
19712,False,10000,20,2,1,500,0,0.005,random,13744,14864.86427306681,149.95,20.223570353927872,7.4101741323278345
65048,False,10000,20,1.1,1,500,0,0.01,random,23221,14610.850958809175,150.0,65.33643693187148,2.2950750645609874
3504,False,10000,20,3,1,500,0,0,straight,5342,-1174399985141.9058,150.05,4.211870883425347,35.92292106061525
1838,False,10000,20,3,1,500,0,0.0001,straight,4658,-498599985067.91064,150.05,2.5572964092258794,59.29981401289619
3804,False,10000,20,3,1,500,0,0,random,4561,14933.878921733001,150.15,4.531110421977475,33.69034364985464
13585,False,10000,20,2,1,500,0,0.1,1.1,127,11968.496532627812,150.0,14.348566922470749,10.498921410908434
2324,False,10000,20,3,1,500,0,0.0001,1.1,5568,14794.64781444985,150.3,3.0160244525611475,50.1604964309943
5653,False,10000,20,3,1,500,0,0,2,7487,14638.766017675938,150.0,6.041952319364863,24.916151409169192
2421,False,10000,20,3,1,500,0,0.0001,2,3894,14888.352804909697,150.45,3.0742422457152547,49.67068267287971
6160,False,10000,20,3,1,500,0,0,1.1,4933,13839.9860379223,150.0,6.853028094338842,22.029538113348245
15060,False,10000,20,2,1,500,0,0.1,2,252,14109.634583148847,150.0,14.653912004494888,10.355288337362406
2021,False,10000,20,3,1,500,0,0.001,straight,4358,-443599985134.0881,150.0,2.7541084945698966,55.10775238471865
12752,False,10000,20,2,1,500,0,1,2,0,14244.387056664393,149.95,12.522974213809688,12.001960663409323
1993,False,10000,20,3,1,500,0,0.005,straight,3175,-648099985062.3401,150.1,2.7640476291219023,55.73499108013648
18870,False,10000,20,2,1,500,0,0.1,straight,15,-18704849972793.93,150.0,19.718720502695884,7.619338805709768
2524,False,10000,20,3,1,500,0,0.005,2,4137,14815.07999432325,150.0,3.1639468143785257,47.65802875255123
10313,False,10000,20,3,1,500,0,0,3,7376,14852.199764070912,150.0,9.009481907651153,16.67943557016458
4343,False,10000,20,3,1,500,0,0.001,1.1,6545,14422.591247075941,150.0,5.000066718044295,30.16229697636041
18520,False,10000,20,2,1,500,0,1,1.1,1,10874.069362993434,150.0,19.251437190571203,7.805590831912211
3820,False,10000,20,3,1,500,0,0.005,1.1,2776,14348.447794977397,150.0,4.587120541950269,33.241536451801494
25298,False,10000,20,2,1,500,0,0.05,straight,138,-24997599970139.156,150.05,26.14500228605319,5.738869024962414
19257,False,10000,20,2,1,500,0,1,straight,0,-19105999972798.62,150.0,20.10600000000159,7.476826556490131
2473,False,10000,20,3,1,500,0,0.01,straight,2603,-1180449984944.0771,150.25,3.259793211645568,46.70372019578311
84664,False,10000,20,1.1,1,500,0,0.005,random,33603,14751.09574341157,150.0,84.69740858147439,1.7704612136944138
3874,False,10000,20,3,1,500,0,0.01,2,3648,14786.388021665503,150.0,4.399533026103638,35.01573245660474
4231,False,10000,20,3,1,500,0,0.01,1.1,4105,14369.580658721039,150.0,4.953437082540959,31.054963855907705
8331,False,10000,20,3,1,500,0,0.001,2,3375,14343.472417757574,150.0,8.668514458839564,17.403996611720565
105910,False,10000,20,1.1,1,500,0,0.0001,random,36728,14690.021082891544,149.9,105.85753714318889,1.4156057819101995
96251,False,10000,20,1.1,1,500,0,0.001,random,36630,14722.25535111594,149.95,96.20994362577608,1.558078511224516
9600,False,10000,20,3,1,500,0,0.005,3,7376,14845.068778674191,150.0,8.49230700146194,17.7297682732254
14611,False,10000,20,3,1,500,0,0.0001,3,6335,14746.792470113094,150.0,12.383303448056234,12.126920742056209
7905,False,10000,20,3,1,500,0,0.05,1.1,420,13220.356433935023,150.05,8.704647483006394,17.878880666964058
61704,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,62.55309999994491,2.396954004968686
31658,False,10000,20,2,1,500,0,0.1,3,57,14938.946994016955,150.0,24.82015790129801,6.077515890471169
17230,False,10000,20,3,1,500,0,0.001,3,8832,14814.188151794628,150.15,14.3113186235216,10.48840224263341
10719,False,10000,20,3,1,500,0,0.05,2,850,14340.456214593267,150.0,10.729668581044242,14.164422654864373
71558,False,10000,20,1.1,1,500,0,0.1,random,15,14999.867701060637,150.0,72.40662026600039,2.071636238010602
15074,False,10000,20,3,1,500,0,0.05,straight,370,-14806999960777.715,149.95,15.916392153363343,9.50477100815834
18611,False,10000,20,3,1,500,0,0.01,3,5740,14806.710057294558,150.05,15.330045451748711,9.808557940449262
42871,False,10000,20,2,1,500,0,0.05,random,1316,14992.089551889614,149.95,43.68873987956487,3.4468158281679337
17775,False,10000,20,3,1,500,0,0.1,2,82,13911.317600926219,150.05,17.220370490536332,8.754476599837115
24186,False,10000,20,3,1,500,0,0.1,3,212,14941.74223432978,149.95,19.175116141844633,7.9403421105429
42521,False,10000,20,2,1,500,0,1,3,0,14913.278452214112,150.0,33.036276088620255,4.554211908678025
19539,False,10000,20,3,1,500,0,1,2,0,13828.895131790483,150.0,18.819534299144156,8.128198265390589
27347,False,10000,20,3,1,500,0,0.1,1.1,99,8468.984732865067,150.0,28.059595066413372,5.366466078362768
22136,False,10000,20,3,1,500,0,1,3,0,14945.30919374181,150.0,17.643247083972945,8.645506883534956
33651,False,10000,20,3,1,500,0,0.1,straight,8,-33492799921257.65,150.0,34.49994336643947,4.376524676134739
30235,False,10000,20,3,1,500,0,1,1.1,0,7934.077507490508,150.0,30.928718256909463,4.859698247236541
35219,False,10000,20,3,1,500,0,1,straight,0,-35067999908446.04,150.0,36.06800000000664,4.164207616635975
59507,False,10000,20,2,1,500,0,1,random,0,15005.0,150.05,60.35594999995004,2.498065079062128
49763,False,10000,20,3,1,500,0,0.01,random,4644,14856.813340717152,150.1,50.490004620750504,2.9726121429172947
70601,False,10000,20,2,1,500,0,0.1,random,118,14994.775229942305,149.95,71.44726788705051,2.1058249038182733
63607,False,10000,20,3,1,500,0,0.0001,random,10001,14850.6277430836,150.0,64.18729693428222,2.3334035184369446
59140,False,10000,20,3,1,500,0,0.05,3,522,14877.116994677723,150.0,45.584809907373725,3.301237692714988
64100,False,10000,20,3,1,500,0,0.005,random,4919,14832.389605845066,150.45,64.82034881303045,2.311965678417054
52978,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,53.82699999996525,2.8172315951897344
62262,False,10000,20,3,1,500,0,0.1,random,25,14999.985618295952,150.0,63.11041709993325,2.3949966304558563
69921,False,10000,20,3,1,500,0,0.05,random,509,14997.659329066792,150.0,70.75785014038348,2.128709904516777
120505,False,10000,20,3,1,500,0,0.001,random,7637,14782.252884583437,150.0,121.15664748019682,1.2365897615255241
